id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25092	00000000fcba12df5f9fc74ad62e5be75dcfb85a44369c122400b9e87d29f885	2009-10-16 04:36:22	2009-10-16 03:37:55	215	215	860	1	1	000000000000000000000000000001	2fa94b9fd113d1bacfbd6b0e45bedec5ae8d9fd7f93f11d8de5f3c4c30611ccc	129916450	486604799	1	0000000000000000000000000000000000000000000000000000620562056205	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25093	00000000329a3713486235053955ba0fe1c46c11f6f59678b1d506c7334ebb29	2009-10-16 04:37:46	2009-10-16 03:53:07	216	216	864	1	1	000000000000000000000000000001	5d67b869f914e39324af27e386bc67f30970a33f669744f5a708d2b3dfb77ff5	23203595	486604799	1	0000000000000000000000000000000000000000000000000000620662066206	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25094	0000000078046ce82ebbf7e36fcf4a818cfa4126cc1d6f344c0b0a0eda78a8ae	2009-10-16 04:42:08	2009-10-16 04:01:36	216	216	864	1	1	000000000000000000000000000001	d6031adcb0df96a3ad77ffa24222f22d4bc2b3949a7feb975b06c9334f9b31f8	2973535493	486604799	1	0000000000000000000000000000000000000000000000000000620762076207	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25095	00000000b6550ea18c9ba47727c5d4c38aafd09f351e4c43acaa20ea09e00f9e	2009-10-16 05:31:17	2009-10-16 04:09:51	9623	9623	38492	1	1	000000000000000000000000000001	ae9de38469a5d12ecf585c0f1dff0f0d8027dca6cb8901c3904368c75c3d5706	818165170	486604799	1	0000000000000000000000000000000000000000000000000000620862086208	04ffff001d017a	2	0	82	2	970000000000	97	975000000000	97.5	0	0	0	0	0	0	56682.976851852	5000000000	0.5	5000000000	0.5	Unknown
25096	00000000324fd6a47d4ea109d58e54d07412557b8fe1428199cf42d1515d610a	2009-10-16 05:37:22	2009-10-16 04:31:11	215	215	860	1	1	000000000000000000000000000001	cda9413cf82f1f5450732680494b579956a3fa89848148f9a6b95f527e396874	89834767	486604799	1	0000000000000000000000000000000000000000000000000000620962096209	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25097	00000000c2af08bdc990057336e1e1060ea42a32118fa7f025164e600d4dbc83	2009-10-16 06:05:43	2009-10-16 04:36:22	216	216	864	1	1	000000000000000000000000000001	eeecc5785b13d5ceaa32bcee7f67eed112de9ba993416752b0e5cbeef0c4c23a	3255077405	486604799	1	0000000000000000000000000000000000000000000000000000620a620a620a	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25098	000000009a643e568776d544ce467a094c557aac15af482815589672c84030ac	2009-10-16 06:24:27	2009-10-16 04:37:46	216	216	864	1	1	000000000000000000000000000001	cc01f991b98b2d23135fa096b3c49379cd3b1658c6d4cf20b88abeb44e8abf33	347437893	486604799	1	0000000000000000000000000000000000000000000000000000620b620b620b	04ffff001d027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25099	00000000a8ea7212dea08a4f80a382f4a4616a36efadef1dad0cd26ee3027db7	2009-10-16 06:26:17	2009-10-16 04:42:08	216	216	864	1	1	000000000000000000000000000001	2fe47f8fccfded6eb78923d5bbfad49babaee30dc033c01e9f9866d51ca01079	33974474	486604799	1	0000000000000000000000000000000000000000000000000000620c620c620c	04ffff001d027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25100	000000002543565369c9e4f85f1e5d7766a78aae245bf8b27360dde7146b2bf5	2009-10-16 06:38:29	2009-10-16 05:31:17	215	215	860	1	1	000000000000000000000000000001	7835ed8d9d747187b20390740dac5059684ba1576c8b73bf201526ebc95af324	297786978	486604799	1	0000000000000000000000000000000000000000000000000000620d620d620d	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25101	00000000af2647cbb9dbee39c29f100a4f56c0485d31bd4fb014faffb00df50b	2009-10-16 06:41:24	2009-10-16 05:37:22	216	216	864	1	1	000000000000000000000000000001	06c4331dadce8eb16d62f0328ad395e9de90a20b70f0f4f8ad4c178734bd0985	2553715223	486604799	1	0000000000000000000000000000000000000000000000000000620e620e620e	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25102	00000000e0048dedb6ade0f614a0044d2746698020d54ad3e3d1e989f4e0368f	2009-10-16 08:12:45	2009-10-16 06:05:43	216	216	864	1	1	000000000000000000000000000001	8643b2bfaa270d05c049e67a8f3070da7ecfc089fc0bab9a4e752fcffa2561c9	1422784272	486604799	1	0000000000000000000000000000000000000000000000000000620f620f620f	04ffff001d025701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25103	00000000eef57d9cd2b6933cb0e6110a645e3712fc25fe4ce6732f9f71f4830b	2009-10-16 08:33:06	2009-10-16 06:24:27	215	215	860	1	1	000000000000000000000000000001	5d036eecd842096b688b0aa5f775f0700141bb189764bdd0fbdf84619cf21577	275093827	486604799	1	0000000000000000000000000000000000000000000000000000621062106210	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25104	0000000041c61b137db5d15fed04b07e853441bdebb5eb43d104934ea61f7330	2009-10-16 08:41:20	2009-10-16 06:26:17	216	216	864	1	1	000000000000000000000000000001	771e244a3e160a87c2bb24ca9b10e945db27c5bad98b3532da6bbf4e7c57feae	587297048	486604799	1	0000000000000000000000000000000000000000000000000000621162116211	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25105	0000000046085fac7e49c18b7c667dfdb1ee22a9880ea1f2e71bcd0c22032152	2009-10-16 08:48:02	2009-10-16 06:38:29	216	216	864	1	1	000000000000000000000000000001	e80462bf52247965385e2771d0896b7273c58d3a71b15383a14162f3ecd0a6ec	169900282	486604799	1	0000000000000000000000000000000000000000000000000000621262126212	04ffff001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25106	000000007719df60923fee8e6c762d8d9e7f2ca43475e9633e6c2b462ddbb9b3	2009-10-16 09:02:35	2009-10-16 06:41:24	216	216	864	1	1	000000000000000000000000000001	d566c41e281d2202ff7b8db7dac258b9b6724d9dc5cc7c8ffbc72688b1ba69d5	222562369	486604799	1	0000000000000000000000000000000000000000000000000000621362136213	04ffff001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25107	000000003a602d7a012da18dc1c62790cbfb45f2302860d9e79d4184edf2c17a	2009-10-16 09:21:30	2009-10-16 08:12:45	216	216	864	1	1	000000000000000000000000000001	1a261e51aed84ea858210dd7f082253433176c6987c2995cc2edf695aab60a34	381059593	486604799	1	0000000000000000000000000000000000000000000000000000621462146214	04ffff001d027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25108	0000000027b488110e18202bf190f2e5d2b6d00333cf4c70d0b0d37ab3f78718	2009-10-16 09:50:53	2009-10-16 08:33:06	216	216	864	1	1	000000000000000000000000000001	7e9c7978808d597bf48f016bc7c445824c541348f2ffc1ea4de0e2bda2402f3d	3761249058	486604799	1	0000000000000000000000000000000000000000000000000000621562156215	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25109	00000000897067f8f8886f02cf04d7c8dd60b70d359ef8e4570b9a3b6c48ae12	2009-10-16 10:46:23	2009-10-16 08:41:20	216	216	864	1	1	000000000000000000000000000001	cc6d7d5cdc6daa576e9de5fbd01f460b1ed4120dbb559766a40f7ac7fbfca98c	1814176031	486604799	1	0000000000000000000000000000000000000000000000000000621662166216	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25110	00000000c9a237c08bb893d81ca144dfdf540899d1d6e0d9fe9a5f44efee07f6	2009-10-16 10:48:30	2009-10-16 08:48:02	215	215	860	1	1	000000000000000000000000000001	da754a90110801bd1e723ab91000ee3fc0d844fe4fae395b991142b3cff181df	38831230	486604799	1	0000000000000000000000000000000000000000000000000000621762176217	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25111	00000000cd3f3c3291ec813c5df12f6d090d4cf7f1e83ccba89319ac4d878fe6	2009-10-16 11:46:14	2009-10-16 09:02:35	215	215	860	1	1	000000000000000000000000000001	0dd8081eb876fcacc27dd65c00bceeed8cd201e23895e96aa51eccf2f5c6a03f	1460180412	486604799	1	0000000000000000000000000000000000000000000000000000621862186218	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25112	000000004c68b9ec9ea962f170f8b52f3dec6a4f024fa5f5019cc3eb91abee37	2009-10-16 12:05:06	2009-10-16 09:21:30	215	215	860	1	1	000000000000000000000000000001	be6ae5df25abece400609a2e6574c0231a67b495a490e7ba3ba28bee1a1f3744	476392933	486604799	1	0000000000000000000000000000000000000000000000000000621962196219	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25113	0000000011efcbeec5308f36e7255616db26de8f985b951c1b3fe28e22182ea5	2009-10-16 12:08:47	2009-10-16 09:50:53	216	216	864	1	1	000000000000000000000000000001	0e0b6bbae9cf8cfbbc715f9f42b877a645de0f2e16c19909b12bc993abc60946	1312268827	486604799	1	0000000000000000000000000000000000000000000000000000621a621a621a	04ffff001d024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25114	000000005f202027c7437781335b29b62ec67595ddfbd8db3281913812730b96	2009-10-16 12:12:21	2009-10-16 10:46:23	216	216	864	1	1	000000000000000000000000000001	b31dfdacaccf66c0a8c1c85a136e1e0cf0501f8e496f371367a3073f53ba09bd	65188870	486604799	1	0000000000000000000000000000000000000000000000000000621b621b621b	04ffff001d02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25115	000000009cf38097f3ea51c4395e68449ea0573c3d3813971abacff0d216e32f	2009-10-16 12:21:15	2009-10-16 10:48:30	216	216	864	1	1	000000000000000000000000000001	d37bb8a4134c68a2e338bc76b13b6d37a4c5eae10dcd8c14eb612afc2e8003f9	157834404	486604799	1	0000000000000000000000000000000000000000000000000000621c621c621c	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25116	000000001daa38d7b923f58a7c895ae218aeeb940537917977bdfdc8cdfc529d	2009-10-16 12:25:19	2009-10-16 11:46:14	215	215	860	1	1	000000000000000000000000000001	b0764a7e93fb2ec59bb271e65edd7b0cc16116458c92be235b34ada871fa8a1f	94216210	486604799	1	0000000000000000000000000000000000000000000000000000621d621d621d	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25117	00000000ca591b2f20a7c5729f008bf49f0fe1373a7f0935ca5061f45cfe9c3f	2009-10-16 14:07:14	2009-10-16 12:05:06	216	216	864	1	1	000000000000000000000000000001	6efa4d685d2f4f9545e449baabe8ae6ea118e9739b4ec4d7cc2eec1492dce51e	1114785797	486604799	1	0000000000000000000000000000000000000000000000000000621e621e621e	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25118	000000009e96de00f13905bffbe2453a18b6616ff0ca9c43879bc3dd5cd70bcb	2009-10-16 14:10:58	2009-10-16 12:08:47	216	216	864	1	1	000000000000000000000000000001	537479a76eac4b1b1f81e42b4a20f899b2fc2705c7815d9bb1761bc6f7e53217	49313857	486604799	1	0000000000000000000000000000000000000000000000000000621f621f621f	04ffff001d026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25119	0000000011ce7ca4351761ee03d46053cf2ea168cc4d16b9fc852e60a6c6fe70	2009-10-16 14:19:04	2009-10-16 12:12:21	215	215	860	1	1	000000000000000000000000000001	f30c549b75e735024812df074ece5b34c5f82179d8067c89fe15fa0b8095c17d	204144976	486604799	1	0000000000000000000000000000000000000000000000000000622062206220	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25120	00000000ec13e07c37f7ef6f2f36aacca20ad1cbc98bf827f05f00f03d257fd1	2009-10-16 14:49:32	2009-10-16 12:21:15	216	216	864	1	1	000000000000000000000000000001	e7280bbd2076734ce3cd3a88aa71e720447bb5d4e2dcea27bd4449e7a5c290b9	503462552	486604799	1	0000000000000000000000000000000000000000000000000000622162216221	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25121	0000000034d4f7244bd4b408cdd34c07bb2578946ab86079400aa499ca130d3f	2009-10-16 15:33:09	2009-10-16 12:25:19	216	216	864	1	1	000000000000000000000000000001	e2df8dc13a5f0d3ba4dd06dd27e411083c65779641358b204c262289148eb237	2416071940	486604799	1	0000000000000000000000000000000000000000000000000000622262226222	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25122	00000000ab18e282b0ab33edb36af39f374367dab1dc53bd593775562a5f7606	2009-10-16 16:53:22	2009-10-16 14:07:14	216	216	864	1	1	000000000000000000000000000001	c26ef771f97a0b35df3e3dfefd5e5c49eff8650221b142f4ae0917ef523bdf32	1513069897	486604799	1	0000000000000000000000000000000000000000000000000000622362236223	04ffff001d028902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25123	00000000f94022b58cd1c683f70ed8edf6a1f184aa308cb8eff184403506c3fe	2009-10-16 16:58:48	2009-10-16 14:10:58	216	216	864	1	1	000000000000000000000000000001	3d5558416c65087c0b27d5b3bdc2dfa359a8c8b8a3109417e6bfc700400e41c7	3478821153	486604799	1	0000000000000000000000000000000000000000000000000000622462246224	04ffff001d026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25124	000000004e8df7c644ac63c217d433b71d590344818a820f3ea1f39e663da0b0	2009-10-16 16:59:58	2009-10-16 14:19:04	216	216	864	1	1	000000000000000000000000000001	7a71c8dc101779aba6fa00127acffd2510772b1be4cac801b7c432c9ef7d72bf	16787732	486604799	1	0000000000000000000000000000000000000000000000000000622562256225	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25125	0000000012929d3b9a34c15da245a3916a90c1f68fdb6d34f6c3be58ba5ad6d2	2009-10-16 17:09:19	2009-10-16 14:49:32	216	216	864	1	1	000000000000000000000000000001	1d5a2f592bb468a829a4054313710602816d2c94ef6699f0e3ea2cfe92bcf238	169691688	486604799	1	0000000000000000000000000000000000000000000000000000622662266226	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25126	000000004ff159ebd2193d92bc1fe300d1f64143e4d8ad27877b1dff8768f915	2009-10-16 17:33:54	2009-10-16 15:33:09	216	216	864	1	1	000000000000000000000000000001	c2296c1e5c1897e9cc4d1702be2e2895fbde617fc3f03998170729effc3a713a	322983371	486604799	1	0000000000000000000000000000000000000000000000000000622762276227	04ffff001d02d700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25127	00000000bbbead35ac60f077cf1f0637f35d92fbbb989c4fb23dd27a587f2e38	2009-10-16 18:07:26	2009-10-16 16:53:22	216	216	864	1	1	000000000000000000000000000001	a7a4509df3ff84deafb2975a7ea3034786b771ff42b1d11609b79ee01f10fa25	1197689368	486604799	1	0000000000000000000000000000000000000000000000000000622862286228	04ffff001d026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25128	000000009fa3c265e31b3e0aa35f984da1f5896cf7a1491e0093c03ab836769e	2009-10-16 18:37:21	2009-10-16 16:58:48	216	216	864	1	1	000000000000000000000000000001	ec76e6802740a95b84913a351da1c5f5ad4cb64441e8fcd1049f2b1bfcfb9ce6	206769429	486604799	1	0000000000000000000000000000000000000000000000000000622962296229	04ffff001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25129	0000000006916ada438e2c1de43fe97d604a4bbcba84dcb19ed0ec0d6b55041c	2009-10-16 18:45:03	2009-10-16 16:59:58	216	216	864	1	1	000000000000000000000000000001	bbd1f830ea1da18173fef0ff7c1ab144ee2cad344ec1918f0e62c8dc10d059d5	3034997286	486604799	1	0000000000000000000000000000000000000000000000000000622a622a622a	04ffff001d027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25130	0000000072f1901a5b1e3b3c12c8dde51221eafb99da9b0192471bad3d6813c2	2009-10-16 20:30:34	2009-10-16 17:09:19	215	215	860	1	1	000000000000000000000000000001	221713f903b78d31ea274061c3602325b2144d934fd878c350b5946df7f1f191	1187677933	486604799	1	0000000000000000000000000000000000000000000000000000622b622b622b	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25131	000000006a455b6e2d3c838f2942ae3896f913685660d96c985be7516d6b3ce2	2009-10-16 20:43:20	2009-10-16 17:33:54	216	216	864	1	1	000000000000000000000000000001	b2665cbc03bfb861fe7bfe5906a445768abea74f24d87aef6e8732454c7bcc56	324770836	486604799	1	0000000000000000000000000000000000000000000000000000622c622c622c	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25132	000000005b8a14c28510e35529df893d73cba3c4f1c78c68f6029bf50c28ec8e	2009-10-16 22:45:17	2009-10-16 18:07:26	216	216	864	1	1	000000000000000000000000000001	fc8220f957acc5a23969956af4111263808a9f2d53d207cdf6eb227a76e986d6	1454949414	486604799	1	0000000000000000000000000000000000000000000000000000622d622d622d	04ffff001d029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25133	000000006ac66529678a314fde63d25e976b2e87e7d484952964f44d2d461a68	2009-10-16 22:50:38	2009-10-16 18:37:21	216	216	864	1	1	000000000000000000000000000001	05ec2d15fc2586ade2b5966a89b78f149b81e38cea2fdd58ee7eb6433fc565cf	101653654	486604799	1	0000000000000000000000000000000000000000000000000000622e622e622e	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
