id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177098	00000000000004bcf9bd76491de4ebed8e629ea44d744718ab8ee50bf56c2bbb	2012-04-25 01:09:40	2012-04-25 00:48:44	29675	29675	118700	1	1	000000000000000000000000000001	067c89306d000928d438d36abe95f6d7de68e5d846f7cea28a15dd719f354655	2983342585	436904419	1577913.4856767	00000000000000000000000000000000000000000000001071feadd90d552df5	70736a04e3a10a1a0427cde620522cfabe6d6d536ca4bf774dd46a60acd6bafda26dceb4bcaef78d46706ee7f7ced829f387fc0100000000000000425443204775696c64ac1eeeed88	66	0	120	264	86607962562	4382.3628	91607962562	4635.3628	2900000	0.1467	98518.8	0.005	24629.7	0.0012	3333.3970466172	5000000000	253	5002900000	253.1467	BTC Guild
177099	00000000000002c49cc0dcc153c37605d97e16d9788d4cec5d0ba276afc535e1	2012-04-25 01:15:15	2012-04-25 00:49:43	3089	3089	12356	1	1	000000000000000000000000000001	040283e7c04e537cc1637520f17795629536518c3fbb8d323bf2bcc63f0a85b5	245357891	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107216c1aa9d7c0d74	04e3a10a1a025413122f503253482f42495031362f736c7573682f522cfabe6d6dc629f678a3256233897aea8b606ba70bdb37862d01d458c4eaee0f659eaadca70100000000000000	10	0	13	18	122121783850	6179.3623	127121783850	6432.3623	110000	0.0056	39173.8	0.002	9793.45	0.0005	102.49098765208	5000000000	253	5000110000	253.0056	SlushPool
177100	00000000000001509cb3e263f5bd3000065c33981e0e09461a5537c276cb2497	2012-04-25 01:33:26	2012-04-25 00:53:30	37401	37401	149604	1	1	000000000000000000000000000001	5365101f637f2ef2d77cda9a9440cc47cb444eec2c8691a6e7b3d8fa4d916704	3709618635	436904419	1577913.4856767	000000000000000000000000000000000000000000000010722ed57c2da2ecf3	04e3a10a1a023301062f503253482f	122	0	163	236	547876376161	27722.5449	552876376161	27975.5449	2510000	0.127	67513	0.0034	16878.3	0.0009	9039.4115486667	5000000000	253	5002510000	253.127	Unknown
177101	000000000000011e72ec4f622b6a5a5ddde1847e3e63d5fb5a435f0671d31e32	2012-04-25 01:34:08	2012-04-25 00:55:23	223	223	892	1	1	000000000000000000000000000001	6c3e26683f63dd4f86b5b5d33e35d2abb00a11e3c0f0d0a54cd7ea5719fd8f0a	4082916730	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107246e94dbdc9cc72	04e3a10a1a027a0d062f503253482f	1	0	1	1	0	0	5000000000	253	0	0	0	0	0	0	0	5000000000	253	5000000000	253	Unknown
177102	000000000000047f594316246a835687ea27389b091e768b226feb90f923da1c	2012-04-25 02:22:22	2012-04-25 01:09:40	49493	49493	197972	1	1	000000000000000000000000000001	ee35b541541f7b9435c2006eaf7cc9b09782391c166b172e3fb8a215ca4efe6d	1704196157	436904419	1577913.4856767	000000000000000000000000000000000000000000000010725efd1f4df0abf1	04e3a10a1a02bb02062f503253482f	123	0	227	233	568966575581	28789.709	573966575581	29042.709	1151957	0.0583	23380.5	0.0012	5845.12	0.0003	22664.186331819	5000000000	253	5001151957	253.0583	Unknown
177103	000000000000029b940ccb671905e469cbddaf88a31d4e6d2a593112b163f797	2012-04-25 02:41:58	2012-04-25 01:10:37	49209	49209	196836	1	1	000000000000000000000000000001	952ced0037288179e870cd4809ab0c274abdf460693ca39d0fc49c6b67d65ab0	2183880371	436904419	1577913.4856767	000000000000000000000000000000000000000000000010727710f0de178b70	04e3a10a1a028b02062f503253482f	135	0	222	255	283172590824	14328.5332	288172590824	14581.5332	7524830	0.3808	153612	0.0078	38403	0.0019	5463.5406665878	5000000000	253	5007524830	253.3808	Unknown
177104	0000000000000a7be3c64fd7a473bbdd7b8847f47cc8298b68ac79fb4d525a5b	2012-04-25 02:49:18	2012-04-25 01:15:15	94669	94669	378676	1	1	000000000000000000000000000001	88b6f584b97741d7f977499d548515e6863d2f4c71640d294bdb603eca3804eb	33670462	436904419	1577913.4856767	000000000000000000000000000000000000000000000010728f24c26e3e6aef	1265636f406f7a636f2e696e202f503253482f042e66974f01422cfabe6d6dd686fcc7168d0c91a5a0e6195900a38ff183fd7546f46cb473b7b49b647bc2bd0100000000000000	127	0	344	933	283308613208	14335.416	288308613208	14588.416	6250000	0.3162	66185.2	0.0033	16546.3	0.0008	6909.1343483365	5000000000	253	5006250000	253.3163	OzCoin
177105	00000000000006e34eba3350e71526ffbae0fe7248b8ddf09a8d481a057fd477	2012-04-25 02:51:27	2012-04-25 01:33:26	4696	4696	18784	1	1	000000000000000000000000000001	7151025e8ec3e327af24d64e9eb4abb24b5f7c585b85be6813768f045e2d9e05	2291078673	436904419	1577913.4856767	00000000000000000000000000000000000000000000001072a73893fe654a6e	044a66974f02d400062f503253482f	8	0	23	15	10424295326	527.4694	15424295326	780.4694	150000	0.0076	33296.3	0.0017	8324.08	0.0004	421.45324768519	5000000000	253	5000150000	253.0076	Unknown
177106	00000000000004f89681419fe05dd5635e14b9e8017dc8063cb6297f3b8d88a4	2012-04-25 02:59:12	2012-04-25 01:34:08	29987	29987	119948	1	1	000000000000000000000000000001	0baa10081efe0ef0bea82e54eaad502b32d022960f3af29a35c83ff8246eea6b	800461698	436904419	1577913.4856767	00000000000000000000000000000000000000000000001072bf4c658e8c29ed	04e3a10a1a024e02062f503253482f	70	0	137	138	199296851879	10084.4209	204296851879	10337.4209	2850000	0.1442	95753.3	0.0048	23938.3	0.0012	11434.859880329	5000000000	253	5002850000	253.1442	Unknown
177107	0000000000000a8971349821cf6cdac1e6c0eb156532c87a74fc2a4c2227583c	2012-04-25 03:06:55	2012-04-25 02:22:22	8470	8470	33880	1	1	000000000000000000000000000001	a72d2f3152aa3b177d895b76bffbc47039454517ef90c32983de975278340e17	1496331125	436904419	1577913.4856767	00000000000000000000000000000000000000000000001072d760371eb3096c	04e3a10a1a02be01062f503253482f	19	0	39	37	28139874486	1423.8777	33139874486	1676.8777	650000	0.0329	78816.5	0.004	19704.1	0.001	1127.4464120969	5000000000	253	5000650000	253.0329	Unknown
177108	0000000000000792946a02b071f2caeb6268a1823b8a21db86065639d7f6b22b	2012-04-25 03:16:20	2012-04-25 02:41:58	39587	39587	158348	1	1	000000000000000000000000000001	6407603ff4c93c8bc603c53076cda5df501964a25768993b9fcce8d7443ad79c	2986035971	436904419	1577913.4856767	00000000000000000000000000000000000000000000001072ef7408aed9e8eb	04926b974f029505062f503253482f	77	0	185	169	103839543019	5254.2808	108839543019	5507.2808	3400000	0.172	86303.2	0.0044	21575.8	0.0011	1068.2724022825	5000000000	253	5003400000	253.172	Unknown
177109	000000000000009c5d5d188e63ca2004178ef6318e8708dd14e665c95b9e59e5	2012-04-25 03:19:20	2012-04-25 02:49:18	3526	3526	14104	1	1	000000000000000000000000000001	5bdeb854a465ace5af84db061dc90e5a641bb3c890d775cf70a369ace824ee25	665088303	436904419	1577913.4856767	000000000000000000000000000000000000000000000010730787da3f00c86a	04166c974f022d02062f503253482f	10	0	16	17	464158552	23.4864	5464158552	276.4864	170000	0.0086	50974.5	0.0026	12743.6	0.0006	14.210972188083	5000000000	253	5000170000	253.0086	Unknown
177110	000000000000038a186842b582aa7025e42d418fd18e1222d3b418ac0a166afd	2012-04-25 03:24:44	2012-04-25 02:51:27	24793	24793	99172	1	1	000000000000000000000000000001	9a48e9448e5eb440c4d03e645c34cc953f0f28c0cbf0e1f261380ae2ebdba4b3	1024116482	436904419	1577913.4856767	000000000000000000000000000000000000000000000010731f9babcf27a7e9	70736a04e3a10a1a04c374051f522cfabe6d6dde48688b40082899a94e0c21dd486f08330ec483d9e814981c91e3fdb671045c0100000000000000425443204775696c64202f503253482fac1eeeed88	44	0	107	152	117263405572	5933.5283	122263405572	6186.5283	4750000	0.2403	193506	0.0098	48376.6	0.0024	11552.413140368	5000000000	253	5004750000	253.2403	BTC Guild
177111	00000000000003d419574ff0658bb5557b87b1d8fe726db62269a9d941bec21d	2012-04-25 03:40:15	2012-04-25 02:59:12	26977	26977	107908	1	1	000000000000000000000000000001	d8164765aad9fa888e4d51d31694ff15d46b7a4401bea693cb11d76b1fb59f21	2189813626	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107337af7d5f4e8768	04e3a10a1a023803062f503253482f	51	0	131	95	864492138119	43743.3008	869492138119	43996.3008	5200010	0.2631	194364	0.0098	48591	0.0025	14658.103487026	5000000000	253	5005200010	253.2631	Unknown
177112	000000000000017966b44c4b67b52372e434cb73de3d2bb02ea70bfecbbb6c9e	2012-04-25 03:41:06	2012-04-25 03:06:55	22556	22556	90224	1	1	000000000000000000000000000001	210b39fbe80561fa39b7b3c8e7cdc3493c335af250c598d9d88b99f7ffb164c5	2101409121	436904419	1577913.4856767	000000000000000000000000000000000000000000000010734fc34eef7566e7	70736a04e3a10a1a0461881221522cfabe6d6d4359518bab6831ce2a2352dff8816fba2b5262887b1b4ff1da35102a085feed50100000000000000425443204775696c64ac1eeeed88	45	0	107	86	42474142303	2149.1917	47474142303	2402.1917	2027346	0.1026	90843.1	0.0046	22710.8	0.0011	854.7812383747	5000000000	253	5002027346	253.1026	BTC Guild
177113	000000000000068b6df8d0dea0573e4eef687f66992dc991ae73799d4eb22353	2012-04-25 03:47:11	2012-04-25 03:16:20	7137	7137	28548	1	1	000000000000000000000000000001	a7dcb17fffbcf505788caa00b1617091fb3287aab5cb82a56b4967e06fc8e0c6	2003081456	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107367d7207f9c4666	04e3a10a1a022602062f503253482f	12	0	35	22	20454831182	1035.0144	25454831182	1288.0144	300000	0.0152	43390.2	0.0022	10847.6	0.0005	10.980992208623	5000000000	253	5000300000	253.0152	Unknown
177114	000000000000030ab95d7df81bd226733f107d9b961f393f278668766ab6e203	2012-04-25 04:06:20	2012-04-25 03:19:20	46320	46320	185280	1	1	000000000000000000000000000001	6fc9cdf95891cedb8180c096eaf51cba984d26273c983dd5447a37b492541887	1461672365	436904419	1577913.4856767	000000000000000000000000000000000000000000000010737feaf20fc325e5	70736a04e3a10a1a04737cec08522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	96	0	217	202	499561120902	25277.793	504561120902	25530.793	3500000	0.1771	75908.7	0.0038	18977.2	0.001	6364.909221831	5000000000	253	5003500000	253.1771	Unknown
177115	00000000000005ed871b3a23b2d5315495d4f76fe436deb4d2d824aed0c06a83	2012-04-25 04:34:12	2012-04-25 03:24:44	40215	40215	160860	1	1	000000000000000000000000000001	8d045aaaf512b8eb83bbbcc02c761b8b39c9a0b87d374e82e9c82939e5b952cf	2859140912	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107397fec39fea0564	04207e974f02f91c062f503253482f	98	0	181	218	173598703419	8784.0947	178598703419	9037.0947	5400000	0.2732	134919	0.0068	33729.8	0.0017	2680.5849919362	5000000000	253	5005400000	253.2732	Unknown
177116	0000000000000076b143310f5954d5c001f43186ba8d3d1554f305a0f19ae993	2012-04-25 04:58:53	2012-04-25 03:40:15	40168	40168	160672	1	1	000000000000000000000000000001	2dd1db7cbec5d2ea18e7ed4ef3a09880f46acd1937b14f91b2063897d67758f0	1581881475	436904419	1577913.4856767	00000000000000000000000000000000000000000000001073b012953010e4e3	04e3a10a1a0370bf01122f503253482f42495031362f736c7573682f522cfabe6d6d19dd526ce22eb798157c20b73e68869928037f4cb3f74e95efceeffba7eebaf60100000000000000	97	0	178	229	249062718034	12602.5732	254062718034	12855.5732	5620000	0.2844	140902	0.0071	35225.4	0.0018	16786.42582073	5000000000	253	5005620000	253.2844	SlushPool
177117	000000000000089d1011dab65b92d6239bf193528c104c1bff5fc9e4c2c4bcc6	2012-04-25 05:03:22	2012-04-25 03:41:06	20571	20571	82284	1	1	000000000000000000000000000001	3d0db67aff2ce676d40c4c0f5e0c7fce42723e909a40d4d7baaabd6b38b7ea3c	437126992	436904419	1577913.4856767	00000000000000000000000000000000000000000000001073c82666c037c462	70736a04e3a10a1a04c66b6e00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	98	76	312422981634	15808.6025	317422981634	16061.6025	700000	0.0354	34394.7	0.0017	8598.66	0.0004	9446.7025420583	5000000000	253	5000700000	253.0354	Unknown
177118	00000000000008ade905fe291e8a18de94fc629ed08de4d95c04dc0f333ba9af	2012-04-25 05:05:25	2012-04-25 03:47:11	6976	6976	27904	1	1	000000000000000000000000000001	f0bf5d8daec9a07f320d77b14e5b2b740e3e00795edc878f3762e52b13e75952	3311755018	436904419	1577913.4856767	00000000000000000000000000000000000000000000001073e03a38505ea3e1	04e3a10a1a02fb19122f503253482f42495031362f736c7573682f522cfabe6d6d2309dd6ea877368fd1af76a970b3dcc85c26f075dd40139060cde674722eebab0100000000000000	13	0	33	25	84967294814	4299.3452	89967294814	4552.3452	150000	0.0076	22404.8	0.0011	5601.19	0.0003	7936.5714995821	5000000000	253	5000150000	253.0076	SlushPool
177119	00000000000008b1907c07d1f74604f0a0d90b7ec25f0aa3fbe00fa2e1255605	2012-04-25 05:09:58	2012-04-25 04:06:20	13583	13583	54332	1	1	000000000000000000000000000001	f7f8b810775c23b2c33e6d96bf77047b98c8417918ecd57e0a3095bd182732f8	842572059	436904419	1577913.4856767	00000000000000000000000000000000000000000000001073f84e09e0858360	1265636f406f7a636f2e696e202f503253482f042587974f01792cfabe6d6d196c540d2072a8915d42346ef5dc5fefafb0f9df6abbfe78034fba1bd3f55da50100000000000000	36	0	59	79	116905048490	5915.3955	121905048490	6168.3955	2100000	0.1063	157351	0.008	39337.6	0.002	892.6446923184	5000000000	253	5002100000	253.1063	OzCoin
177120	00000000000007600a0223a253e08ce7fe4d9b547b15526dfa39f6eafd430af9	2012-04-25 05:15:04	2012-04-25 04:34:12	29793	29793	119172	1	1	000000000000000000000000000001	c9344eddff6d762ad5b2f34aeeb6ad558a429bf08562bbb078c6d0d380f2f4cf	489034611	436904419	1577913.4856767	000000000000000000000000000000000000000000000010741061db70ac62df	062f503253482f	36	0	101	333	122120391180	6179.2915	127120391180	6432.2915	1548000	0.0783	69969.3	0.0035	17492.3	0.0009	652.14331884858	5000000000	253	5001548000	253.0783	Unknown
177121	00000000000003c5c616c04e259da438b54e551f7e3c98fd2245d1d50f924fdd	2012-04-25 05:14:17	2012-04-25 04:58:53	6306	6306	25224	1	1	000000000000000000000000000001	0910ce2d4c2391b318c8b2327902b2802330c36c43ccd83b9f125018bb362889	1888055539	436904419	1577913.4856767	000000000000000000000000000000000000000000000010742875ad00d3425e	04e3a10a1a029a01062f503253482f	22	0	27	38	12011021920	607.7577	17011021920	860.7577	150000	0.0076	24658.9	0.0012	6164.72	0.0003	3.5318982889895	5000000000	253	5000150000	253.0076	Unknown
177122	0000000000000183d5ab7a53c7a5fdd4cb338b09c19061db199d3a82185545e9	2012-04-25 05:19:04	2012-04-25 05:03:22	16046	16046	64184	1	1	000000000000000000000000000001	4db485a8cd1fddf56b712e1e0dc4fe3d36a07a17d8336b1b40590836baf5fd48	2511940543	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107440897e90fa21dd	70736a04e3a10a1a0460d02e21522cfabe6d6d3baca58a2f7c0eedbe2f18d1fc2dcc431451802744787ba101bfc0575e1e67c10100000000000000425443204775696c64ac1eeeed88	48	0	69	95	84226084184	4261.8398	89226084184	4514.8398	3550000	0.1796	224584	0.0114	56146	0.0028	4976.3293945282	5000000000	253	5003550000	253.1796	BTC Guild
177123	000000000000092786fc914a5c1bfe49b73a883807f03d26d5a1292a0e66122d	2012-04-25 05:24:20	2012-04-25 05:05:25	3555	3555	14220	1	1	000000000000000000000000000001	06fbed8260d89135dbb4ba40d75116320bcc18e8f7132e76a6db775e49a31544	3988066877	436904419	1577913.4856767	00000000000000000000000000000000000000000000001074589d502121015c	04e3a10a1a02670d122f503253482f42495031362f736c7573682f522cfabe6d6d56659b8e00acc1b10f1e28ee0cc17ddc4070e08b6926f4098f090f3a14c72b1a0100000000000000	13	0	14	25	24715203467	1250.5892	29715203467	1503.5892	100000	0.0051	30543.7	0.0015	7635.92	0.0004	841.62136833956	5000000000	253	5000100000	253.0051	SlushPool
177124	0000000000000560ae36344bff9fb9e65517199c65458a3972358b87213b90fb	2012-04-25 05:36:29	2012-04-25 05:09:58	32938	32938	131752	1	1	000000000000000000000000000001	66b5c676f328d5d7025ae5792e2d454bdfacbb0c3aea9f00f1fe37821f81dd8e	3170920879	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107470b121b147e0db	70736a04e3a10a1a0446153421522cfabe6d6dace521c776d2058ba2f193c29b0673b739727cad366933f4e6aae2b26050140c0100000000000000425443204775696c64ac1eeeed88	94	0	145	183	314733240735	15925.502	319733240735	16178.502	2760000	0.1397	84406.2	0.0043	21101.6	0.0011	9939.5962216692	5000000000	253	5002760000	253.1396	BTC Guild
177125	00000000000001aa52bf0f11e1dc0c2e22536fb989d4ed71b42e8686613b15c8	2012-04-25 05:45:53	2012-04-25 05:14:17	5015	5015	20060	1	1	000000000000000000000000000001	fe30742e82640f5465134360e3ef49b8b0a7c2b37d9056c8f324d77aca0b032d	2317328154	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107488c4f3416ec05a	048d8f974f020206062f503253482f	16	0	22	29	58367931768	2953.4172	63367931768	3206.4172	1250000	0.0632	259121	0.0131	64780.3	0.0033	871.10209530207	5000000000	253	5001250000	253.0632	Unknown
177126	000000000000006ecec177b86f177e3ce84eb3854840766ba9a566a44918f173	2012-04-25 05:59:06	2012-04-25 05:15:04	9937	9937	39748	1	1	000000000000000000000000000001	eb2821d62ae2e4956cd3723ab0a4e6136f8e2d5f526f94c4ea87dd5e4aa796f2	2427140896	436904419	1577913.4856767	00000000000000000000000000000000000000000000001074a0d8c4d1959fd9	04e3a10a1a010f062f503253482f	29	0	44	54	192594811120	9745.2969	197594811120	9998.2969	1000000	0.0506	102934	0.0052	25733.4	0.0013	2522.6624180542	5000000000	253	5001000000	253.0506	Unknown
177127	0000000000000667f96d838ab36b6139c2a7b0ed3e876f1a7d66dacd71a6a022	2012-04-25 06:06:09	2012-04-25 05:19:04	49035	49035	196140	1	1	000000000000000000000000000001	b54384328bcd973648ec0e5ca16c9f379d09ecef9bc75c4b7569ec274a4ece77	4168237266	436904419	1577913.4856767	00000000000000000000000000000000000000000000001074b8ec9661bc7f58	04e3a10a1a026702062f503253482f	193	0	209	381	580601599125	29378.4414	585601599125	29631.4414	1454270	0.0736	29793.3	0.0015	7448.32	0.0004	1613.8927003643	5000000000	253	5001454270	253.0736	Unknown
177128	00000000000009073e33b551af563d7eb409e6eb89dab1b4bb35a132303ace75	2012-04-25 06:10:27	2012-04-25 05:24:20	21103	21103	84412	1	1	000000000000000000000000000001	3640782e0e1141ddf371a7049b332430c5987e4fc28b895a44848f1731262025	554267874	436904419	1577913.4856767	00000000000000000000000000000000000000000000001074d10067f1e35ed7	04e3a10a1a026b2b122f503253482f42495031362f736c7573682f522cfabe6d6d93e8f6edcdeecd87cb72e40400cc09c968dfaa5b4c2796c1ed66b14d4eaf9e3e0100000000000000	33	0	85	166	95166448939	4815.4224	100166448939	5068.4224	1200000	0.0607	57631.4	0.0029	14407.8	0.0007	1020.2471688717	5000000000	253	5001200000	253.0607	SlushPool
177129	000000000000089bde5726946e02aafa4b525b95a79bb30a8094aa9b3e1f2f6a	2012-04-25 06:13:55	2012-04-25 05:36:29	3366	3366	13464	1	1	000000000000000000000000000001	9c0d579a6b659fdecdff10a664c910cc2a3ff5fcbeff7ab34e9800f466cc7d26	349706215	436904419	1577913.4856767	00000000000000000000000000000000000000000000001074e91439820a3e56	04e3a10a1a02b927122f503253482f42495031362f736c7573682f522cfabe6d6d45d9ab2076006097817d921a9d4a43c2947ee372bb856f41d0d8d46c9df1929c0100000000000000	7	0	16	12	14962863955	757.1209	19962863955	1010.1209	150000	0.0076	48622.4	0.0025	12155.6	0.0006	1745.8942611858	5000000000	253	5000150000	253.0076	SlushPool
177130	000000000000081c1cb2dc9fe1bb3d7069cea5c932b12a3a4469058857bd4b60	2012-04-25 06:25:27	2012-04-25 05:45:53	14284	14284	57136	1	1	000000000000000000000000000001	405f74dc982442aae97c1c750224f721272c39610d5915d45b8a263f05732dfb	1462220533	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107501280b12311dd5	04e3a10a1a0383b400122f503253482f42495031362f736c7573682f522cfabe6d6de128c304495eba6b55c49d6ff616b19b8de2edf5e19d2850d65b993fae9d47800100000000000000	34	0	53	136	2406607809463	121774.3516	2411607809463	122027.3516	2850000	0.1442	203542	0.0103	50885.6	0.0026	468589.5256968	5000000000	253	5002850000	253.1442	SlushPool
