id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
328886	00000000000000000a19d786a784a6c3b5edf2c88db04a8c0123f197f24a857a	2014-11-07 00:51:20	2014-11-07 00:16:37	108759	108759	435036	2	2	000000000000000000000000000010	ff98a09096ffcf26493fba4f110295f3d1fae0f60ff65fea65c3759f4342e1aa	3184758155	404472624	39603666252.418	00000000000000000000000000000000000000000002948af6c82f9ff75a6a24	03b60405062f503253482f0489175c540875837b95c1f601002e522cfabe6d6db690ace2f5336448dfca28c19ab5069180040423f6e4b612b051102bc25979ef0400000000000000	256	0	526	567	559349850114	1920024.375	561849850114	1928605.875	3305271	11.3457	30458	0.1046	7614.5	0.0261	1437.7374244465	2500000000	8581.5	2503305271	8592.8457	GHash.IO
328887	0000000000000000137cbc7cd9bc93a1c4544e725e570dd036c87dc4e52499c8	2014-11-07 01:02:54	2014-11-07 00:23:44	248411	248411	993644	2	2	000000000000000000000000000010	7dac7423abc2845c73ea4835536214b975239aa5cc2d3d48e4fea14680b81f0a	3781735313	404472624	39603666252.418	0000000000000000000000000000000000000000000294942f616585985d40e0	03b7040538fabe6d6d25b4f0e7b6c7809a53afa68215f5fa3a406c2d8d215e49db4012133976ac83860400000000000000a8114e86efadce6fdc280000	573	0	1212	1276	778800859366	2673312	781300859366	2681893.5	9667585	33.185	38953.6	0.1337	9738.4	0.0334	219790.19071894	2500000000	8581.5	2509667585	8614.6855	CloudHashing
328888	00000000000000001866837f811dc7d04a97c16e491bc4f77d6e317b5f2b808f	2014-11-07 01:06:19	2014-11-07 00:37:20	125518	125518	502072	2	2	000000000000000000000000000010	2ccf5086e94353d6becb5c4efc705d1362b253a9ed6c605ca1c2e7b04b4be716	6581709	404472624	39603666252.418	00000000000000000000000000000000000000000002949d67fa9b6b3960179c	03b804050cc4ef0bf5e9a687e5cee6095b	95	0	634	514	417081440218	1431673.75	419581440218	1440255.25	1728237	5.9323	13788.9	0.0473	3447.24	0.0118	53.724099854688	2500000000	8581.5	2501728237	8587.4326	Unknown
328889	00000000000000000bd9c454a890059f3059c284f3b697af2b9f5a4f85d7a526	2014-11-07 01:07:28	2014-11-07 00:40:32	114307	114307	457228	2	2	000000000000000000000000000010	6baf65ba3502c8ddc89114df44ac102d70bb9dddf7b7478f756269c72d6ef737	3454697666	404472624	39603666252.418	0000000000000000000000000000000000000000000294a6a093d150da62ee58	03b9040538fabe6d6d7aff3d80a80d1d2d06e5760119bf10540adc68cfed53052209927069c3b91c18040000000000000075eb9bc4302b872ccc070000	237	0	550	580	460353438607	1580209.25	462853438607	1588790.75	4416004	15.1584	38709.7	0.1329	9677.43	0.0332	9719.59964478	2500000000	8581.5	2504416004	8596.6582	CloudHashing
328890	00000000000000000c8e25e9dbbd03640d89e58b6df0148059d3293d491c09bc	2014-11-07 01:31:45	2014-11-07 00:46:45	510836	510836	2043344	2	2	000000000000000000000000000010	e8a8289a49b0e14b1ca6ff6e691b8578d1c2244b4b773fe625fc798910eb765b	1246327118	404472624	39603666252.418	0000000000000000000000000000000000000000000294afd92d07367b65c514	03ba04052cfabe6d6d1f507e7841fb854569ccbd3c1f2eb83fbcbeb51a9882b9f3d3ebd794647cd0e50400000000000000062f503253482f	1132	0	2460	2806	620149679307	2128725.75	622649679307	2137307.25	17921949	61.5189	35926.2	0.1233	8981.54	0.0308	12528.601802877	2500000000	8581.5	2517921949	8643.0195	Unknown
328891	0000000000000000022ff15352ec3e671b951463aa7e14cb8d702ad69a2e02d4	2014-11-07 01:44:48	2014-11-07 00:51:20	499003	499003	1996012	2	2	000000000000000000000000000010	72e112dd8b4a5b4d7ea68dbae11ed1055afce12a179189d42c014b41afdcf094	1432783439	404472624	39603666252.418	0000000000000000000000000000000000000000000294b911c63d1c1c689bd0	03bb0405040001bdc037124d696e656420627920425443204775696c642cfabe6d6dcc9efdb905f5dfdfee01e3af9ec12d9ee66fbdf7847e8a9df2989fd0db424c9101000000000000000800000047a1660000	658	0	2723	1627	560714371514	1924708.25	563214371514	1933289.75	12924356	44.3641	25913.4	0.0889	6478.35	0.0222	5506.9592134233	2500000000	8581.5	2512924356	8625.8643	BTC Guild
328892	000000000000000012a96d4be6a764fdb93d682db84833e5f293501d94c4d617	2014-11-07 01:45:46	2014-11-07 01:02:54	644370	644370	2577480	2	2	000000000000000000000000000010	cd93127b892987835a59e319e947a4cca5c46dd80f675c895a28a048d4adf782	966151994	404472624	39603666252.418	0000000000000000000000000000000000000000000294c24a5f7301bd6b728c	03bc0405062f503253482f0440245c54085fffecf4500000fc274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	135	0	4010	878	73136770475	251049.2812	75636770475	259630.7812	7182406	24.6543	11150.4	0.0383	2787.6	0.0096	5985.1113628171	2500000000	8581.5	2507182406	8606.1543	Unknown
328893	000000000000000004e1d35a10ddaa60aa60ed27fdd77d0998a6d5c3137158d7	2014-11-07 02:10:15	2014-11-07 01:06:19	716246	716246	2864984	2	2	000000000000000000000000000010	1187c3d65791dc8fc07644c2b90da1ca3a7f8428dca2158a275bf7fff1283536	835058518	404472624	39603666252.418	0000000000000000000000000000000000000000000294cb82f8a8e75e6e4948	03bd04050c4dab17f7b1494de947a212c9	1183	0	3547	3646	7585492650063	26037962	7587992650063	26046544	20214445	69.3881	28230.1	0.0969	7057.52	0.0242	63643.797288728	2500000000	8581.5	2520214445	8650.8887	Unknown
328894	00000000000000001112bdebba9752ec841aeee798a114d67676946ac9358b20	2014-11-07 02:19:52	2014-11-07 01:07:28	219836	219836	879344	2	2	000000000000000000000000000010	38ec2875fa633aa612febf333387ecc17863fe01a8a7555b869d8a8e70d9b3f4	2167871435	404472624	39603666252.418	0000000000000000000000000000000000000000000294d4bb91deccff712004	03be0405062f503253482f043a2c5c5408f3e5b817004e4b7f2e522cfabe6d6d9e8a4d69437af992023119d4c96e4cc2d5c3d3e1d32fc3845e953fa4466893ef0400000000000000	355	0	1156	953	908050297544	3116973.5	910550297544	3125555	6074225	20.8504	27660.9	0.0949	6915.23	0.0237	6938.8998828208	2500000000	8581.5	2506074225	8602.3506	GHash.IO
328895	00000000000000001433462bab6045a9f8d2b6c3ddf0d48ba1b650aa25519669	2014-11-07 02:23:41	2014-11-07 01:31:45	155230	155230	620920	2	2	000000000000000000000000000010	e260d3cc33350c9fa1815424e9a72e1e036eed8367169044bc8f1b491fd7990b	1665864334	404472624	39603666252.418	0000000000000000000000000000000000000000000294ddf42b14b2a073f6c0	03bf0405062f503253482f04282d5c54087fffdb84200000391c2e2e2e425554205357454154204d454d4f524945532052454d41494e	199	0	877	479	256467650620	880350.875	258967650620	888932.375	2836294	9.7359	18297.5	0.0628	4574.37	0.0157	161.05613942927	2500000000	8581.5	2502836294	8591.2363	Unknown
328896	000000000000000016b486a83b02123bfacb1c0676bb2f08844784959f1a7542	2014-11-07 02:33:30	2014-11-07 01:44:48	237367	237367	949468	2	2	000000000000000000000000000010	b2c821dc8c8f5515317830b271d34cb7acae208da9ed7661214067e4dff99d4d	3069679289	404472624	39603666252.418	0000000000000000000000000000000000000000000294e72cc44a984176cd7c	03c004050d00456c696769757300545c2f44fabe6d6df2740ebb8ebd555cba999c36f460a9575e5bfd54884e9008f6e725ffab7e38d10400000000000000002f73733331342f00d045fd1700000000ae5b0000	473	0	1155	1233	351325733384	1205960.75	353825733384	1214542.25	7350484	25.2313	31606.8	0.1085	7901.71	0.0271	2257.7132826506	2500000000	8581.5	2507350484	8606.7314	Eligius
328897	00000000000000001a677896b4e372e7af43b35316c420934d1673bbd9a4efa5	2014-11-07 02:35:43	2014-11-07 01:45:46	269859	269859	1079436	2	2	000000000000000000000000000010	8294ee30af2f340b11040dd530aee80d91b1d933f952a0fc07bf9efb79bca2bf	3368475600	404472624	39603666252.418	0000000000000000000000000000000000000000000294f0655d807de279a438	03c10405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d50152534516ffe3c5e22004ace6b94e2a58bec677cf2ed4bf6d7f8275de45f251000000000000000028546a24eef00004d696e656420627920717131303436383631323334	226	0	468	5554	354724299076	1217626.625	357224299076	1226208.125	2460583	8.4462	9126.76	0.0313	2281.69	0.0078	4777.2707040551	2500000000	8581.5	2502460583	8589.9463	F2Pool
328898	0000000000000000138ce5c177e5ccb68c4301035945734d7564323345fdd8ca	2014-11-07 02:40:02	2014-11-07 02:10:15	148563	148563	594252	2	2	000000000000000000000000000010	59e30257f763d5eff200968196789210af9956bef239306fe99c3c5fba1c78d3	2095711270	404472624	39603666252.418	0000000000000000000000000000000000000000000294f99df6b663837c7af4	03c20405062f503253482f04f5305c54086000179b3000023d022f2f	274	0	779	540	906124080365	3110361.5	908624080365	3118943	3287101	11.2833	22155.2	0.076	5538.8	0.019	43236.588667528	2500000000	8581.5	2503287101	8592.7832	BitFury
328899	00000000000000000173e0861e32fa3c2de78af04105a9c707f1dfffdf60a60a	2014-11-07 02:54:45	2014-11-07 02:19:52	458031	458031	1832124	2	2	000000000000000000000000000010	2c5780fbf34f8af1a3fc84604d7e494da2bcd3f9b31d59a44e06b8b4743fbe56	1143266164	404472624	39603666252.418	000000000000000000000000000000000000000000029502d68fec49247f51b0	03c30405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9bc0812db9e9b848cd212be97cd5d860a8b0e4a4a349153c6160e3de21ccf75510000000000000004443a5213fb102004d696e656420627920686162746330353138	800	0	2300	2277	604686315245	2075646.25	607186315245	2084227.75	12904038	44.2944	28188.7	0.0968	7047.17	0.0242	5439.0719969316	2500000000	8581.5	2512904038	8625.7949	F2Pool
328900	00000000000000001881feb2d9e9cc3fbb2206b5254ae9b76041ea9624197976	2014-11-07 02:56:12	2014-11-07 02:23:41	55786	55786	223144	2	2	000000000000000000000000000010	f37065829d60257075298ebf4e316b48f05e93fdf2c9d728d97ba861d508b649	2451613780	404472624	39603666252.418	00000000000000000000000000000000000000000002950c0f29222ec582286c	03c40405062f503253482f04c1345c54084fffd2cf1000013e174f7065726174696f6e202272616b7573686b6122203a29	96	0	297	223	100929826622	346451.7188	103429826622	355033.2188	1121542	3.8498	20182.1	0.0693	5045.54	0.0173	381.77900446859	2500000000	8581.5	2501121542	8585.3496	Unknown
328901	00000000000000000e9355d21144057602096c91078634aa3aeec0ec6260e964	2014-11-07 03:03:41	2014-11-07 02:33:30	270702	270702	1082808	2	2	000000000000000000000000000010	357bbee5a0cce2165949dfc7e2a6a1801c54e5096b38cffe62319c3eade66acc	2000867872	404472624	39603666252.418	00000000000000000000000000000000000000000002951547c258146684ff28	03c50405062f503253482f0477365c5408202363fc5010f0540e313437346462632f736c7573682f	449	0	1396	1097	719762256369	2470656	722262256369	2479237.5	6537360	22.4401	24168.2	0.083	6042.06	0.0207	2658.0677753906	2500000000	8581.5	2506537360	8603.9404	SlushPool
328902	000000000000000012f1c3dd3d98956e0894da579f8c47fd17eed650aee225b4	2014-11-07 03:04:20	2014-11-07 02:35:43	10555	10555	42220	2	2	000000000000000000000000000010	347292a78a6eccd478a57a4ac4f1d462b1ddd217a3573018c856ed98e1d7b149	3158655629	404472624	39603666252.418	00000000000000000000000000000000000000000002951e805b8dfa0787d5e4	03c60405062f503253482f049a365c540867ffe22b400001aa1a54696d6520697320616c7761797320616761696e73742075732e	26	0	45	81	14962219769	51359.3164	17462219769	59940.8164	344110	1.1812	33289.2	0.1143	8322.29	0.0286	12.795829266856	2500000000	8581.5	2500344110	8582.6816	Unknown
328903	000000000000000013a2f43b1524dcf972c2fdc3035626b2835b326b54e55bbb	2014-11-07 03:10:05	2014-11-07 02:40:02	204271	204271	817084	2	2	000000000000000000000000000010	705fbb68e6d73eb15c183d14b95d022624ae1b3340d59452703426bdfab60fee	1600072764	404472624	39603666252.418	000000000000000000000000000000000000000000029527b8f4c3dfa88aaca0	03c704052cfabe6d6d3464ab9c7024b9231ebd808ec33f2ebced6991e02112484f5e0bb13425cb04140100000000000000062f503253482f	427	0	887	1621	206679733567	709448.875	209179733567	718030.375	5894369	20.233	30664.4	0.1053	7666.1	0.0263	12120.795376791	2500000000	8581.5	2505894369	8601.7334	Unknown
328904	00000000000000001ac86486206d952328dcec02e477a108d555b3471fccaf79	2014-11-07 03:15:05	2014-11-07 02:54:45	214961	214961	859844	2	2	000000000000000000000000000010	98102bdea7d2cd74660826aac6eb34ed25aebd19508b07bf6575732160427ed1	1759415002	404472624	39603666252.418	000000000000000000000000000000000000000000029530f18df9c5498d835c	03c80405062f503253482f043a395c54087bbd6f62813401002e522cfabe6d6daaa03d4fe106b261a919f2180a70051715e583d904df18c8bba11e54198e6bd40400000000000000	381	0	1093	936	212885200478	730749.75	215385200478	739331.25	5430475	18.6406	25290.8	0.0868	6322.71	0.0217	1524.0471806682	2500000000	8581.5	2505430475	8600.1406	GHash.IO
328905	00000000000000000c6ef8b7ffe07ba4938995799d9462248a6fa32c25bb7642	2014-11-07 03:17:23	2014-11-07 02:56:12	99978	99978	399912	2	2	000000000000000000000000000010	c0fc33242ae73ca01617e32934e55f63ec6554831cff497aa0ad2539b2b50c26	3052993747	404472624	39603666252.418	00000000000000000000000000000000000000000002953a2a272faaea905a18	03c90405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3fe71365791e666938bd34d133aeb5caff9fee83c0f9ded939a53e07b23287df10000000000000003af3fe82e54800004d696e6564206279206461716934616e74	146	0	555	309	63848955621	219167.9375	66348955621	227749.4375	1761571	6.0468	17664.5	0.0606	4416.12	0.0152	1125.0909857878	2500000000	8581.5	2501761571	8587.5469	F2Pool
328906	000000000000000010fdaf8c8a8eb6638d11f07d8c28803ba3e0a3c96f8229c9	2014-11-07 03:28:53	2014-11-07 03:03:41	275303	275303	1101212	2	2	000000000000000000000000000010	d66e4207c06f73acd7755ab0981072df37c99218ef89e862cb3d4c80474dc643	2040823362	404472624	39603666252.418	00000000000000000000000000000000000000000002954362c065908b9330d4	03ca0405062f503253482f04403c5c5408280001336e47d406022f2f	562	0	1393	1241	302902365964	1039742.6875	305402365964	1048324.1875	7898494	27.1124	28710.6	0.0986	7177.66	0.0246	20415.114151697	2500000000	8581.5	2507898494	8608.6123	BitFury
328907	000000000000000011868f2f0b9ed3b85bbc0fe9c6317a0c44cdc5cc4413ff13	2014-11-07 03:49:31	2014-11-07 03:04:20	749117	749117	2996468	2	2	000000000000000000000000000010	323e834e8dfacf37c05f9b5f22fb9f4922afaca74c702e957cdd93c4125428fa	3432683386	404472624	39603666252.418	00000000000000000000000000000000000000000002954c9b599b762c960790	03cb0405062f503253482f044d415c540841082962a86703002e522cfabe6d6d0d796013eff4f627e820d5edf899829ee73abf6597cd3d8c9ecc02fa4c2241940400000000000000	943	0	4341	2049	864086059541	2966062	866586059541	2974643.5	21872609	75.0799	29207.2	0.1003	7301.8	0.0251	8154.7423817787	2500000000	8581.5	2521872609	8656.5801	GHash.IO
328908	0000000000000000166c4894f4db789acdd326fe93b74636e10e6b62f7222de6	2014-11-07 03:51:59	2014-11-07 03:10:05	405261	405261	1621044	2	2	000000000000000000000000000010	32c719a05073e3f2586c3e10c620367ae2d0f9bd17199e4ce1c295174442f5a4	617958879	404472624	39603666252.418	000000000000000000000000000000000000000000029555d3f2d15bcd98de4c	03cc0405062f503253482f04ce415c540810137617f4be00000d2f7374726174756d506f6f6c2f	258	0	2281	1118	301329182621	1034342.5625	303829182621	1042924.0625	5945549	20.4087	14678.4	0.0504	3669.6	0.0126	12896.925330326	2500000000	8581.5	2505945549	8601.9092	Unknown
328909	000000000000000018ca613587e0d3d47043d4a1e8c9ec9edcf4a76c2336d33c	2014-11-07 03:52:00	2014-11-07 03:15:05	34790	34790	139160	2	2	000000000000000000000000000010	16893446c57fd630d7e8cdc47384fc01bf7bc294ed76e69be7921af8de2db17c	3629196448	404472624	39603666252.418	00000000000000000000000000000000000000000002955f0c8c07416e9bb508	03cd0405194b6e434d696e657242322d503101601ac6ac54e4ed545c42563203000095384b00	57	0	201	111	155399314249	533423.6875	157899314249	542005.1875	442425	1.5187	12792	0.0439	3198.01	0.011	320.34549021848	2500000000	8581.5	2500442425	8583.0186	KnCMiner
328910	000000000000000013016ae42e60001dd6b1fde847590d3cdd2dff95d5bde254	2014-11-07 03:56:13	2014-11-07 03:17:23	99799	99799	399196	2	2	000000000000000000000000000010	5db898208ba1b009eb25289d58941a565b96fa6fba3f83fa082142a3b1786dbe	3823439707	404472624	39603666252.418	00000000000000000000000000000000000000000002956845253d270f9e8bc4	03ce0405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac1f97e270bfb635d6b0cc48adb186f2f21bff4b947f6f039ccdf9919fc2c4b11000000000000000147850234f5b00004d696e6564206279206461716934616e74	201	0	508	365	15646625982	53708.6094	18146625982	62290.1094	1737619	5.9646	17455.6	0.0599	4363.9	0.015	403.40018664264	2500000000	8581.5	2501737619	8587.4648	F2Pool
328911	00000000000000001814905a6f0a2a6bb9a1191359ce0b60f3c6f581e05f8673	2014-11-07 04:17:07	2014-11-07 03:28:53	571959	571959	2287836	2	2	000000000000000000000000000010	fe2cb050c48a79411a067ba7de584f1cae891db622299e7a7e8b518cba4ea57f	3754788126	404472624	39603666252.418	0000000000000000000000000000000000000000000295717dbe730cb0a16280	03cf0405062f503253482f04c4475c5408783e6f62b55e03002e522cfabe6d6dee3f4b9b1b6de39785aa160d2fdf441aaf5e253a045cc001beb12816072174960400000000000000	1028	0	2866	2762	1850271899467	6351243.5	1852771899467	6359825	16644544	57.1341	29113.2	0.0999	7278.29	0.025	10600.123147359	2500000000	8581.5	2516644544	8638.6348	GHash.IO
328912	00000000000000000600068dca3af54eae3417565738ad7de81f37748b8a6c92	2014-11-07 04:21:45	2014-11-07 03:49:31	109779	109779	439116	2	2	000000000000000000000000000010	7c98e02f58253c6e900c0b1a924639c807de35cf3bba19478bb5f2d196595e4c	3868564480	404472624	39603666252.418	00000000000000000000000000000000000000000002957ab657a8f251a4393c	03d00405062f503253482f04b4485c540856b98e170000003d2e522cfabe6d6d53842297a74163566949feec6b4894f4d23ae5dec6ad7fe347032aac64ae915a0400000000000000	221	0	553	515	109242812306	374986.875	111742812306	383568.375	2811553	9.6509	25666.7	0.0881	6416.67	0.022	944.50022457085	2500000000	8581.5	2502811553	8591.1514	GHash.IO
328913	00000000000000000dc79ec90cbd248071f175c4d6a9502f3d9cb1482a64540c	2014-11-07 04:35:57	2014-11-07 03:51:59	29484	29484	117936	2	2	000000000000000000000000000010	064a3cefc5a0877e2686932cc478ec90a2bf938a2b624c95f3e4a4952b84e658	4134351853	404472624	39603666252.418	000000000000000000000000000000000000000000029583eef0ded7f2a70ff8	03d1040504545c4b550d00000000000d56	64	0	158	121	147749879455	507166.25	150249879455	515747.75	709747	2.4363	24222.6	0.0831	6055.66	0.0208	3510.2872133492	2500000000	8581.5	2500709747	8583.9365	MegaBigPower
328914	000000000000000007dbd585b44d9e058be2c96fef02db30a9a33fe73226e683	2014-11-07 04:35:37	2014-11-07 03:52:00	320086	320086	1280344	2	2	000000000000000000000000000010	f3bc6589581ee0c903333bed2d527a328dc9cf2672cab5ebc039b8099d794257	1553013098	404472624	39603666252.418	00000000000000000000000000000000000000000002958d278a14bd93a9e6b4	03d20405062f503253482f04084c5c540807ff8fe0762e3cd9082f6167656e74442f	614	0	1572	1624	607940876756	2086817.875	610440876756	2095399.375	8542523	29.3231	26705.1	0.0917	6676.27	0.0229	4446.0588711338	2500000000	8581.5	2508542523	8610.8232	digitalBTC
328915	0000000000000000181142b1cfad0a50874745b7a71de7576e82c321295dd408	2014-11-07 04:46:56	2014-11-07 03:56:13	417581	417581	1670324	2	2	000000000000000000000000000010	82fa40b51a701960b8d6963a04e55654b3a214e4053b720d71a9732185a47456	1148846349	404472624	39603666252.418	00000000000000000000000000000000000000000002959660234aa334acbd70	03d30405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df05ed78595aa3bd7b91bee45f6a2aa6c62452ab79eb34ff7d016a7a0a7d605171000000000000000c4576763972400004d696e65642062792064696f7074617a65	613	0	2206	1444	365356157012	1254121.625	367856157012	1262703.125	10084686	34.6167	24165.1	0.0829	6041.27	0.0207	1418.5858127652	2500000000	8581.5	2510084686	8616.1172	F2Pool
