id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140649	00000000000002c98d2f84f45963643de5a0207331cbf5c7cccb86caac7c9446	2011-08-12 09:50:07	2011-08-12 08:36:02	17884	17884	71536	1	1	000000000000000000000000000001	620c76ccb686fcee9c534d3dcbd45ecb60d8ec6cbad9254030b683d0e293ba22	27489802	436789733	1888786.705353	0000000000000000000000000000000000000000000000043c6b70df60f391aa	04e5e1081a021701	44	0	82	79	175037943223	16576.0938	180037943223	17049.5938	6079919	0.5758	344120	0.0326	86030.1	0.0081	805.77272339888	5000000000	473.5	5006079919	474.0758	Unknown
140650	000000000000061aaf746c503ad8329e0483ab6be211142717365ee58ea6ea50	2011-08-12 09:54:42	2011-08-12 08:36:41	1519	1519	6076	1	1	000000000000000000000000000001	68bb6123a17fb23b83aed48b9df3d177317cd233beadcfae04a5c6836b453b0a	1394748660	436789733	1888786.705353	0000000000000000000000000000000000000000000000043c88430ee7b51cdb	04e5e1081a02bc03	6	0	7	10	13029101899	1233.856	18029101899	1707.356	100000	0.0095	76746	0.0073	19186.5	0.0018	90.896452060185	5000000000	473.5	5000100000	473.5095	Unknown
140651	00000000000005c297eeef1971934fc0915993482845ca74d91587a81b5977f6	2011-08-12 10:12:06	2011-08-12 09:18:14	34843	34843	139372	1	1	000000000000000000000000000001	49adaba113d342bead8b9ca0e237b18fc036c0c6be16240db19249178fa787da	1736575203	436789733	1888786.705353	0000000000000000000000000000000000000000000000043ca5153e6e76a80c	04e5e1081a03872301	70	0	165	133	229614236349	21744.4688	234614236349	22217.9688	3241160	0.3069	93604.8	0.0089	23401.2	0.0022	496.34364835521	5000000000	473.5	5003241160	473.8069	Unknown
140652	00000000000002d1d5302ecdbc4ad9f36fada1a14d714e8f170f97547c1e43f1	2011-08-12 10:19:29	2011-08-12 09:29:49	10755	10755	43020	1	1	000000000000000000000000000001	6b8a9fa202b7a779f3dc9bd748ba6697c5d39355b580be063c1fc9e818345360	3382600712	436789733	1888786.705353	0000000000000000000000000000000000000000000000043cc1e76df538333d	04e5e1081a03dbe900	16	0	54	28	30429692854	2881.6919	35429692854	3355.1919	670000	0.0634	63579.4	0.006	15894.9	0.0015	259.84258997728	5000000000	473.5	5000670000	473.5635	Unknown
140653	00000000000005dca61e79590df5649ed229a92871b5dcd70d6d4ec2718776df	2011-08-12 10:36:12	2011-08-12 09:30:53	34365	34365	137460	1	1	000000000000000000000000000001	87e109ef772e52ebb291475116485fb4ada27482cac28a8c7797bdbe19643a31	4195072854	436789733	1888786.705353	0000000000000000000000000000000000000000000000043cdeb99d7bf9be6e	04e5e1081a028103	97	0	131	291	289128263112	27380.4473	294128263112	27853.9473	2800000	0.2652	81993.6	0.0078	20498.4	0.0019	405.3280682031	5000000000	473.5	5002800000	473.7652	Unknown
140654	0000000000000270597eaaa9fb6070dcacdf2680dc016c3380b9b0d6111679c7	2011-08-12 10:39:39	2011-08-12 09:50:07	5871	5871	23484	1	1	000000000000000000000000000001	d2fc20b691f41ff362a61b2ee7431df2d6f58f796ea2a216b9415e5aedfd35b9	3472451174	436789733	1888786.705353	0000000000000000000000000000000000000000000000043cfb8bcd02bb499f	04e5e1081a02fe3a	20	0	24	40	47581784322	4505.9951	52581784322	4979.4951	700000	0.0663	123784	0.0117	30946.1	0.0029	4.0264350578704	5000000000	473.5	5000700000	473.5663	Unknown
140655	0000000000000877b87c77c4fb1fbc14e75ad6085e43863d3f6918aaf396f3af	2011-08-12 10:50:03	2011-08-12 09:54:42	18474	18474	73896	1	1	000000000000000000000000000001	a0c00b5ac8a65bed78442e6d2ef1d24442f196ffd25f5f2a9ea5acb0a8af6c63	2815168134	436789733	1888786.705353	0000000000000000000000000000000000000000000000043d185dfc897cd4d0	04e5e1081a0322f000	23	0	67	182	26807239099	2538.6455	31807239099	3012.1455	3150000	0.2983	172537	0.0163	43134.1	0.0041	376.89985048627	5000000000	473.5	5003150000	473.7983	Unknown
140656	000000000000030f7342b7fd6d266c5bae7f316b628d5a3127f615c76ea88e6d	2011-08-12 10:58:43	2011-08-12 10:12:06	15094	15094	60376	1	1	000000000000000000000000000001	864b5c5eac2236e532418d5e49c4b4ef5dee4a7abd8ac2f94e2da2791a49627e	3312219053	436789733	1888786.705353	0000000000000000000000000000000000000000000000043d35302c103e6001	04e5e1081a027303	32	0	71	59	97909643053	9272.0439	102909643053	9745.5439	550000	0.0521	36967.3	0.0035	9241.83	0.0009	144.59020626603	5000000000	473.5	5000550000	473.5521	Unknown
140657	00000000000006377de776b325e3948fc1b31c594cf3629a6a1291a914efb6f9	2011-08-12 11:06:57	2011-08-12 10:19:29	32338	32338	129352	1	1	000000000000000000000000000001	78b0e1352228dab970cbb8429e60d20db66e86f6741d4b4550e7a82b9f1b2fc0	2112770679	436789733	1888786.705353	0000000000000000000000000000000000000000000000043d52025b96ffeb32	04e5e1081a0132	96	0	139	187	381873325080	36163.4062	386873325080	36636.9062	5200000	0.4924	161878	0.0153	40469.4	0.0038	346.39827405576	5000000000	473.5	5005200000	473.9925	Unknown
140658	00000000000000d58d973bff29666f59fa1c598054e4003a8d9944943e72980c	2011-08-12 11:16:42	2011-08-12 10:36:12	25914	25914	103656	1	1	000000000000000000000000000001	44e650577ba517413a8cca3132d0f829652867e31748aa556b1055dc9f9d187a	3016027812	436789733	1888786.705353	0000000000000000000000000000000000000000000000043d6ed48b1dc17663	04e5e1081a02db02	55	0	121	106	165867897659	15707.6904	170867897659	16181.1904	1145441	0.1085	44573.2	0.0042	11143.3	0.0011	1285.6118454136	5000000000	473.5	5001145441	473.6085	Unknown
140659	00000000000004042a76513e6675a5cb8698c7e98f75caa1ab0ea9ac7013a381	2011-08-12 11:18:42	2011-08-12 10:39:39	3418	3418	13672	1	1	000000000000000000000000000001	5377f7d85fbae577a5efd4ef9fce66883cf602eea1ae2281be3ba24b33e92d0e	1912611549	436789733	1888786.705353	0000000000000000000000000000000000000000000000043d8ba6baa4830194	04e5e1081a011f	10	0	16	17	11261375369	1066.4523	16261375369	1539.9523	300000	0.0284	93662.2	0.0089	23415.5	0.0022	43.925858979098	5000000000	473.5	5000300000	473.5284	Unknown
140660	00000000000000fc29093de42237890594c14bfe5dc612256c000e957302ee20	2011-08-12 11:23:04	2011-08-12 10:50:03	5015	5015	20060	1	1	000000000000000000000000000001	58684d83abc28a47951451df4556e140d2c8625ff54554f700b769c29787d6b1	600438407	436789733	1888786.705353	0000000000000000000000000000000000000000000000043da878ea2b448cc5	04e5e1081a024b01	8	0	25	13	19513216652	1847.9016	24513216652	2321.4016	1100000	0.1042	229214	0.0217	57303.6	0.0054	24.643921689815	5000000000	473.5	5001100000	473.6042	Unknown
140661	000000000000003c67695fe6a71dcab811f0fac58b0b48e9c799f621316f7cfb	2011-08-12 11:27:21	2011-08-12 10:58:43	4436	4436	17744	1	1	000000000000000000000000000001	ea36b62ba14954a1e423f4236092857794cc7f17e6c147d2fff78ff63981bf92	3528233202	436789733	1888786.705353	0000000000000000000000000000000000000000000000043dc54b19b20617f6	04e5e1081a02de00	14	0	19	26	24239932323	2295.5217	29239932323	2769.0217	1250000	0.1184	296209	0.0281	74052.1	0.007	11.133172453704	5000000000	473.5	5001250000	473.6184	Unknown
140662	00000000000003555a7ad26a266abf1a85e8b61123cd0dc160c3a9fd41f6fa8c	2011-08-12 11:35:29	2011-08-12 11:06:57	7311	7311	29244	1	1	000000000000000000000000000001	7666de1a0ec3fcd4b2af445edc585549bd5a932eb1f25a8b285e67639a3e181c	2481881485	436789733	1888786.705353	0000000000000000000000000000000000000000000000043de21d4938c7a327	04e5e1081a02f901	19	0	33	37	34299845242	3248.1956	39299845242	3721.6956	2350000	0.2225	331219	0.0314	82804.8	0.0078	215.9463912037	5000000000	473.5	5002350000	473.7226	Unknown
140663	000000000000042deaf7df7ad25b17a54194f33e20a8e79ca2cc64e3ea40a586	2011-08-12 11:48:47	2011-08-12 11:16:42	28394	28394	113576	1	1	000000000000000000000000000001	a2f9014f2164b6c0f8b586ea29c45a00f86707ab72a94dc39120a243ad99f604	2421701270	436789733	1888786.705353	0000000000000000000000000000000000000000000000043dfeef78bf892e58	04e5e1081a0172	56	0	135	106	192262285199	18207.2383	197262285199	18680.7383	2500000	0.2368	88718.5	0.0084	22179.6	0.0021	407.61050173778	5000000000	473.5	5002500000	473.7368	Unknown
140664	00000000000001094003f3ebec036c33abbcbc1807fe9dfc928a54741df51551	2011-08-12 12:04:14	2011-08-12 11:18:42	45594	45594	182376	1	1	000000000000000000000000000001	aa7e4bcb280c552b72430b119c0d3cb398cfeee68d99afd54ce66f0769a436f1	3708287954	436789733	1888786.705353	0000000000000000000000000000000000000000000000043e1bc1a8464ab989	04e5e1081a027304	127	0	184	332	394462001377	37355.5508	399462001377	37829.0508	7979693	0.7557	175849	0.0167	43962.3	0.0042	415.20302509944	5000000000	473.5	5007979693	474.2557	Unknown
140665	00000000000000ce94ff8c20d2d1218bdddbfa182f9b410a3f980ae6507b8445	2011-08-12 12:10:09	2011-08-12 11:23:04	14148	14148	56592	1	1	000000000000000000000000000001	271dbae20725ea7ac629080189bced2e9d75bcad7c499ffd3fcda824bff87b66	1969180878	436789733	1888786.705353	0000000000000000000000000000000000000000000000043e3893d7cd0c44ba	04e5e1081a03c3ab00	26	0	67	54	31512508591	2984.2346	36512508591	3457.7346	1199000	0.1135	86067	0.0082	21516.8	0.002	1065.1274561574	5000000000	473.5	5001199000	473.6136	Unknown
140666	00000000000005fad922da63214fd6b4ee9e16c0a23fa4e255ace901647007ac	2011-08-12 12:22:11	2011-08-12 11:27:21	3809	3809	15236	1	1	000000000000000000000000000001	61084c8dfac71435b907cd45379fce8a970234309867dba661679ead68ff55b5	1067642304	436789733	1888786.705353	0000000000000000000000000000000000000000000000043e55660753cdcfeb	07456c696769757302b20a4c4f004920666f726769766520616c6c2077686f206861766520696e6a75726564206d652c20616e642061736b20706172646f6e206f6620616c6c2077686f6d2049206861766520696e6a757265642e01	5	0	8	66	5910023944	559.6793	10910023944	1033.1793	1150000	0.1089	732018	0.0693	183004	0.0173	45.57484421875	5000000000	473.5	5001150000	473.6089	Eligius
140667	0000000000000099689a5ade4f0eae7812f8ec9a8bb76d4d7c9b69fbbb428577	2011-08-12 12:26:41	2011-08-12 11:35:29	15891	15891	63564	1	1	000000000000000000000000000001	67353dc00f45db72a3e9551f79a47ca46627b385f582b2cc8487ba2879d8e7a6	1171358771	436789733	1888786.705353	0000000000000000000000000000000000000000000000043e723836da8f5b1c	04e5e1081a0323c300	42	0	72	78	149997427101	14204.7568	154997427101	14678.2568	1250000	0.1184	79749.9	0.0076	19937.5	0.0019	333.23564551823	5000000000	473.5	5001250000	473.6184	Unknown
140668	00000000000006ea7200f3d26194bdb272ef14a354641be6743ac56b3e8f4344	2011-08-12 12:33:07	2011-08-12 11:48:47	16163	16163	64652	1	1	000000000000000000000000000001	dd55c2857dfebf2e872ea46593d55a2d349c0ddaddfde799f75475f29c2413c9	628164671	436789733	1888786.705353	0000000000000000000000000000000000000000000000043e8f0a666150e64d	04e5e1081a0144	48	0	70	93	175374754547	16607.9902	180374754547	17081.4902	2017580	0.1911	126510	0.012	31627.5	0.003	316.08006174778	5000000000	473.5	5002017580	473.6911	Unknown
140669	000000000000004e316d60e0139d654625d74a7f28aaef3f5f844445ee410e2f	2011-08-12 12:34:23	2011-08-12 12:04:14	912	912	3648	1	1	000000000000000000000000000001	293500cbe90c5d9b64a210ddb61b48ce724013e1b26cd941ccaba2ee319e42f9	2771476797	436789733	1888786.705353	0000000000000000000000000000000000000000000000043eabdc95e812717e	04e5e1081a026e02	3	0	4	5	207950000	19.6929	5207950000	493.1929	1050000	0.0994	1508620	0.1429	377155	0.0357	0	5000000000	473.5	5001050000	473.5995	Unknown
140670	000000000000086a2e976b6340ff65820ee38104466bbf647f79dfc68a581e49	2011-08-12 12:36:18	2011-08-12 12:10:09	732	732	2928	1	1	000000000000000000000000000001	0005ae84ce8287123156f60950f18f8e8b7b54a6a990f3a4ae9b5e0591b1c23f	1223974279	436789733	1888786.705353	0000000000000000000000000000000000000000000000043ec8aec56ed3fcaf	04e5e1081a015a	3	0	3	5	1160022874	109.8542	6160022874	583.3542	0	0	0	0	0	0	0	5000000000	473.5	5000000000	473.5	Unknown
140671	00000000000003c853966b5ac16eb8a06df47d4db59e84a74bdaf7b70afddad9	2011-08-12 12:38:09	2011-08-12 12:22:11	2665	2665	10660	1	1	000000000000000000000000000001	a8d252e99036a44ad5b8d1861aad073214f111a2c4804f6dd947a3053bb670b1	4125116856	436789733	1888786.705353	0000000000000000000000000000000000000000000000043ee580f4f59587e0	04e5e1081a02ac00	7	0	12	13	32471219968	3075.0247	37471219968	3548.5247	100000	0.0095	40833	0.0039	10208.2	0.001	11.138752397661	5000000000	473.5	5000100000	473.5095	Unknown
140672	00000000000000961c89907beabef050cfe547f8d87ef10498cc209c4c03af32	2011-08-12 13:17:16	2011-08-12 12:26:41	49834	49834	199336	1	1	000000000000000000000000000001	65579a787a1dcda294a5266097f2bff273ead52e60b30d4e701ab72fbcdb25b8	2881463237	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f0253247c571311	04e5e1081a030e5302	100	0	236	189	537888603035	50938.0508	542888603035	51411.5508	7439054	0.7045	149930	0.0142	37482.4	0.0035	16626.900902542	5000000000	473.5	5007439054	474.2045	Unknown
140673	00000000000005bdaa961b2bc7b6ef23949dc6bd8bc9e5bd1144e4a457e6fca7	2011-08-12 13:22:02	2011-08-12 12:33:07	29133	29133	116532	1	1	000000000000000000000000000001	a7b4166d045f9cc41a939a362459d6bd15c4822628b1ad0c1a8847269e246772	4049603044	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f1f255403189e42	04e5e1081a02355c	66	0	135	127	374390051616	35454.7383	379390051616	35928.2383	650000	0.0616	22478.1	0.0021	5619.53	0.0005	337.31859926383	5000000000	473.5	5000650000	473.5616	Unknown
140674	0000000000000536b064a41f97dff70ff34547f7535afedcff63a881d354fcd4	2011-08-12 13:37:07	2011-08-12 12:34:23	51588	51588	206352	1	1	000000000000000000000000000001	63517a20ef94e56affa2d7a25fc5d345d7f6d85c7d08b613bd54ff96f5738fe0	2621311120	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f3bf78389da2973	04e5e1081a02f202	78	0	219	337	441252666955	41786.6289	446252666955	42260.1289	10000000	0.947	194659	0.0184	48664.6	0.0046	1368.6332152181	5000000000	473.5	5010000000	474.447	Unknown
140675	000000000000021eb357c1e59c00df7600d67f0d5c4bf43ffff33f90e8902064	2011-08-12 13:39:41	2011-08-12 12:36:18	8872	8872	35488	1	1	000000000000000000000000000001	4caca48b47a6b87f9028bde71cd9b52f881ef20caeb06de2a78a4a76d89da0ae	645060230	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f58c9b3109bb4a4	04e5e1081a02166a	25	0	40	46	74772667973	7080.9717	79772667973	7554.4717	2750000	0.2604	317699	0.0301	79424.7	0.0075	65.989753466496	5000000000	473.5	5002750000	473.7604	Unknown
140676	00000000000002a9dfc587d2950450f3a2193d699cae5f1df506debbf22745d4	2011-08-12 13:56:19	2011-08-12 12:38:09	4059	4059	16236	1	1	000000000000000000000000000001	514bdf2549440af5e3d636e23e9a40917791b56ed0cb24b5381a95d57c6234f6	2155631	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f759be2975d3fd5	07456c696769757302230f4c4f004920666f726769766520616c6c2077686f206861766520696e6a75726564206d652c20616e642061736b20706172646f6e206f6620616c6c2077686f6d2049206861766520696e6a757265642e01	5	0	9	68	2202647218	208.5907	7202647218	682.0907	1200000	0.1136	698080	0.0661	174520	0.0165	0	5000000000	473.5	5001200000	473.6136	Eligius
140677	00000000000000d3c6ab20ce16e4b8e6f4b313ac1c27b12e845380e3d044db45	2011-08-12 13:48:20	2011-08-12 13:17:16	8306	8306	33224	1	1	000000000000000000000000000001	953e0993a05ad460137e952326d29afb33f2e0677603dc5b5590bb2bcc83b7de	111550198	436789733	1888786.705353	0000000000000000000000000000000000000000000000043f926e121e1ecb06	04e5e1081a0171	16	0	40	28	101738863136	9634.6709	106738863136	10108.1709	50000	0.0047	6179.71	0.0006	1544.93	0.0001	63.120520023148	5000000000	473.5	5000050000	473.5048	Unknown
140678	00000000000000a5d80e2be7bb80568aee50be9114ff71a87f7c1eb6a7ba793f	2011-08-12 13:53:26	2011-08-12 13:22:02	16984	16984	67936	1	1	000000000000000000000000000001	1068573499967752c31bfade529c6dc16dc24877ff0d5219768a94af1a131397	3717904897	436789733	1888786.705353	0000000000000000000000000000000000000000000000043faf4041a4e05637	04e5e1081a011a	29	0	83	54	68097079780	6448.7935	73097079780	6922.2935	2854312	0.2703	170214	0.0161	42553.4	0.004	334.81209683123	5000000000	473.5	5002854312	473.7703	Unknown
140679	000000000000076eb8643bd13b999f055dc2ca5175624b2b174827ed703bf20d	2011-08-12 14:15:04	2011-08-12 13:37:07	31200	31200	124800	1	1	000000000000000000000000000001	a4b510a1eb53d522b07fb20916dc7677ca2060380750a6b1babdbf8b8cc94ff0	4093961503	436789733	1888786.705353	0000000000000000000000000000000000000000000000043fcc12712ba1e168	04e5e1081a03eee503	67	0	138	169	238070720638	22545.2988	243070720638	23018.7988	8397553	0.7952	271037	0.0257	67759.4	0.0064	336.45963914226	5000000000	473.5	5008397553	474.2953	Unknown
140680	000000000000058e03fe785e14f3f2d7653b6cd8477c42c2219a18bc9f59834c	2011-08-12 14:19:52	2011-08-12 13:39:41	21646	21646	86584	1	1	000000000000000000000000000001	96862f3e88191584d9cd6c742b735fc8f089bafd82a270170ab4c414c44757f5	1167822272	436789733	1888786.705353	0000000000000000000000000000000000000000000000043fe8e4a0b2636c99	04e5e1081a02fe03	79	0	87	155	113181229748	10718.2627	118181229748	11191.7627	50000	0.0047	2333.18	0.0002	583.294	0.0001	5.3427431018519	5000000000	473.5	5000050000	473.5048	Unknown
140681	0000000000000612c10526b3c4e5427afa3f42bbfa6cea0993614a0de9e2502b	2011-08-12 14:41:22	2011-08-12 13:48:20	46963	46963	187852	1	1	000000000000000000000000000001	51ee7f7cd1e8b9c50367a76b365d8853bdb25959d65e294124da1fb298956707	465658186	436789733	1888786.705353	0000000000000000000000000000000000000000000000044005b6d03924f7ca	04e5e1081a027603	119	0	191	335	372091439610	35237.0586	377091439610	35710.5586	59426384	5.6277	1271230	0.1204	317809	0.0301	845.22496539068	5000000000	473.5	5059426384	479.1277	Unknown
140682	00000000000000987f883ec85897a2a46d3e283c4e8453948d7ba5eb71394d58	2011-08-12 14:47:26	2011-08-12 13:53:26	10574	10574	42296	1	1	000000000000000000000000000001	9797a6deaa9221a91a201cc9650b812fb63b84d0ae50774f97e3cc3aeb0fcf1f	1719116120	436789733	1888786.705353	000000000000000000000000000000000000000000000004402288ffbfe682fb	04e5e1081a021e02	22	0	50	40	38323903565	3629.2737	43323903565	4102.7739	1814606	0.1718	175189	0.0166	43797.2	0.0041	294.211572833	5000000000	473.5	5001814606	473.6718	Unknown
140683	0000000000000173a4d4e5bb20cee80583fed51d68d3b9319beb2cc4098a141f	2011-08-12 14:48:22	2011-08-12 13:56:19	2846	2846	11384	1	1	000000000000000000000000000001	8462bb38b289c64256418ddd0eed6151445d42f9b9f2447597e2fdc3ae8500a7	1144193350	436789733	1888786.705353	000000000000000000000000000000000000000000000004403f5b2f46a80e2c	04e5e1081a022302	7	0	13	13	13073355504	1238.0468	18073355504	1711.5469	100000	0.0095	38022.8	0.0036	9505.7	0.0009	28.686605324074	5000000000	473.5	5000100000	473.5095	Unknown
140684	0000000000000662116b887f474dcf4a1ba17d2c35f0c67d5bb7962f5bb89533	2011-08-12 15:25:48	2011-08-12 14:15:04	49472	49472	197888	1	1	000000000000000000000000000001	dd4023e47c7d20cd3392b17f9da9e129dd54dca62673860ad84af9d48dd5bd6d	4110484253	436789733	1888786.705353	000000000000000000000000000000000000000000000004405c2d5ecd69995d	04e5e1081a028b02	109	0	230	207	363659474697	34438.5547	368659474697	34912.0547	13069244	1.2377	265333	0.0251	66333.3	0.0063	1366.6707842512	5000000000	473.5	5013069244	474.7377	Unknown
140685	00000000000006a67f2899bd520f37cd34343ead2403c1b72c9847edbde8c33a	2011-08-12 15:29:19	2011-08-12 14:19:52	29197	29197	116788	1	1	000000000000000000000000000001	eb853ad47ae186be6b00944a1d567659bb2e822b75d45bf14c137a6485d0f078	3511536205	436789733	1888786.705353	0000000000000000000000000000000000000000000000044078ff8e542b248e	04e5e1081a02ae00	94	0	123	182	105963530345	10034.7471	110963530345	10508.2471	3853992	0.365	132983	0.0126	33245.9	0.0031	61.148736630455	5000000000	473.5	5003853992	473.865	Unknown
140686	0000000000000245e5c3e5db92bff268bc6f79cd12aad73b08ffd059d9ecfdef	2011-08-12 15:31:41	2011-08-12 14:41:22	2012	2012	8048	1	1	000000000000000000000000000001	291667479464f05518357696d23a057e5fd7342d1922770fce8c74d596bcc747	2597256008	436789733	1888786.705353	0000000000000000000000000000000000000000000000044095d1bddaecafbf	04e5e1081a029c01	6	0	9	10	9297734537	880.4955	14297734537	1353.9955	0	0	0	0	0	0	267.82793923611	5000000000	473.5	5000000000	473.5	Unknown
140687	00000000000004be0872e46b0dbc2ef2f2be8c3e6716760365d1e7444a5978e3	2011-08-12 15:37:06	2011-08-12 14:47:26	7676	7676	30704	1	1	000000000000000000000000000001	ef23a22190a70b7473d3ddadf189001ab261ce58c8701fe5934659296b3e54f3	2052920638	436789733	1888786.705353	00000000000000000000000000000000000000000000000440b2a3ed61ae3af0	04e5e1081a0131	19	0	35	35	79350193404	7514.4634	84350193404	7987.9634	1350000	0.1278	180941	0.0171	45235.2	0.0043	164.86758654271	5000000000	473.5	5001350000	473.6279	Unknown
140688	000000000000059e72f347aac4a92ed77e0d5139ce6d4559c92a3a9c21c13fe3	2011-08-12 15:50:15	2011-08-12 14:48:22	17624	17624	70496	1	1	000000000000000000000000000001	2fde9d532fb734ec31d5b0803e74860813df687a8ccf1552efb363cb974d0886	2649175835	436789733	1888786.705353	00000000000000000000000000000000000000000000000440cf761ce86fc621	04e5e1081a011d	44	0	80	82	253222476903	23980.1699	258222476903	24453.6699	13100000	1.2406	752484	0.0713	188121	0.0178	1062.52277609	5000000000	473.5	5013100000	474.7406	Unknown
140689	000000000000062e8b0f88477d1a2100bab15de4ab1fc2293504cf7872dd2668	2011-08-12 16:00:03	2011-08-12 15:25:48	17899	17899	71596	1	1	000000000000000000000000000001	90795e7de31b3301202f6e51ed1edac8bc1f6da4c52717e883e8dd5e7775f4d3	3938487254	436789733	1888786.705353	00000000000000000000000000000000000000000000000440ec484c6f315152	04e5e1081a027801	47	0	81	86	327639778588	31027.4883	332639778588	31500.9883	5363503	0.5079	303314	0.0287	75828.5	0.0072	1844.4896281493	5000000000	473.5	5005363503	474.0079	Unknown
140690	00000000000004a6ccbd8c268dcfb77031053a47ff58998c76dd0c6531fdd3f9	2011-08-12 16:14:38	2011-08-12 15:29:19	32927	32927	131708	1	1	000000000000000000000000000001	7d3350972d11c31b0e08fc505785e2328def7d82b822c0e912baf1000512ca7a	102894167	436789733	1888786.705353	00000000000000000000000000000000000000000000000441091a7bf5f2dc83	04e5e1081a022703	70	0	154	133	218729070376	20713.6426	223729070376	21187.1445	2897510	0.2744	88579.1	0.0084	22144.8	0.0021	1271.5102282261	5000000000	473.5	5002897510	473.7744	Unknown
140691	00000000000000c49ae31ed0f93640610fdfbe35ea207c611d30d9cdd5894ceb	2011-08-12 16:29:34	2011-08-12 15:31:41	53230	53230	212920	1	1	000000000000000000000000000001	d757f576ebd5a755f28434eecc4f98d75a93707497e5befcb4e01231ef8d1c4e	2192144701	436789733	1888786.705353	0000000000000000000000000000000000000000000000044125ecab7cb467b4	04e5e1081a026c5d	118	0	248	222	682419152955	64625.0938	687419152955	65098.5938	14020000	1.3277	264458	0.025	66114.6	0.0063	3554.2517566004	5000000000	473.5	5014020000	474.8277	Unknown
140692	0000000000000607fb43baff8a4586fa2a90d0681404fc75f551a8aa8697c4f3	2011-08-12 16:34:41	2011-08-12 15:37:06	49163	49163	196652	1	1	000000000000000000000000000001	368b72069a5eb0d1814ae422cb98f9b323baacb2021e145fb89ca85190e350b5	4140139293	436789733	1888786.705353	0000000000000000000000000000000000000000000000044142bedb0375f2e5	04e5e1081a020502	43	0	256	83	275749880696	26113.5137	280749880696	26587.0137	3300000	0.3125	67419.9	0.0064	16855	0.0016	48747.011760496	5000000000	473.5	5003300000	473.8125	Unknown
140693	000000000000071f0685bfbca4da18d927f6dcc0c4640294c2758c58133ca627	2011-08-12 16:40:24	2011-08-12 15:50:15	3119	3119	12476	1	1	000000000000000000000000000001	d8fb5909b48201f130e2e6b5315c682076026469f5e25c6786c200da887ff958	2932288289	436789733	1888786.705353	000000000000000000000000000000000000000000000004415f910a8a377e16	04e5e1081a02f100	10	0	14	17	88522664709	8383.0967	93522664709	8856.5967	1100000	0.1042	378918	0.0359	94729.6	0.009	2113.5668039773	5000000000	473.5	5001100000	473.6042	Unknown
140694	00000000000005178e833bf9007ab42e8c98bdac7302869c9ca61e5d2484823c	2011-08-12 16:52:07	2011-08-12 16:00:03	31399	31399	125596	1	1	000000000000000000000000000001	48f2f8918cfddc2f09699a6681e56495cf8660708eb614dffd627630d5f2fb94	1170686820	436789733	1888786.705353	000000000000000000000000000000000000000000000004417c633a10f90947	04e5e1081a0148	82	0	141	153	365910510528	34651.7266	370910510528	35125.2266	3310787	0.3135	106169	0.0101	26542.4	0.0025	2053.5480400249	5000000000	473.5	5003310787	473.8135	Unknown
140695	0000000000000323485f15c7d778ee2744f92964cbe4818eb23499e4eeb3dd55	2011-08-12 16:59:59	2011-08-12 16:14:38	15324	15324	61296	1	1	000000000000000000000000000001	a950aad2981b329a79b51be4e50994d23c458f926d1fded1f8284a8e2f859b21	1057285710	436789733	1888786.705353	0000000000000000000000000000000000000000000000044199356997ba9478	04e5e1081a02634c	45	0	66	88	285131723404	27001.9746	290131723404	27475.4746	2200000	0.2083	145618	0.0138	36404.6	0.0034	1250.7588814563	5000000000	473.5	5002200000	473.7083	Unknown
140696	000000000000061a9a273688b0571e8ad2f9144f66ac03e38ce96aadd35b6262	2011-08-12 17:08:56	2011-08-12 16:29:34	45837	45837	183348	1	1	000000000000000000000000000001	6ec9d1510ed06fbf16cc0b381c54003bacd4950503548daecea5a6fe56d946e2	1091313432	436789733	1888786.705353	00000000000000000000000000000000000000000000000441b607991e7c1fa9	04e5e1081a024c02	141	0	194	280	355343863076	33651.0664	360343863076	34124.5664	6050000	0.5729	132614	0.0126	33153.6	0.0031	132.01837631206	5000000000	473.5	5006050000	474.0729	Unknown
140697	000000000000028168388e1cf9c3c3ed6aae7c2113e122b937c7dbc1948925a5	2011-08-12 17:22:31	2011-08-12 16:34:41	17486	17486	69944	1	1	000000000000000000000000000001	5fb643b0545229ed1eb1a8960c8ee3bfb2835d6043858efa11c0100a8096ae0e	3069660263	436789733	1888786.705353	00000000000000000000000000000000000000000000000441d2d9c8a53daada	04e5e1081a028400	45	0	79	83	71144934738	6737.4253	76144934738	7210.9253	8000000	0.7576	463231	0.0439	115808	0.011	2565.294176576	5000000000	473.5	5008000000	474.2576	Unknown
