id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569805	00000000000000000016b74ad8fa9fb9747f9cf2082d39480b4cfd1feafb48a0	2019-04-02 02:24:15	2019-04-02 01:38:16	1195014	932632	3992910	545259520	20800000	100000100000000000000000000000	ac20a79240ac11046c62bd8d3a6057a2b138e379e9a5d5c43cbbec2c6542acb0	3011726061	388767596	6379265451411.1	000000000000000000000000000000000000000005a9c7341cc3fd98aa6a1a0a	03cdb10841d728b1f52b62ad41d728b1f3fb3df62f48756f62692ffabe6d6d039eb2aa604998f67d19fddecd424771a4b3ab881741d21be0768853f92175828000000000000000c8004014477a000000000000	2920	842	4855	7344	6716395851062	278812928	6717645851062	278864832	79160126	3286.1177	66260.5	2.7506	19823.4	0.8229	50923.313308209	1250000000	51890.3555	1329160126	55176.4727	Unknown
569806	000000000000000000180e03fa1dc93b934861b547bb0606bbe76146aca4c3b9	2019-04-02 02:38:42	2019-04-02 01:40:58	1315605	892448	3992949	536870912	20000000	100000000000000000000000000000	15dbea9779e3bc65da2e62e4f257087dad9301179965c7e9cf35d1ba7badeb7d	279041994	388767596	6379265451411.1	000000000000000000000000000000000000000005a9cd016c6b32d2ed4345ad	03ceb1080433cba25c622f4254432e434f4d2ffabe6d6ddac41ef741fa3e53c6f6920a4945fadd97d2ec0717200937bb6cdb2173801872080000000ca3d3af31400a6bf1c8010000000000	3030	1783	5416	7681	5292193916437	219691056	5293443916437	219742960	67600549	2806.2532	51398.2	2.1336	16919.6	0.7024	52404.850562802	1250000000	51890.3555	1317600549	54696.6094	BTC.com
569807	000000000000000000191bee1705a94924334a1424f2aa90e74f69ef5481d2fb	2019-04-02 02:57:30	2019-04-02 01:47:53	1246083	915691	3993156	549453824	20c00000	100000110000000000000000000000	dd72aef7133c491e68ade801cc21376ec51f6bc0dbd84ac349f9fcd2ade01904	1911916172	388767596	6379265451411.1	000000000000000000000000000000000000000005a9d2cebc12680d301c7150	03cfb10841d728b3e773778341d728b3e6bf18c42f4254432e544f502ffabe6d6d298d631ed81990b07556076b3f4bcdfa6725f1fdf1f4c32bb886b3e3622eef978000000000000000ee00f3eb460f010000000000	2626	1119	5107	6685	1498091785825	62189212	1499341785825	62241104	69645453	2891.1418	55906.6	2.3208	17436.6	0.7238	20781.65774609	1250000000	51890.3555	1319645453	54781.5	BTC.TOP
569808	00000000000000000028447e149680359ee86379054423a6cee8717a8fa5617c	2019-04-02 03:01:23	2019-04-02 01:50:53	1259028	911383	3993177	545259520	20800000	100000100000000000000000000000	55d947a089ba65c074da47bb9fc99604ebd101526bb78f3baa9ff5313dea5526	2706032992	388767596	6379265451411.1	000000000000000000000000000000000000000005a9d89c0bb99d4772f59cf3	03d0b1081a4d696e656420627920416e74506f6f6c65f100970220ef6a29c3fabe6d6d4abace46b3cb150638aec1c98323a9494b1309c5b12bc6355b28fe52c1b19afc04000000000000003c4701002e770000	2964	1260	5720	6732	1925544945764	79933768	1926794945764	79985664	56886838	2361.5027	45195.1	1.8761	14240.5	0.5912	43692.106428946	1250000000	51890.3555	1306886838	54251.8594	AntPool
569809	00000000000000000025c376e1666137c6c8c4ff1d9cd4688402b806cda3f51f	2019-04-02 03:21:24	2019-04-02 01:54:05	1230015	921056	3993183	536870912	20000000	100000000000000000000000000000	78e75abaadf2f9a5d877c6d20ae9e1974c41ef0f05813e2efce26cb8961aac6c	3915086263	388767596	6379265451411.1	000000000000000000000000000000000000000005a9de695b60d281b5cec896	03d1b108fabe6d6dd93c3f5b70299622b3f43622e509f2dd36e78f661d22934c0079702ab6e7880e010000000000000021650400c01ba32261010049920f2f736c7573682f	2821	1154	5162	7300	1977550348872	82092632	1978800348872	82144528	70189346	2913.7202	57081.1	2.3696	17573.1	0.7295	39308.520050561	1250000000	51890.3555	1320189346	54804.0781	SlushPool
569810	0000000000000000001f68f869a7d83c4b4c4bf24ffb35a045e77a001e2e9c85	2019-04-02 03:32:40	2019-04-02 02:24:15	1228365	921611	3993198	536870912	20000000	100000000000000000000000000000	42221eceb23c58cef73a21c8069c5bbbfbb7641882fe0f52c73bb6f458e647fa	1760111265	388767596	6379265451411.1	000000000000000000000000000000000000000005a9e436ab0807bbf8a7f439	03d2b1081b4d696e656420627920416e74506f6f6c32a100000051205ca2d7d8fabe6d6d9196b4542fb588310d152c5f3bef0c6d972c5c749a2dabcdebba239543b92e5b0400000000000000b00b00005e3c0000	2674	1161	5161	7636	6167159981116	256012896	6168409981116	256064800	63005345	2615.4958	51306	2.1298	15773.3	0.6548	554763.98353987	1250000000	51890.3555	1313005345	54505.8516	AntPool
569811	000000000000000000086f1a77a51060a7f0f628a401257ba8c431652e7eb055	2019-04-02 03:43:21	2019-04-02 02:38:42	1206248	930731	3998441	536870912	20000000	100000000000000000000000000000	129219b615014bf131993b22f5f93ed78497418b3614da912232c696d0c4f3f4	2226794657	388767596	6379265451411.1	000000000000000000000000000000000000000005a9ea03faaf3cf63b811fdc	03d3b1082cfabe6d6d73282dbfd94be9279ed66f56acab3e9c4b6772aeb218384945ace801c13a610108000000f09f909f00124d696e6564206279206b7572747a68616e67000000000000000000000000000000000000000000000000000500382a0100	2831	976	5475	7083	5684791495035	235988688	5686041495035	236040576	60583717	2514.9685	50242.1	2.0857	15149.9	0.6289	65512.477931517	1250000000	51890.3555	1310583717	54405.3242	F2Pool
569812	0000000000000000002931398562f53be5e9bc870ed9845c761591e3fc30f6d0	2019-04-02 03:44:39	2019-04-02 02:57:30	1063313	976594	3993095	536870912	20000000	100000000000000000000000000000	93668c4a9329696535cef51ba3943839d5f98ac5a6f51f6d1e0b6b0cd6dfa93b	3667363229	388767596	6379265451411.1	000000000000000000000000000000000000000005a9efd14a5672307e5a4b7f	03d4b1081d2f5669614254432f4d696e656420627920676f6c64736330303168682f2cfabe6d6d57b7b1a05280566ad362d22a61f14cfc2695f2b5621068d4f40d3c4b3c5eee99040000000000000010bb2fcf00364e66e770e3ccf6500000fd	3039	288	4697	8669	4575457603778	189937696	4576707603778	189989584	44278638	1838.1074	41655.7	1.7292	11090.8	0.4604	33444.595572218	1250000000	51890.3555	1294278638	53728.4648	ViaBTC
569813	0000000000000000001a5de7b0d8e8d4dc17a83bfd0494c503b9f3af4b470283	2019-04-02 03:52:13	2019-04-02 03:01:23	1134374	952850	3992924	549453824	20c00000	100000110000000000000000000000	c755a65b0936cd48ded4429511d1057ef552767e4294554db08c4d2c1f3caedf	1126642208	388767596	6379265451411.1	000000000000000000000000000000000000000005a9f59e99fda76ac1337722	03d5b10841d728b71ba7f3b541d728b71b84da672f4254432e544f502f535542484b2ffe001ff7de7b000000000000	3004	828	5101	7517	6082236168398	252487520	6083486168398	252539408	56548103	2347.4409	49862.7	2.0699	14159.8	0.5878	48277.444481631	1250000000	51890.3555	1306548103	54237.7969	BTC.TOP
569814	0000000000000000000700519bbeb4d524e0f9a91b385287b33150e8d95fe787	2019-04-02 03:57:21	2019-04-02 03:21:24	1139179	953133	3998578	536870912	20000000	100000000000000000000000000000	4bb9d322610313cf20c7b437fcea08110443c83e701f3fd27f0917be9ce2ccc5	2863848350	388767596	6379265451411.1	000000000000000000000000000000000000000005a9fb6be9a4dca5040ca2c5	03d6b1082cfabe6d6d4fe05dc274297a6e3a1150b60c76b465b64a3dd6738c17f08181a7c6fe84925e08000000f09f909f000f4d696e6564206279206e6d65396933000000000000000000000000000000000000000000000000000000000500750200fd	2583	685	4475	9492	6083384834270	252535200	6084634834270	252587104	45753541	1899.334	40178.2	1.6679	11442.6	0.475	20483.617828181	1250000000	51890.3555	1295753541	53789.6914	F2Pool
569815	0000000000000000001724decfd4d45f797e563fc95a953c20024884434e3824	2019-04-02 04:04:12	2019-04-02 03:32:40	1162577	943413	3992816	536870912	20000000	100000000000000000000000000000	dd061e57378c5fdb21a23b20ce3ce16bba5865f7ca9d117faeb45298dd43f61c	2018201617	388767596	6379265451411.1	000000000000000000000000000000000000000005aa0139394c11df46e5ce68	03d7b108043bdfa25c2f706f6f6c696e2e636f6d2ffabe6d6df45bef3025636f91f2e45bd4031ce5b938e4ee9180fd4ebecfe31ef466ddbf1a010000000000000017fe6d82cd2510778320b06b5ed0a0e61235d35ce600700d006000000000	2892	792	5227	6902	5425140116979	225209968	5426390116979	225261856	53538218	2222.4937	46065	1.9123	13407.6	0.5566	24898.711748701	1250000000	51890.3555	1303538218	54112.8516	Unknown
569816	000000000000000000048a85f6f8e3a9c1a1dea1f4387a3ebe7ba793e90bf599	2019-04-02 04:09:37	2019-04-02 03:43:21	1228597	921417	3992848	536870912	20000000	100000000000000000000000000000	7d6a312854ac72e226a19a08ac4b7451c089ea8af607708b54851f124adddafc	1630165121	388767596	6379265451411.1	000000000000000000000000000000000000000005aa070688f3471989befa0b	03d8b10863457a5568315059444738dfb043f78e70cb1c6096ab6a	2687	918	5781	6864	4909742705485	203814640	4910992705485	203866528	48555825	2015.6632	39530.3	1.641	12157.9	0.5047	56316.33935901	1250000000	51890.3555	1298555825	53906.0195	Unknown
569817	00000000000000000017d576f64e6b072fc2fb2948729db07d8be17aa7edde07	2019-04-02 04:27:43	2019-04-02 03:44:39	1204192	929558	3992866	541065216	20400000	100000010000000000000000000000	d8bc767ee7383f6d04f74093aa519e8e243f39cd20bfa8c532041a5d9c13d963	3495125428	388767596	6379265451411.1	000000000000000000000000000000000000000005aa0cd3d89a7c53cc9825ae	03d9b10804bfe4a25c682f4254432e434f4d2ffabe6d6dfefb4d4ab26a5731b8e3f6d65824223403e70646dae9cbdacac33dc7fec23b350100000000000000cfae28c30000359076630000	2739	1098	5095	7411	5117806441202	212451840	5119056441202	212503728	66434040	2757.8289	55183.8	2.2908	16633.7	0.6905	254753.2458732	1250000000	51890.3555	1316434040	54648.1836	BTC.com
569818	0000000000000000000b897c6f8fc594ca6789aef8ff49c0d8e1d7a454c4037f	2019-04-02 04:39:36	2019-04-02 03:52:13	1163955	943068	3993159	536870912	20000000	100000000000000000000000000000	8668e530ec053db5d3812f234121e8bab0b0022c96f1b4c45d28ae0e58572570	17710250	388767596	6379265451411.1	000000000000000000000000000000000000000005aa12a12841b18e0f715151	03dab1081a4d696e656420627920416e74506f6f6c65a1000b0120128a9e02fabe6d6dac1618c87024e638c0f1232c66b928ca5d16ffcd42b0adac312a05c6bfb216390400000000000000ba40010017920100	2907	875	5122	7430	5503144180053	228448096	5504394180053	228499984	69997630	2905.7615	60155	2.4972	17526.9	0.7276	23673.414646656	1250000000	51890.3555	1319997630	54796.1172	AntPool
569819	000000000000000000009afce6f21a174b6f1e4e725fa89fbfa03102da601f32	2019-04-02 04:42:25	2019-04-02 03:57:21	1154618	946079	3992855	545259520	20800000	100000100000000000000000000000	1d552e794e95eddf07415fc1da93267337e3b5d71b22273326f26c31362e4952	3319934213	388767596	6379265451411.1	000000000000000000000000000000000000000005aa186e77e8e6c8524a7cf4	03dbb108000431e8a25c04629e77100cfbf217608750a15cf1310000112f426974436c7562204e6574776f726b2f	2546	798	4870	6156	4960112741723	205905616	4961362741723	205957504	47444800	1969.5421	41101.9	1.7062	11881.1	0.4932	29880.559550113	1250000000	51890.3555	1297444800	53859.8984	BitClub Network
569820	0000000000000000001346f37ff26ea45a5607b637610f65158c3bce2e5bc08b	2019-04-02 04:50:08	2019-04-02 04:04:12	1242984	916813	3993423	541065216	20400000	100000010000000000000000000000	0067ca43e867c303a6c3aa4a650d8db4ed208d5209f4ced3247f99d8f3ba00d5	3003498288	388767596	6379265451411.1	000000000000000000000000000000000000000005aa1e3bc7901c029523a897	03dcb1081c4d696e656420627920416e74506f6f6c3131393e001f0120164f79a8fabe6d6d120a070bd88112342bf147c7281d0e479fd3c9956efa48c21fa65051af6d34df0400000000000000ac0200004e9c9900	2943	1089	5756	6568	1618732778192	67197296	1619982778192	67249184	50161304	2082.3103	40368.1	1.6758	12558.1	0.5213	20840.526913929	1250000000	51890.3555	1300161304	53972.668	AntPool
569821	00000000000000000029ad566d41408b9caa2dbeb187b264ca00706e8b3ac6d6	2019-04-02 05:10:14	2019-04-02 04:09:37	1152031	947063	3993220	549453824	20c00000	100000110000000000000000000000	f2f399bd9edbf8b69ccdf8ef25801f542e964df6aa0ec1d941b2b126ea6da0b5	342306650	388767596	6379265451411.1	000000000000000000000000000000000000000005aa24091737513cd7fcd43a	03ddb10804b7eea25c622f4254432e434f4d2ffabe6d6ddd585991c700b67de56611e13530bf288f054d1c835f1f1c916247de4f492151080000000ca3d3af66013b72f107000000000000	2464	761	5041	6729	5287075759596	219478592	5288325759596	219530480	79048707	3281.4924	68639	2.8494	19795.7	0.8218	95749.031452462	1250000000	51890.3555	1329048707	55171.8477	BTC.com
569822	000000000000000000156c65b47b0f5f622e1ff04585e464193ba707d318a2e4	2019-04-02 05:15:03	2019-04-02 04:27:43	1263148	910074	3993370	536870912	20000000	100000000000000000000000000000	a5771702c163cea58fb0845add411e781465587e1907c08a9690f9c741f62526	1633424056	388767596	6379265451411.1	000000000000000000000000000000000000000005aa29d666de86771ad5ffdd	03deb10804d9efa25c642f4254432e434f4d2ffabe6d6d09a7e23c6724f9d1d953e8339e202ffe3a9634ebf22af990f4b2eb3bee8b07e9080000000ca3d3af0111d095df9b010000000000	2583	1478	5445	6966	5825260019267	241819856	5826510019267	241871744	65284884	2710.1248	51699.5	2.1462	16341.2	0.6784	45006.000364874	1250000000	51890.3555	1315284884	54600.4805	BTC.com
569823	000000000000000000020e238c7da04ebf85580deada9e01360107bf72d81706	2019-04-02 05:21:23	2019-04-02 04:39:36	1136541	952225	3993216	536870912	20000000	100000000000000000000000000000	961372c14ddfe9f920c527994472df3cf208f00d00eba2cb5a99f6596609e8bd	3432962768	388767596	6379265451411.1	000000000000000000000000000000000000000005aa2fa3b685bbb15daf2b80	03dfb1081c4d696e656420627920416e74506f6f6c3132300f00330120217be0e6fabe6d6dee035664407fdcd00621b4934d31564abe712520da8b32be85065f8c6fa6097a040000000000000081090000ba1d0000	2801	834	5328	6721	4423695830366	183637728	4424945830366	183689616	48695365	2021.4559	42857.9	1.7791	12192.8	0.5062	36642.075147479	1250000000	51890.3555	1298695365	53911.8125	AntPool
569824	0000000000000000000cd886a2f1ceae5d230422df4ef0e0829b82559a0e030d	2019-04-02 05:28:34	2019-04-02 04:42:25	1242877	916641	3992800	1073733632	3fffe000	111111111111111110000000000000	f3d2e4a46b440baf04ab865c39cb881c24c3bb7e4a4462f3b41d5089930c1219	2514152096	388767596	6379265451411.1	000000000000000000000000000000000000000005aa3571062cf0eba0885723	03e0b10804fbf2a25c2f706f6f6c696e2e636f6d2ffabe6d6db2cb2401af9634f92c2c82d652964a86e944a85812f16c658c3891da06a78bf50100000000000000a4265cb3d94b000000000000	2562	1100	5418	6144	1006178425753	41768764	1007428425753	41820656	71826785	2981.6941	57805.9	2.3997	17984.3	0.7466	60691.891774086	1250000000	51890.3555	1321826785	54872.0508	Unknown
569825	000000000000000000069d6b4c27b5c14fad7017addb73b535198443adf85096	2019-04-02 05:51:59	2019-04-02 04:50:08	1197911	931727	3993092	549453824	20c00000	100000110000000000000000000000	f2e510fa9388329b1a134a68b513a4066fdf4515e01645f9a18485c58b95d087	4024591361	388767596	6379265451411.1	000000000000000000000000000000000000000005aa3b3e55d42625e36182c6	03e1b1080480f8a25c672f4254432e434f4d2ffabe6d6de02982ec618d9839f5a30c85071b9957b9c0870833de0cfda34d126ff82ccb500100000000000000ca4c2d0f0000b3ffe0dd0000	2698	884	5326	7312	2142955655710	88958984	2144205655710	89010880	85411721	3545.6357	71319.8	2.9607	21386.9	0.8878	236942.10064711	1250000000	51890.3555	1335411721	55435.9922	BTC.com
569826	00000000000000000001b929f0d659683c5f8c4805ebfcf72f5bfa81bfbd905a	2019-04-02 06:07:41	2019-04-02 05:10:14	1213298	926666	3993296	536870912	20000000	100000000000000000000000000000	9b091d709cc764561a38d1e8db3f13562b7143ce12e3dc404d5f77d12e6419a3	1836028601	388767596	6379265451411.1	000000000000000000000000000000000000000005aa410ba57b5b60263aae69	03e2b108fabe6d6d3d7889dd8cf6c53c6237026d2868c7d58230b4e46afa829899ac594d236af054010000000000000009650604554d7e9332000045111a2f736c7573682f	2325	844	5125	7786	4349819375134	180570944	4351069375134	180622832	82335721	3417.9438	67882	2.8179	20617.7	0.8559	60769.318121798	1250000000	51890.3555	1332335721	55308.3008	SlushPool
569827	000000000000000000202e9e4484a92d7646fe645ed784437415648688da5609	2019-04-02 06:11:11	2019-04-02 05:15:03	1321911	890469	3993318	549453824	20c00000	100000110000000000000000000000	51d697eb175aa57e5a62aec33c470906e9599e43f63b3b9034ecb0960ca733b7	1429400576	388767596	6379265451411.1	000000000000000000000000000000000000000005aa46d8f522909a6913da0c	03e3b108fabe6d6dc1eea0388f88d50d5e445864a9ce1cbae402d9e5d943f45ecfed96f48ce687f4010000000000000009650504bc3ee474850000c8111a2f736c7573682f	2699	1768	5458	6763	2791321848369	115874152	2792571848369	115926040	64604798	2681.8928	48886.1	2.0294	16168.1	0.6712	30693.041830588	1250000000	51890.3555	1314604798	54572.25	SlushPool
569828	00000000000000000002e4b85438bdd9b369a225aa3647d3ec27b1b4c82ae083	2019-04-02 06:16:37	2019-04-02 05:21:23	1225548	922544	3993180	536870912	20000000	100000000000000000000000000000	5cdb785538a6ca397a4ca3aef058f4a9704f92a6a3f89d24e14b1e6f99e14bab	1177760204	388767596	6379265451411.1	000000000000000000000000000000000000000005aa4ca644c9c5d4abed05af	03e4b1080446fea25c682f4254432e434f4d2ffabe6d6d4f83b7a6441594bf5054c740f3ce9dae8dc4eead1fa6485539590139d079c4fb080000005fb54ad0ca2005d5d502010000000000	2250	945	5579	5890	4468624657279	185502816	4469874657279	185554704	64579978	2680.8625	52708.7	2.1881	16169.8	0.6713	158688.44123249	1250000000	51890.3555	1314579978	54571.2188	BTC.com
569829	0000000000000000001e0a5b530599885aee1ff04d44765c52d12e8afdc27461	2019-04-02 06:20:18	2019-04-02 05:28:34	1120990	957274	3992812	541065216	20400000	100000010000000000000000000000	0a63ed6527ee236d0dbb435da736f5f4e62da7b49f01c34247e4d6946ad656fd	274178928	388767596	6379265451411.1	000000000000000000000000000000000000000005aa52739470fb0eeec63152	03e5b1082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f03dbe5cdc1840000	898	369	6303	2845	4964099031162	206071088	4965349031162	206122992	61834772	2566.9026	55175.5	2.2905	15488	0.6429	101147.02833258	1250000000	51890.3555	1311834772	54457.2578	Bitcoin.com
569830	00000000000000000006564a733d55f77c4076e107b865573b6ecd7d2a8fb2d3	2019-04-02 06:37:04	2019-04-02 05:51:59	1224258	923025	3993333	536870912	20000000	100000000000000000000000000000	2de434aebf66bcfd4f0094868ed92ed17b8399dcc8cd4afdc1dd31a31589f31c	2268868883	388767596	6379265451411.1	000000000000000000000000000000000000000005aa5840e4183049319f5cf5	03e6b10804fe02a35c642f4254432e434f4d2ffabe6d6d86db5f26268641db205e0e28ffcf8884e6f1c2f59f5fb8828942bd2a32e60f30080000000ca3d3af6e5ad2fb150000fd00000000	2456	821	5136	6913	3369094612337	139858816	3370344612337	139910704	77745527	3227.3945	63523.6	2.637	19467.9	0.8082	27447.343214801	1250000000	51890.3555	1327745527	55117.75	BTC.com
