id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228687	00000000000000f56feb048909292e87968847d6c5d4775fc2bfddf127d037aa	2013-03-30 02:39:42	2013-03-30 01:37:05	473300	473300	1893200	2	2	000000000000000000000000000010	12d251a2db9638478e5539e6bf6ae5427b11ef3bfe5c35cd6d402471ab1d8b05	1112916999	436371822	6695826.2825963	00000000000000000000000000000000000000000000003249f290f9f38bd420	034f7d030400004b36124d696e656420627920425443204775696c640800124571000087db	1005	0	2276	2367	1588760224095	1410977.875	1591260224095	1413198.125	91404989	81.1768	193206	0.1716	48301.6	0.0429	340541.20065629	2500000000	2220.25	2591404989	2301.4268	BTC Guild
228688	000000000000005eff7b49684c7810ef368a5399b662354721813d9ee0881713	2013-03-30 02:50:16	2013-03-30 01:39:05	1382	1382	5528	2	2	000000000000000000000000000010	85dcd38c02fbed07aa5fa6a16794a290d4e50ec2ef9b08975c3cbd10cac9bd08	3726357551	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324a58bcf267dc82c8	03507d03023d0c062f503253482f	6	0	6	11	996810370161	885267.25	999310370161	887487.5	0	0	0	0	0	0	2906.2348757755	2500000000	2220.25	2500000000	2220.25	Unknown
228689	000000000000012a5ddd6e4470f176f9651958a7bc7e76334b56f45e4c944bcf	2013-03-30 02:52:51	2013-03-30 01:44:26	192949	192949	771796	2	2	000000000000000000000000000010	007bcc5c853dfe0c4ad5a800d7640f89abb154b259f30b5f9679bbf6022cb44e	2141596649	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324abee8eadc2d3170	03517d030651565383101779ce0000	512	0	870	1010	210330387611	186794.4062	212830387611	189014.6562	38509994	34.2007	199811	0.1775	49952.8	0.0444	29768.812804989	2500000000	2220.25	2538509994	2254.4507	Unknown
228690	0000000000000071b6d2b629c2bf1b544aeadfafbac306e1a658689bd96e4200	2013-03-30 02:57:19	2013-03-30 01:45:49	249371	249371	997484	2	2	000000000000000000000000000010	1a415a915f21ecf8b4cc85c2f5e8ecb022fab6f5ba3547c0ecd69a55b6fd6714	923875655	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324b2514e3507de018	03527d030f00456c696769757300515654780497fabe6d6d1e2df23f029e5dbbacb5a159ff45d0177aa3c83308053fad791ec4e5b4ea06210800000000000000002f503253482f00	449	0	1209	1018	15980950063916	14192681	15983450063916	14194902	22485000	19.9689	90537.9	0.0804	22634.5	0.0201	4542.8177431753	2500000000	2220.25	2522485000	2240.2188	Eligius
228691	000000000000024c59eea91dc50a642c93d146867e0057b19fe4cd8926aafc2c	2013-03-30 03:09:11	2013-03-30 02:04:20	248820	248820	995280	2	2	000000000000000000000000000010	0e9f4d6d050e8746f10d44ae67b3dd3f7b2d2f9547a9a430bc4146d8adabcb2f	2043947804	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324b8b40dbc4ce8ec0	03537d03062f503253482f0457575651086000145a00002f580c35613938352f736c7573682f	601	0	1100	1501	1273515961108	1131009.5	1276015961108	1133229.75	45513814	40.4208	183070	0.1626	45767.6	0.0406	56002.3735171	2500000000	2220.25	2545513814	2260.6707	SlushPool
228692	000000000000010cc3d28e1632a948062193b4399c23a3aa3177873ec1500360	2013-03-30 03:15:23	2013-03-30 02:39:42	277643	277643	1110572	2	2	000000000000000000000000000010	22858c52bf0c3316ed2ac5d388ea26fa319a6e343921bbe59abdf2f9e64d5bfa	1489851458	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324bf16cd4391f3d68	03547d030400004b97124d696e656420627920425443204775696c6408000eed5b00001e3c	367	0	1376	1100	1463004149189	1299294	1465504149189	1301514.25	25179995	22.3624	90759	0.0806	22689.8	0.0202	2302.8113003643	2500000000	2220.25	2525179995	2242.6123	BTC Guild
228693	00000000000001973c97b5efb02d76b1bbdf8543c6384e08121259a56e60dfaf	2013-03-30 03:27:47	2013-03-30 02:50:16	149104	149104	596416	2	2	000000000000000000000000000010	2c18980d956a7c717752235a1ff4df5d9e4f178d4ea7129f6e44350b428423cc	37895938	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324c5798ccad6fec10	03557d030400007934124d696e656420627920425443204775696c64080000010700003e30	288	0	694	802	1482705951960	1316791.125	1485205951960	1319011.375	20770000	18.4458	139491	0.1239	34872.6	0.031	24888.734211332	2500000000	2220.25	2520770000	2238.6958	BTC Guild
228694	0000000000000060c699949cd52069a2a634c4a84c2a77dbf43a784a1cd1b90c	2013-03-30 03:34:00	2013-03-30 02:52:51	149014	149014	596056	2	2	000000000000000000000000000010	014bb28518286a2210cd2e82f4dda52b327d1095bba8078b12196b31219f5996	4235157169	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324cbdc4c521c09ab8	03567d030400007942124d696e656420627920425443204775696c64080000000d00000cd7	276	0	634	1055	995689284679	884271.625	998189284679	886491.875	25690000	22.8153	172637	0.1533	43159.4	0.0383	7325.4938323894	2500000000	2220.25	2525690000	2243.0652	BTC Guild
228695	00000000000000f909cbd3ce5cb35488c400f4d807d78d570c7411e00dea461b	2013-03-30 03:35:17	2013-03-30 02:57:19	23364	23364	93456	2	2	000000000000000000000000000010	5f4ae1a25130cadb24cbb6ee52b8c919546593cc9a11da2b0df1f68d882b53ea	3285638729	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324d23f0bd96114960	03577d03062f503253482f04a45d565108f8000c1337020000092f7374726174756d2f	61	0	111	119	1291224049686	1146736	1293724049686	1148956.25	2820000	2.5044	121746	0.1081	30436.5	0.027	352.9399369622	2500000000	2220.25	2502820000	2222.7544	Unknown
228696	00000000000000121350fba6627204b94feff566cd21f368caf106937459ea41	2013-03-30 03:55:47	2013-03-30 03:09:11	1258	1258	5032	2	2	000000000000000000000000000010	7103129f3c8fd97e13796559d2cbc876a7ac2e09e6d6247bf86c1b0bbcb19237	36709424	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324d8a1cb60a61f808	03587d03029a13062f503253482f	4	0	6	7	27722000000	24619.9082	30222000000	26840.1582	60000	0.0533	56179.8	0.0499	14044.9	0.0125	2980.115887963	2500000000	2220.25	2500060000	2220.3032	Unknown
228697	00000000000001c6b349b7b18235eeada37a78e512244f3e7357e0bef24db4ad	2013-03-30 03:53:56	2013-03-30 03:15:23	248867	248867	995468	2	2	000000000000000000000000000010	c992428e74a1c09ff76c6026c1849d275ebd84b2e2d9d37ca3368b5e55afa41d	3959190525	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324df048ae7eb2a6b0	03597d03062f503253482f04d46156510868003a26590000000c36306539372f736c7573682f	685	0	1107	1378	1112213198077	987756.5	1114713198077	989976.75	45869990	40.7371	184468	0.1638	46117	0.041	17729.151538155	2500000000	2220.25	2545869990	2260.9871	SlushPool
228698	0000000000000210846c19a34f6caf3e65bd87bbcad504f07df92226b3e71179	2013-03-30 03:56:20	2013-03-30 03:27:47	201602	201602	806408	2	2	000000000000000000000000000010	fc7adaad409b4589999c869a5e37060b019e65cae99c77c18980cddfa2ce1861	2863690411	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324e5674a6f3035558	035a7d03062f503253482f046462565108600013f3000008e60c36313165652f736c7573682f	244	0	991	944	1027636757421	912644.1875	1030136757421	914864.4375	17419999	15.4707	86495.4	0.0768	21623.8	0.0192	883.02926364911	2500000000	2220.25	2517419999	2235.7207	SlushPool
228699	00000000000001f4c5d53022eec5415c1946a9279b7c5e4389f9cfcb14f6c6a0	2013-03-30 04:17:51	2013-03-30 03:34:00	300387	300387	1201548	2	2	000000000000000000000000000010	f151c6ef9b51560022853618918ce5d91988b05fa111b129a15a71cd6d8af6c0	2267342415	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324ebca09f67540400	035b7d0370736a046e81021a04503f9a01522cfabe6d6d5869c8c9b67fe8baed4bac7f527c3b10fadd962be065e019641e434be892a1980100000000000000425443204775696c642035ac1eeeed88	633	0	1240	2232	1458736283118	1295503.625	1461236283118	1297723.875	46350000	41.1634	154428	0.1371	38607	0.0343	8923.8763792264	2500000000	2220.25	2546350000	2261.4133	BTC Guild
228700	000000000000006219e615504de2bc02860b0b70889c47c1b9d4f3d7cffe082c	2013-03-30 04:18:59	2013-03-30 03:35:17	213731	213731	854924	2	2	000000000000000000000000000010	d4750a525b0445343c8a2a87a72a9043c58cba72a5748ffbe848447172ffdbd2	1782459392	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324f22cc97dba4b2a8	035c7d030400007dae124d696e656420627920425443204775696c640800002e1a0000030d	500	0	1005	993	992726958818	881640.8125	995226958818	883861.0625	26311951	23.3676	123226	0.1094	30806.5	0.0274	747.31987403076	2500000000	2220.25	2526311951	2243.6177	BTC Guild
228701	000000000000023bdf6321dddca9989a5f11ff568818ceb45159f2f39bc4e464	2013-03-30 04:20:08	2013-03-30 03:53:56	40467	40467	161868	2	2	000000000000000000000000000010	4b18eb44d1b1a24b54fbe094707a9135126742786b9dbf8364bd2fe4456ddb69	2143614184	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324f88f8904ff56150	035d7d030f00456c696769757300515667f80533fabe6d6df5d6157670e5a3dbbc1088936d22d5b3352888ff0b684dacaabf7cdc73ae1f340800000000000000002f503253482f001301000000000407	38	0	200	126	561635664620	498788.625	564135664620	501008.875	3900000	3.4636	102145	0.0907	25536.3	0.0227	543.04330781284	2500000000	2220.25	2503900000	2223.7136	Eligius
228702	00000000000001f164754289c07eaba3ba5f5d463a0a99e70db6888f13a7da8e	2013-03-30 04:28:13	2013-03-30 03:55:47	197779	197779	791116	2	2	000000000000000000000000000010	34138306133c9682495e215c179b278450be53aa0f96408cbd1bb703e958ab0e	387580666	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324fef2488c4460ff8	035e7d0304000079b6124d696e656420627920425443204775696c64080000011000000c29	379	0	945	989	860123000116	763875.1875	862623000116	766095.4375	30769995	27.3268	155739	0.1383	38934.8	0.0346	8683.1614066196	2500000000	2220.25	2530769995	2247.5767	BTC Guild
228703	00000000000000f1dce0e4f71953a0276357ee35dd651fe9f1eb97bc0f26e883	2013-03-30 04:42:08	2013-03-30 03:56:20	319908	319908	1279632	2	2	000000000000000000000000000010	80eb7cd6a47bbef7d480d4080e1a05752b639a60e3f72b2fe28994496c57bdab	3637767365	436371822	6695826.2825963	000000000000000000000000000000000000000000000032505550813896bea0	035f7d030400007ddf124d696e656420627920425443204775696c640800002de100003bf9	522	0	1583	1096	517414736897	459516	519914736897	461736.25	41700331	37.0341	130435	0.1158	32608.6	0.029	149065.30032072	2500000000	2220.25	2541700331	2257.2839	BTC Guild
228704	000000000000006d55b72c1ac1c4189311ac5c19ea38688effff766b754da7ca	2013-03-30 04:51:17	2013-03-30 04:17:51	172079	172079	688316	2	2	000000000000000000000000000010	ac73bf2c64c006a72c9dd1027aa07e0ecbe1ad00fa8891e99828cde437806da9	3473707856	436371822	6695826.2825963	00000000000000000000000000000000000000000000003250bb7c79ace76d48	03607d0304000079e6124d696e656420627920425443204775696c6408000009f9000005c6	353	0	782	1026	1458500565196	1295294.375	1461000565196	1297514.625	25499999	22.6465	148364	0.1318	37091.1	0.0329	17938.778927492	2500000000	2220.25	2525499999	2242.8965	BTC Guild
228705	0000000000000215708485d224a2c9e527cc1c40980bd1b510cb1d74ef6db265	2013-03-30 04:56:56	2013-03-30 04:18:59	221474	221474	885896	2	2	000000000000000000000000000010	1fa40ba7a538f3c961d9636b934c78aa3fe0ad0b39b82740d990d5a3af534d96	2571963947	436371822	6695826.2825963	0000000000000000000000000000000000000000000000325121a87221381bf0	03617d03062f503253482f04927056510868004f5f000000020c36396131362f736c7573682f	467	0	1049	989	914714031937	812357.5	917214031937	814577.75	27910000	24.7869	126137	0.112	31534.2	0.028	1321.4746984862	2500000000	2220.25	2527910000	2245.0369	SlushPool
228706	000000000000022234d671a88515e7722c826b2449ccbee5e5d1bc6cfb9f9b73	2013-03-30 05:08:30	2013-03-30 04:20:08	97383	97383	389532	2	2	000000000000000000000000000010	a491acd6d55b887354667d51c3956c2b1ccbab32d710e187eb17c86bc534e10a	2483284526	436371822	6695826.2825963	0000000000000000000000000000000000000000000000325187d46a9588ca98	03627d030f00456c6967697573005156734e07defabe6d6dd892f40ea7625fa1ef93ef0ffef70da39ddb9f89af59299ccc5b50a5b7a2b7430800000000000000002f503253482f00330100000b020000	242	0	434	624	741567433230	658586	744067433230	660806.25	16225001	14.4094	169224	0.1503	42305.9	0.0376	12167.724378233	2500000000	2220.25	2516225001	2234.6594	Eligius
228707	00000000000000991ec38ec97217763d730a960baa1966be1cc02a6e79d83e03	2013-03-30 05:10:10	2013-03-30 04:28:13	105383	105383	421532	2	2	000000000000000000000000000010	5da47a91bf04efa5d7756ee8c76e832f3a0e81290d4b8304301fca81e25e279c	963037378	436371822	6695826.2825963	00000000000000000000000000000000000000000000003251ee006309d97940	03637d03534f434b000006e2c2ee1cd72f536f636b5468696e672f48485454	265	0	485	576	585679624660	520142.0625	588179624660	522362.3125	19814997	17.5977	188628	0.1675	47157	0.0419	706.40502753608	2500000000	2220.25	2519814997	2237.8477	HHTT
228708	0000000000000036e1c1f500c13fbfed7baa16a618b90165c9512b7adc054c33	2013-03-30 05:15:18	2013-03-30 04:42:08	149103	149103	596412	2	2	000000000000000000000000000010	ecedd8880c3429edee2659f35fc1d443ce88ed5506537d3372aba7c5066e344f	2990291970	436371822	6695826.2825963	00000000000000000000000000000000000000000000003252542c5b7e2a27e8	03647d030400004ceb124d696e656420627920425443204775696c64080001990642010000	336	0	684	770	811561906216	720748.125	814061906216	722968.375	28150110	25.0001	189056	0.1679	47264.1	0.042	1854.0269681165	2500000000	2220.25	2528150110	2245.25	BTC Guild
