id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359921	000000000000000012c9e8db112e3c1936798f7749709264302299da44136541	2015-06-08 01:24:41	2015-06-08 00:53:46	36196	36196	144784	3	3	000000000000000000000000000011	389f22a8add5bdde412fc586409198ce3797225c43b00ccf99b17ea82b7f4777	2005846492	404167307	47589591153.625	000000000000000000000000000000000000000000077a8e41b0338c72293e8e	03f17d0504daee745508541a48dcbc1100000e4254434368696e6120506f6f6c20	67	0	186	215	77872181199	176123.5156	80372181199	181777.7656	918980	2.0785	25529.3	0.0577	6382.34	0.0144	3192.2888140053	2500000000	5654.25	2500918980	5656.3286	BTCC Pool
359922	00000000000000001444fb9d54a17b0dcedbdc7c6a1cf86ebd3b3e64f954dcc0	2015-06-08 01:42:34	2015-06-08 01:01:18	439853	439853	1759412	3	3	000000000000000000000000000011	f2d4a53dc6b7772e36c4ca85be63bc7a0dcf1e277de612600785eb6de252b696	3970838899	404167307	47589591153.625	000000000000000000000000000000000000000000077a99564ad098af36181d	03f27d051d4d696e656420627920416e74506f6f6c20626a35180f42fa205574f30a76230000e4e30a00	878	0	2298	2197	964623457028	2181688.75	967123457028	2187343	12940127	29.2667	29433.3	0.0666	7358.31	0.0166	9198.1781639999	2500000000	5654.25	2512940127	5683.5166	AntPool
359923	00000000000000000ac672ea4a6d284555b891cf496b9e2d16c4784a9883a6b2	2015-06-08 01:47:03	2015-06-08 01:12:01	178248	178248	712992	3	3	000000000000000000000000000011	34faff81588dc40f38f1799b9d21698225fc8e8d230c7d1d74ab4169fa910349	1148618282	404167307	47589591153.625	000000000000000000000000000000000000000000077aa46ae56da4ec42f1ac	03f37d050418f4745508f01d32d5fab302000e4254434368696e6120506f6f6c20	259	0	994	626	317549980100	718202.8125	320049980100	723857.0625	3714330	8.4007	20861.5	0.0472	5215.38	0.0118	853.54552177502	2500000000	5654.25	2503714330	5662.6509	BTCC Pool
359924	00000000000000000e0c71ead37af29e3d4d541e64ab2fa372432d1fd3638b77	2015-06-08 02:12:48	2015-06-08 01:18:14	681289	681289	2725156	3	3	000000000000000000000000000011	84386b89d30731e0a75a0d9b86983f7560ccfdaf9f80a159aa1fcbde4bf224bf	275552823	404167307	47589591153.625	000000000000000000000000000000000000000000077aaf7f800ab1294fcb3b	03f47d05062f503253482f0457fa7455082800b3000b4201000c2f2e2e2e2e2e2e2e2e2e2e2f	1292	0	3468	3837	1581253820293	3576321.75	1583753820293	3581976	20127457	45.5223	29552.1	0.0668	7388.03	0.0167	13250.247062482	2500000000	5654.25	2520127457	5699.7725	Telco 214
359925	0000000000000000050b189f84592725f58b40e577b9fe21b1244b0c4624118f	2015-06-08 02:20:45	2015-06-08 01:23:45	237329	237329	949316	2	2	000000000000000000000000000010	a03d643d3277cf6af693a48f7f43476b09be0ed2d63c62cf21afe082d8c40b55	1475454533	404167307	47589591153.625	000000000000000000000000000000000000000000077aba941aa7bd665ca4ca	03f57d05062f503253482f04e7fb7455081fff61f171039078092f426974467572792f	415	0	1081	1952	432918907886	979132.6875	435418907886	984786.9375	6340718	14.3408	26739.9	0.0605	6684.97	0.0151	11202.111871296	2500000000	5654.25	2506340718	5668.5908	BitFury
359926	0000000000000000048a3cfabd2300c4fd86afc7cadfdade026a53aaa2c0ec01	2015-06-08 02:24:59	2015-06-08 01:24:41	328822	328822	1315288	3	3	000000000000000000000000000011	fb52f510b5ba74245a544c2391b1f7b91a643d93f07433133ab908213c164349	3679112658	404167307	47589591153.625	000000000000000000000000000000000000000000077ac5a8b544c9a3697e59	03f67d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da63f1ca32bd92dcab2cea811f29f92611baf8cb408ad16fed1975e77474b4f8010000000000000000a54d28b68b402004d696e65642062792066656e673139383230393330	309	0	1046	4785	564612787144	1276984.75	567112787144	1282639	4197033	9.4924	12773.9	0.0289	3193.49	0.0072	6237.6709288095	2500000000	5654.25	2504197033	5663.7422	F2Pool
359927	00000000000000000b2322406cfe807aaf53ab0ec35331b83eb05727df83a1fe	2015-06-08 02:29:01	2015-06-08 01:42:34	110513	110513	442052	3	3	000000000000000000000000000011	34880c43b755b6567f0eccf148676b276b1875a3a58d032217c28739a98ac2c0	1544615523	404167307	47589591153.625	000000000000000000000000000000000000000000077ad0bd4fe1d5e07657e8	03f77d05048bfd745508a8230fcd000000884c4254434368696e6120506f6f6c2032303135e5b9b436e69c8838e697a5e4bdb0e4bdb3e697bae58ea6e997a8e680bbe5ba97e5bc80e4b89ae5a4a7e590892ce7949fe6848fe585b4e99a8621	156	0	592	529	351324567121	794590.75	353824567121	800245	2534923	5.7332	22992.1	0.052	5748.02	0.013	4065.1653102779	2500000000	5654.25	2502534923	5659.9834	BTCC Pool
359928	000000000000000012901c27ecd462ebbeebcf09297046c2ff5daf56f22b61b4	2015-06-08 02:30:56	2015-06-08 01:47:03	112800	112800	451200	3	3	000000000000000000000000000011	3defed7a63829d6d8578ed5790ccf2d97c7613df8c54b29c492e39b76ad78d87	959843358	404167307	47589591153.625	000000000000000000000000000000000000000000077adbd1ea7ee21d833177	03f87d05194b6e434d696e657242322d5031b8fc5889c46b283d5574fe21650800007da87400	179	0	572	680	206119219984	466179.8438	208619219984	471834.0938	2731479	6.1778	24266.4	0.0549	6066.61	0.0137	1474.5689795039	2500000000	5654.25	2502731479	5660.4277	KnCMiner
359929	00000000000000000c85f581e0cb9e3a4844866da83462a5d7971b7ad5531b6a	2015-06-08 03:22:54	2015-06-08 02:12:48	949168	949168	3796672	3	3	000000000000000000000000000011	a81e2b4d3fb83b3aff453f0a9138e7c7b864ef0ebf1e977dbcfbc070c6c62a3e	22156315	404167307	47589591153.625	000000000000000000000000000000000000000000077ae6e6851bee5a900b06	03f97d0504910a7555088400093c86d606000e4254434368696e6120506f6f6c20	2532	0	4733	5412	2877755368852	6508619.5	2880255368852	6514273.5	37890751	85.6975	39928.4	0.0903	9982.1	0.0226	53768.93193126	2500000000	5654.25	2537890751	5739.9473	BTCC Pool
359930	0000000000000000025128c4fd4335d673cf859890a4df782bc5a14119de291f	2015-06-08 03:27:30	2015-06-08 02:20:45	640435	640435	2561740	3	3	000000000000000000000000000011	1cd5e80f18d1a370b6be612030890f7ad07e2e2b8c51bccdf868fceb521b1ffe	223370419	404167307	47589591153.625	000000000000000000000000000000000000000000077af1fb1fb8fa979ce495	03fa7d0504a50b755508040374cfcb5c00000e4254434368696e6120506f6f6c20	473	0	3324	3418	696476435241	1575220.75	698976435241	1580875	10089169	22.8187	15758.6	0.0356	3939.64	0.0089	1458.1739021004	2500000000	5654.25	2510089169	5677.0688	BTCC Pool
359931	00000000000000000807acde5d7ac37913cee038557f3955eca6336a618346d7	2015-06-08 03:35:36	2015-06-08 02:24:59	250524	250524	1002096	3	3	000000000000000000000000000011	85a3ac6d18d20a685713b651843313ef7a3689204e462518eb1679c888f2500a	938931199	404167307	47589591153.625	000000000000000000000000000000000000000000077afd0fba5606d4a9be24	03fb7d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9f5952a62d921b7eb4ac327a05827583e2c49b8046ca88ff2cad5afe09b9a2410000000000000000accbe630000001b4d696e656420627920787a6530303031	454	0	1162	1744	346270056867	783159	348770056867	788813.25	4594975	10.3925	18360.1	0.0415	4590.04	0.0104	290.57012109043	2500000000	5654.25	2504594975	5664.6426	F2Pool
359932	0000000000000000026bf38b7c1365dbe0db4bbba5afaf6ecd9cea8c3bb28313	2015-06-08 04:03:49	2015-06-08 02:29:01	749215	749215	2996860	3	3	000000000000000000000000000011	3e1748ecfdef2c12d1ca9bde2a298479b0db684fa0ace4b8e91224bb75f8cc85	3702954677	404167307	47589591153.625	000000000000000000000000000000000000000000077b082454f31311b697b3	03fc7d05062f503253482f04261475550847fd481d713b070007425720506f6f6c	1648	0	3850	3956	1811266558907	4096541.5	1813766558907	4102195.75	23602138	53.381	31512.4	0.0713	7878.09	0.0178	19089.553883255	2500000000	5654.25	2523602138	5707.6309	BW.COM
359933	00000000000000000043fec54bc86ac612e3e47604860d9785202be34308f935	2015-06-08 04:13:48	2015-06-08 02:30:56	514562	514562	2058248	3	3	000000000000000000000000000011	b547b655f13628f3507eef890337022085d2ac1bcef8ac250594098322662bb3	1144710524	404167307	47589591153.625	000000000000000000000000000000000000000000077b1338ef901f4ec37142	03fd7d05047e167555081c14ec0aa48701000e4254434368696e6120506f6f6c20	645	0	2774	2307	600427085894	1357985.875	602927085894	1363640.125	10799249	24.4247	20995.5	0.0475	5248.87	0.0119	7149.3688352172	2500000000	5654.25	2510799249	5678.6748	BTCC Pool
359934	00000000000000000d03aaf775ac6531231d44e350a21c9afdfd6e35f1f0dc6a	2015-06-08 04:33:44	2015-06-08 03:22:54	694764	694764	2779056	3	3	000000000000000000000000000011	4ac472b69143ec499d7ef32fc0a40fd1b3531f1cb07ef81be56f77a5c1bd58ed	1404506830	404167307	47589591153.625	000000000000000000000000000000000000000000077b1e4d8a2d2b8bd04ad1	03fe7d05062f503253482f04281b755508bd010045e60d03002e522cfabe6d6d7ca5f1fb0a839b11193928d441931a885c1ed82fa9d29506e3a8d7826c3532940400000000000000	1460	0	3600	3164	1287412925681	2911741.75	1289912925681	2917396	17288024	39.1003	24891.9	0.0563	6222.98	0.0141	9560.3651349761	2500000000	5654.25	2517288024	5693.3501	GHash.IO
359935	000000000000000015aaca8a3459eea159bf949fb0f3432cf95eecf0b52e49bb	2015-06-08 04:58:10	2015-06-08 03:27:30	637959	637959	2551836	3	3	000000000000000000000000000011	dcf881c02be81d9bb9b1920cf754a4a235a3c1fc8eb87a7e8a247e862fcc9bae	3776554427	404167307	47589591153.625	000000000000000000000000000000000000000000077b296224ca37c8dd2460	03ff7d05062f503253482f04b820755508480016f0ae2e01000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	1380	0	3307	3044	1797177006312	4064675.25	1799677006312	4070329.5	18266235	41.3127	28641.6	0.0648	7160.41	0.0162	28103.632896582	2500000000	5654.25	2518266235	5695.5625	Telco 214
359936	000000000000000006c5d1176de60876dc136624d54df1ad350eef130d15d1c5	2015-06-08 05:29:06	2015-06-08 03:35:36	750967	750967	3003868	2	2	000000000000000000000000000010	d7c563e7f8eb7115db2d764993243c4a31472d929a8eb552cde5e3e89d0e5742	647558899	404167307	47589591153.625	000000000000000000000000000000000000000000077b3476bf674405e9fdef	03007e0504000377ae49124d696e656420627920425443204775696c642cfabe6d6d885429dc61affff08b65bd3d8270a64918d43119317fcec04a1519d53a2fdbde01000000000000000800023a76e5c70000	1463	0	3960	3119	1572842532658	3557298	1575342532658	3562952.25	24224249	54.788	32268.2	0.073	8067.05	0.0182	9671.1436389687	2500000000	5654.25	2524224249	5709.0381	BTC Guild
359937	000000000000000010c80e051acefae2b27affba2f00d540f7da4af1e0bb4a55	2015-06-08 05:38:30	2015-06-08 04:03:49	500197	500197	2000788	2	2	000000000000000000000000000010	0e819dd44bcef5d86d56183596ca231a8dcdd0df4f2e3347400e3dd48f010873	3528682316	404167307	47589591153.625	000000000000000000000000000000000000000000077b3f8b5a045042f6d77e	03017e05062f503253482f04472a7555082000a2ac310201b8092f426974467572792f	856	0	2719	1715	1009708354402	2283657.25	1012208354402	2289311.5	10066493	22.7674	20133.2	0.0455	5033.31	0.0114	9127.2843201318	2500000000	5654.25	2510066493	5677.0176	BitFury
359938	000000000000000005172e8b917219c56ed91bbc08f289dfe8f26599318d7d85	2015-06-08 05:58:09	2015-06-08 04:13:48	22349	22349	89396	2	2	000000000000000000000000000010	c18e4e484b9f45f58c8f5835cf2039cb50e75b87faf2016677d878367b6439d3	2910172224	404167307	47589591153.625	000000000000000000000000000000000000000000077b4a9ff4a15c8003b10d	03027e052cfabe6d6d73ee3960898cb8c0875ddd6ae106f982da6bc7b8c0680b69ac8194d7d2c090a30100000000000000062f503253482f	47	0	63	359	301208828459	681244	303708828459	686898.25	2572722	5.8187	198604	0.4492	49651.1	0.1123	33257.583751927	2500000000	5654.25	2502572722	5660.0688	Unknown
359939	00000000000000000f5fae44fdf295e32084e4ae0ea7c5fd8852b47f54214b77	2015-06-08 06:04:30	2015-06-08 04:33:44	749096	749096	2996384	2	2	000000000000000000000000000010	10893057ea42a4cd2810b6392e695022f902100d24bc095e2fefba0ccc1d124a	533500081	404167307	47589591153.625	000000000000000000000000000000000000000000077b55b48f3e68bd108a9c	03037e05062f503253482f046430755508780073212004002c092f426974467572792f	1632	0	3892	3500	1382910547507	3127728.75	1385410547507	3133383	21541491	48.7204	28764.4	0.0651	7191.11	0.0163	21670.281995919	2500000000	5654.25	2521541491	5702.9702	BitFury
359940	0000000000000000089f50d105665460c13c858f766f3a31759a91e963ad5bfd	2015-06-08 06:14:23	2015-06-08 04:58:10	479445	479445	1917780	3	3	000000000000000000000000000011	9156bbdaab003946ad051ac7e620b46f2e542308b10ac2659d595ede20ee1a62	1425176385	404167307	47589591153.625	000000000000000000000000000000000000000000077b60c929db74fa1d642b	03047e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d96b455f4df388536b19d1bc00e668e0b4521477b1a74db09444e53808f2f99fa10000000000000000b0dac0f371202004d696e6564206279206c756f6a6a	724	0	2582	1622	630713526065	1426484.75	633213526065	1432139	9954960	22.5151	20774.5	0.047	5193.62	0.0117	7113.9690565803	2500000000	5654.25	2509954960	5676.7651	F2Pool
359941	000000000000000014c555e3520c37642179089115ca2482a4738fca2f0801bf	2015-06-08 06:17:17	2015-06-08 05:29:06	96479	96479	385916	3	3	000000000000000000000000000011	fc52525ca1e5c9784ab48c6cb8688ee54847f55c3b6a435beafc9136e437d96d	484242672	404167307	47589591153.625	000000000000000000000000000000000000000000077b6bddc47881372a3dba	03057e051e4d696e656420627920416e74506f6f6c20757361311f10b53620557533518e36000051200000	171	0	541	315	606001728926	1370594.125	608501728926	1376248.375	1748378	3.9543	18161.2	0.0411	4540.3	0.0103	886.02986140208	2500000000	5654.25	2501748378	5658.2041	AntPool
359942	00000000000000000a77f05bdc919c4f669d267d7d021bf09bc656f2288494bd	2015-06-08 06:20:56	2015-06-08 05:38:30	249902	249902	999608	3	3	000000000000000000000000000011	4f20ee962ab579abb6924bb1ef887f7083d32403397e007d153a2471ccea6b16	1781596414	404167307	47589591153.625	000000000000000000000000000000000000000000077b76f25f158d74371749	03067e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0002b9c832d64e930454cd3e8f83eb3ebb771b567a434c7e938d81f2c11ae7f4100000000000000001ca01bc390e3aa84d696e656420627920646967636f696e77677333	303	0	1394	588	230323988091	520923.75	232823988091	526578	3655392	8.2674	14642.5	0.0331	3660.62	0.0083	261.56942105565	2500000000	5654.25	2503655392	5662.5176	F2Pool
359943	00000000000000001358b225a539f5f0e825ae833de85544cc452cb2ffebda6a	2015-06-08 06:24:47	2015-06-08 05:58:09	249965	249965	999860	3	3	000000000000000000000000000011	eafccb11dde047c67732a5acfa55952a1edf27cf624486ff6a88afba962dfa85	2915421852	404167307	47589591153.625	000000000000000000000000000000000000000000077b8206f9b299b143f0d8	03077e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1225a1618b463f685530e48b6e492ed7e8cecac0c93be49391866af50d2e2eed10000000000000000b0a69d7812201004d696e656420627920697a6172373737	262	0	1436	524	159545252854	360843.5	162045252854	366497.75	3233384	7.3129	12948.6	0.0293	3237.14	0.0073	324.70799321578	2500000000	5654.25	2503233384	5661.563	F2Pool
359944	000000000000000008f1d01d4094ea32dbec5c0491be0c6c6bd2cd3d17413584	2015-06-08 06:25:47	2015-06-08 06:04:30	208991	208991	835964	3	3	000000000000000000000000000011	2e0308469de88b1e09068f56027efd388443b85e9bbe7124f8a5092f2703f961	4180833454	404167307	47589591153.625	000000000000000000000000000000000000000000077b8d1b944fa5ee50ca67	03087e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b3a75a4be2c176c702a8bc766d851e5adf91e1bd82949733278295272a77eb3100000000000000001d1d1313f84e6174d696e656420627920646967636f696e77677333	183	0	1310	289	93703360401	211928.8906	96203360401	217583.1406	931961	2.1078	4464.83	0.0101	1116.21	0.0025	232.63154293449	2500000000	5654.25	2500931961	5656.3579	F2Pool
359945	0000000000000000102d7346c046a6f683237ccab21f53157175df5d56d45442	2015-06-08 06:33:58	2015-06-08 06:14:23	290646	290646	1162584	3	3	000000000000000000000000000011	74eb6be50ee36f3eb2a267ca78745d0debc5ff2e45cc0373ef93b71a7863c8c9	1714868827	404167307	47589591153.625	000000000000000000000000000000000000000000077b98302eecb22b5da3f6	03097e0507062f503253482f045637755504c43be22c08ad230900b73401000a6673706f6f6c092f425720506f6f6c2f	494	0	1574	1030	714405714565	1615771.375	716905714565	1621425.625	7508547	16.9821	25853.2	0.0585	6463.3	0.0146	5154.3273947749	2500000000	5654.25	2507508547	5671.2319	BW.COM
359946	00000000000000000690f8f510426938571f32066ec22b1ee47fbf197c9ca470	2015-06-08 06:36:28	2015-06-08 06:17:17	66159	66159	264636	3	3	000000000000000000000000000011	ca6664cded92f1b1bbeebae4abf47bb9993ac5e291fd56baf6120cecdaf732fc	2108008708	404167307	47589591153.625	000000000000000000000000000000000000000000077ba344c989be686a7d85	030a7e051e4d696e656420627920416e74506f6f6c20757361311f10b53620557537ec1b27000009580000	128	0	355	281	293341508435	663450.5	295841508435	669104.75	1805331	4.0831	27374.2	0.0619	6843.56	0.0155	561.04451713058	2500000000	5654.25	2501805331	5658.333	AntPool
359947	000000000000000006819f34771caa00be9700ad23ed3230f276cc43fef9fd4b	2015-06-08 06:37:22	2015-06-08 06:20:56	40729	40729	162916	3	3	000000000000000000000000000011	af0a83199e17d7f1cc8acec80ef39f7e599e6bbd7e0c8be5dd81e001940fe6d6	4039387290	404167307	47589591153.625	000000000000000000000000000000000000000000077bae596426caa5775714	030b7e051d4d696e656420627920416e74506f6f6c207363313832f6432055753822420d00006a2a0800	74	0	209	146	99781164685	225675.0625	102281164685	231329.3125	906634	2.0505	22374.4	0.0506	5593.61	0.0127	141.64591468848	2500000000	5654.25	2500906634	5656.3003	AntPool
359948	0000000000000000031a3efe2d256813192176d46f06b005f0d3f32eace6bd6c	2015-06-08 06:44:25	2015-06-08 06:24:47	201531	201531	806124	3	3	000000000000000000000000000011	36e29d007b51f1a4194f378570dbbc60175ba0d4609590b9bc141e10d4bb40b5	1823728625	404167307	47589591153.625	000000000000000000000000000000000000000000077bb96dfec3d6e28430a3	030c7e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6cedabe814a93724dff850dd75456aa8eb1c934f6ea2db82387c75b90c6a3cc810000000000000000ae25fefa36601004d696e65642062792064696e6731323334	421	0	1049	867	439485309630	993983.9375	441985309630	999638.1875	8177481	18.495	40628.4	0.0919	10157.1	0.023	19740.993388795	2500000000	5654.25	2508177481	5672.7451	F2Pool
359949	000000000000000009d42870f781962234ae5508492eb73e94c50e8ef2834427	2015-06-08 06:51:26	2015-06-08 06:25:47	277123	277123	1108492	3	3	000000000000000000000000000011	039239018d2108bea021e6c16c1104ae7f1da0054cc2afe9ccaa77973a1eb421	2936250078	404167307	47589591153.625	000000000000000000000000000000000000000000077bc4829960e31f910a32	030d7e05194b6e434d696e657242322d5031b8fc5889c46b283d55753b9ae5080000f7908500	542	0	1470	1112	465890283049	1053704	468390283049	1059358.25	7485701	16.9304	27035.6	0.0611	6758.9	0.0153	998.2237950159	2500000000	5654.25	2507485701	5671.1802	KnCMiner
359950	0000000000000000108dc449bad0b77a0813124c14b73732a98b21f841ba4ba4	2015-06-08 06:54:16	2015-06-08 06:33:58	34140	34140	136560	3	3	000000000000000000000000000011	9c633340f98ce1feca41080c1bb53fe6876ec3af805fd4dc5bc04a0c37c07840	2661100081	404167307	47589591153.625	000000000000000000000000000000000000000000077bcf9733fdef5c9de3c1	030e7e051e4d696e656420627920416e74506f6f6c20757361311f10b5362055753c18ab3200003f190200	99	0	164	196	356495504579	806285.875	358995504579	811940.125	1254482	2.8373	36971.6	0.0836	9242.89	0.0209	1824.9923764395	2500000000	5654.25	2501254482	5657.0874	AntPool
