id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410278	000000000000000005a480261c3a0f6f620d49b2d4ba1a3d16dbc6036ce09a6a	2016-05-05 01:45:06	2016-05-05 00:58:51	794596	794596	3178384	4	4	000000000000000000000000000100	75e19f703eee84fbbc712200174a7d15a6ec1301fc8b64ba61166227950079c1	524397144	403056502	178659257772.53	000000000000000000000000000000000000000000184d124c500f1049498250	03a6420637e4b883e5bda9e7a59ee4bb99e9b1bca959f88ddd1d2bf2999c3bbb426183f526e1fb49ff0ae5a52df7213b0049c32604000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1149	0	3987	3933	1012504095824	4548168.5	1015004095824	4559398.5	20526983	92.2072	25841.9	0.1161	6460.49	0.029	105437.45826088	2500000000	11230	2520526983	11322.207	F2Pool
410279	000000000000000001afa8e91dbbf1d0018a315645ed877fa6db94fd6725c6b6	2016-05-05 01:58:49	2016-05-05 01:02:27	825276	825276	3301104	536870912	20000000	100000000000000000000000000000	d4f3c5e5bb51ba1cc344521bb34ce74cee4893f1ca3659b65d4d158b8b31e586	3684978879	403056502	178659257772.53	000000000000000000000000000000000000000000184d3be56595d25707c9e0	03a742060004daa82a5704aed4840a08e6966ab91b1e1b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2111	0	3900	5063	2240478619289	10064230	2242978619289	10075460	32825219	147.4509	39786	0.1787	9946.49	0.0447	207308.06508933	2500000000	11230	2532825219	11377.4512	BW.COM
410280	0000000000000000026aef2921b6f3dcfd7b63f1c004509a3b3e8105adae98a4	2016-05-05 02:07:04	2016-05-05 01:17:24	596829	596829	2387316	805306368	30000000	110000000000000000000000000000	2e84253307058848c987b9fe5312209a21e480647aab45f8bfe2a637a24aff03	4218414775	403056502	178659257772.53	000000000000000000000000000000000000000000184d657e7b1c9464c61170	03a842061a4b6e434d696e657242332d503180d6b8b105a275ef572aaaaf0146020000c0b83a03	1464	0	2557	5201	2297687295860	10321212	2300187295860	10332442	21853736	98.167	36629.1	0.1645	9157.28	0.0411	3943.3591017581	2500000000	11230	2521853736	11328.167	KnCMiner
410281	00000000000000000280f3399c8a2723cce062792936f3f48a2b1e203c07542e	2016-05-05 02:14:36	2016-05-05 01:23:41	432472	432472	1729888	536870912	20000000	100000000000000000000000000000	c5e6441e75ee4017e2aa7a338bfcea942cfe6eafec3b8661c93f643c8906359a	3281141914	403056502	178659257772.53	000000000000000000000000000000000000000000184d8f1790a35672845900	03a9420600048cac2a5704d7d4d30908b07259dac8aa04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1098	0	2063	2420	1081605949871	4858574	1084105949871	4869804	17058501	76.6268	39465.3	0.1773	9866.31	0.0443	3207.3685665844	2500000000	11230	2517058501	11306.627	BW.COM
410282	000000000000000005237abea923981bf9f85476b3674b0536679381346c0f80	2016-05-05 02:16:42	2016-05-05 01:41:37	181473	181473	725892	4	4	000000000000000000000000000100	07f280f33562c4779331ca47b39e54d0afd37b85d69bc3758c06bd092f5b9c6a	552524631	403056502	178659257772.53	000000000000000000000000000000000000000000184db8b0a62a188042a090	03aa420637e4b883e5bda9e7a59ee4bb99e9b1bcbebe64c1b1a027d1f69c435a61fd5e646ef9b70d032c67609576493a612e9c1e04000000f09f909f0f4d696e656420627920796877313336000000000000000000000000000000000000000000000000	349	0	910	980	553216027255	2485046.5	555716027255	2496276.5	5766668	25.9039	31824	0.143	7956	0.0357	610.61755337833	2500000000	11230	2505766668	11255.9043	F2Pool
410283	000000000000000003dc07402198a1bee9243dd61fb26ae7a70a9055e872d076	2016-05-05 02:17:01	2016-05-05 01:45:06	14231	14231	56924	4	4	000000000000000000000000000100	060d16c9cb38d01f3dd156cf0c6f708dc9cb9b91bfa6344a38c8f3f8d96cb968	1825296506	403056502	178659257772.53	000000000000000000000000000000000000000000184de249bbb0da8e00e820	03ab4206fabe6d6d08cad4b83c232da20014cfc97023301ef0a06231f170f08c836902ae6195e0b601000000000000006167050000348dcb57000079c4012f736c7573682f	40	0	73	71	16683702352	74943.1953	19183702352	86173.1953	440011	1.9765	31438.3	0.1412	7859.58	0.0353	108.68195755766	2500000000	11230	2500440011	11231.9766	SlushPool
410284	000000000000000000fa4b56dad80875df57e139fa5e1b1020de2edfc2d259ca	2016-05-05 02:19:03	2016-05-05 01:58:49	104835	104835	419340	4	4	000000000000000000000000000100	aadbc8bd6c3d2ac4cad3a6fdf229ed5ba84724a25f6d42d11aa58b4d8465a7da	2286863400	403056502	178659257772.53	000000000000000000000000000000000000000000184e0be2d1379c9bbf2fb0	03ac420637e4b883e5bda9e7a59ee4bb99e9b1bcdb973ea15625faefd865628aa5075259ac8f306bf3a0f097072ab29124cb4db604000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	259	0	507	676	148291699955	666126.3125	150791699955	677356.3125	3957760	17.7783	37849	0.17	9462.26	0.0425	290.11113831781	2500000000	11230	2503957760	11247.7783	F2Pool
410285	000000000000000000235a9668bb613cc6051bd28536b720b4b5dc60c521de98	2016-05-05 02:37:58	2016-05-05 02:07:04	835645	835645	3342580	4	4	000000000000000000000000000100	18b3cbdbb89162c01c211e00141e053c13a7e4cb5f83e1051e4c05b74492d777	3249931378	403056502	178659257772.53	000000000000000000000000000000000000000000184e357be6be5ea97d7740	03ad4206fabe6d6de039b99cdf625e526759e5ee527be4177e0ce01c345bd3c8fd88e4192016b157010000000000000021651000006cca000005bb04e92f736c7573682f	2033	0	3786	4220	1880098535360	8445403	1882598535360	8456633	32427262	145.6633	38816	0.1744	9704.01	0.0436	11614.372525107	2500000000	11230	2532427262	11375.6631	SlushPool
410286	0000000000000000041d4e1d8ae680da152a550bc24b071297c254f08ade5675	2016-05-05 02:34:47	2016-05-05 02:14:36	153465	153465	613860	4	4	000000000000000000000000000100	52becf8c07b5b2aa534e4891a8b495adb035c6fa0f0e1a40cee47000d7335768	328308470	403056502	178659257772.53	000000000000000000000000000000000000000000184e5f14fc4520b73bbed0	03ae4206fabe6d6df0c20a1f1db819025b2078daadf770903b78b1102f688e760d53625bf91606ef0100000000000000236802002a1a20180827108c78082f736c7573682f	362	0	778	700	196387018827	882170.5	198887018827	893400.5	6324693	28.4105	41276.4	0.1854	10319.1	0.0464	192.99629876029	2500000000	11230	2506324693	11258.4111	SlushPool
410287	0000000000000000016ce75642488a89ef368ad79e0fd3847b91f5f0144e41a4	2016-05-05 02:40:32	2016-05-05 02:16:42	354829	354829	1419316	4	4	000000000000000000000000000100	2122efae73bbd212a8e83cbf17b5e907ac183d2a1289fbf41e59c52cca297e7f	3821902422	403056502	178659257772.53	000000000000000000000000000000000000000000184e88ae11cbe2c4fa0660	03af42062e4d696e656420627920416e74506f6f6c20626a313520107a10ac205072617920666f7220506172697320572ab2a0b7220000d2570c00	903	0	1738	1896	753217064525	3383451.25	755717064525	3394681.25	12559842	56.4188	35419.5	0.1591	8854.89	0.0398	13427.335599905	2500000000	11230	2512559842	11286.4189	AntPool
410288	000000000000000001d63d8714673c2628a82875410d3863dc3dbeaf0dabd5a6	2016-05-05 03:21:11	2016-05-05 02:17:01	999865	999865	3999460	4	4	000000000000000000000000000100	dc7f9df4bf9073339196417efd144311813b4caf644e3e2e0dd4413d2998505e	2229192101	403056502	178659257772.53	000000000000000000000000000000000000000000184eb2472752a4d2b84df0	03b0420637e4b883e5bda9e7a59ee4bb99e9b1bc5e827623b618c25d0fc3d537ece0974f42b82aa04fe5fbc41f999d1ec0c2f0ac04000000f09f909f104d696e6564206279206e656d6f3830350000000000000000000000000000000000000000000000	3078	0	4976	5933	3906595834230	17548428	3909095834230	17559658	57913653	260.1481	57937	0.2603	14484.2	0.0651	13368.14915325	2500000000	11230	2557913653	11490.1484	F2Pool
410289	000000000000000003a5ea7512cb8e7984ea0cd12e539fe965600f11903d4986	2016-05-05 03:28:09	2016-05-05 02:19:03	998082	998082	3992328	4	4	000000000000000000000000000100	d6920a83f2681447a51e477f0fb20df66f39e95df307e83cb741ba68729a3375	416311481	403056502	178659257772.53	000000000000000000000000000000000000000000184edbe03cd966e0769580	03b142063e4d696e656420627920416e74506f6f6c20626a313220394a50f720526964646c652046696e67617a20757020696e2074686973206d7574686120572abdc93b1400006a040c00	2646	0	5013	5201	1570912234593	7056538	1573412234593	7067768	38851099	174.5191	38935.2	0.1749	9733.81	0.0437	56446.513473142	2500000000	11230	2538851099	11404.5195	AntPool
410290	00000000000000000077b3dcd86ddb85cd3888a28f2233b6fbe46470781bb81b	2016-05-05 03:42:04	2016-05-05 02:34:47	998095	998095	3992380	4	4	000000000000000000000000000100	37f523fd37e4f237ef9fa38f504f1ab3850ff160f2e006ee8994b99cb22327ad	2875906732	403056502	178659257772.53	000000000000000000000000000000000000000000184f0579526028ee34dd10	03b242061f4d696e656420627920416e74506f6f6c20626a31342009af605820572ac10c2b2800001b961b00	2286	0	4432	5108	2547193812144	11441995	2549693812144	11453225	42137726	189.2827	42227.1	0.1897	10556.8	0.0474	6075.0561660492	2500000000	11230	2542137726	11419.2832	AntPool
410291	000000000000000001a5c9c30970a03e8d4bdd7cc77e520f10ad6098dcc85475	2016-05-05 03:43:21	2016-05-05 02:37:58	999861	999861	3999444	4	4	000000000000000000000000000100	356df264525fd94822249d9e6f272b0ecd04685702c5c00892df455e2ec8b72d	3228795853	403056502	178659257772.53	000000000000000000000000000000000000000000184f2f1267e6eafbf324a0	03b3420637e4b883e5bda9e7a59ee4bb99e9b1bc5479f1539e9fe28c1aa099716b423e2d6b3462528e791fbc8cb53882d7a36d5304000000f09f909f0f4d696e6564206279206368656e6364000000000000000000000000000000000000000000000000	1209	0	3949	9947	1529306763429	6869646	1531806763429	6880876	18038212	81.0276	18045.6	0.0811	4511.39	0.0203	24064.589633343	2500000000	11230	2518038212	11311.0283	F2Pool
410292	000000000000000001e176d63cbb6d54cf4fbdfe418da0568a5b80bb57e3af96	2016-05-05 03:47:42	2016-05-05 02:40:32	501143	501143	2004572	4	4	000000000000000000000000000100	b278dd18857bc76932918638e9d280565f89cb770d71c81bc1b7d6cc623060b8	505652379	403056502	178659257772.53	000000000000000000000000000000000000000000184f58ab7d6dad09b16c30	03b4420637e4b883e5bda9e7a59ee4bb99e9b1bc76a948620947e22693d86fdd8082639e11fbc55eba74bfc405d8a06c94196c8c04000000f09f909f154d696e656420627920787a6c793530353039343938000000000000000000000000000000000000	728	0	2192	4010	733068610007	3292944.25	735568610007	3304174.25	15514045	69.6891	30973.9	0.1391	7743.47	0.0348	1331.8480006079	2500000000	11230	2515514045	11299.6895	F2Pool
410293	000000000000000004282d2bdb45f62bec804d875313c816dd259d18714dd70a	2016-05-05 03:56:58	2016-05-05 03:21:11	729849	729849	2919396	805306368	30000000	110000000000000000000000000000	64807acc9c05b0b52ea7a7a54e6dea5efce6c63ba2ec2bae2832407d4c5a97d9	1561949698	403056502	178659257772.53	000000000000000000000000000000000000000000184f824492f46f176fb3c0	03b54206194b6e434d696e657242332d503180d6b8b105a275ef572ac46e6709000074683e03	1373	0	3507	4417	1445715037605	6494152	1448215037605	6505382	26897349	120.8229	36863.7	0.1656	9215.93	0.0414	8527.4103841455	2500000000	11230	2526897349	11350.8232	KnCMiner
410294	000000000000000004202aee26542c8e19baab702b880717f7f1539494b5b168	2016-05-05 03:58:14	2016-05-05 03:28:09	229169	229169	916676	4	4	000000000000000000000000000100	92bd1547f69bf9225ffcfb8714447dfeef999ab2dd5a1b03f74ac683168119a1	2489596110	403056502	178659257772.53	000000000000000000000000000000000000000000184fabdda87b31252dfb50	03b6420637e4b883e5bda9e7a59ee4bb99e9b1bc7b03ce5b948d0d552c348c563f719f9bdf065add1aab2b17968108f1578224f504000000f09f909f0e4d696e656420627920647566656900000000000000000000000000000000000000000000000000	294	0	471	4468	857447289012	3851653.25	859947289012	3862883.25	6688966	30.0468	29222.1	0.1313	7305.52	0.0328	129.63067672078	2500000000	11230	2506688966	11260.0469	F2Pool
410295	000000000000000001af06368f9ba3971e2524f068bd904cc9dee87f34d241f9	2016-05-05 04:02:08	2016-05-05 03:42:04	436223	436223	1744892	4	4	000000000000000000000000000100	94f4ee0995debea13226ca53eba845d8b7a146877c2acf63ae0105c1f1182517	2678212639	403056502	178659257772.53	000000000000000000000000000000000000000000184fd576be01f332ec42e0	03b742061f4d696e656420627920416e74506f6f6c20736330203341273720572ac5c0011c0100000ead0900	692	0	1578	5071	470014230866	2111304	472514230866	2122534	12435215	55.859	28520.4	0.1281	7130.1	0.032	12106.866623718	2500000000	11230	2512435215	11285.8594	AntPool
410296	000000000000000002261c0fa5404a01eecc3ac88f7b62f0761087cf61fe24d7	2016-05-05 04:07:11	2016-05-05 03:43:21	422219	422219	1688876	536870912	20000000	100000000000000000000000000000	551780b99ce20d11e406091bee9c621643a6b902031c835bc00472a2c1a1f194	2666994010	403056502	178659257772.53	000000000000000000000000000000000000000000184fff0fd388b540aa8a70	03b842060004f0c62a570439abb702081fc16ab968490a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	712	0	1966	1809	801761430877	3601512.5	804261430877	3612742.5	14462010	64.9633	34271.1	0.1539	8567.79	0.0385	568.95836895877	2500000000	11230	2514462010	11294.9639	BW.COM
410297	000000000000000004bce4d94ad3a6f29901a678768c8a3d913711ceed74e01e	2016-05-05 04:32:40	2016-05-05 03:47:42	998054	998054	3992216	4	4	000000000000000000000000000100	34165ee7d8abf342ec6088185d2324a39185850ea4e925c9a82fff22363000ca	2199614149	403056502	178659257772.53	000000000000000000000000000000000000000000185028a8e90f774e68d200	03b942061e4d696e656420627920416e74506f6f6c20626a382000b2e40d20572acce825290000eaa33c00	2760	0	4899	5857	3505352743616	15746045	3507852743616	15757275	55499109	249.302	55619.1	0.2498	13904.8	0.0625	59242.60720485	2500000000	11230	2555499109	11479.3027	AntPool
410298	0000000000000000017e0a2326b923dd2cd465dbd28e845daaf3e909a4fd2597	2016-05-05 04:42:34	2016-05-05 03:56:58	999960	999960	3999840	4	4	000000000000000000000000000100	98f5af252cb19b86bea1e614f84c561449361ed6431bb9f668a4b6078e0d61e7	2708497990	403056502	178659257772.53	00000000000000000000000000000000000000000018505241fe96395c271990	03ba420637e4b883e5bda9e7a59ee4bb99e9b1bc064f0b7039cda53fa7d1bc99a6bf0de100036b90a1db46d912502cf41880393f04000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	2264	0	4680	4879	1603150906460	7201354	1605650906460	7212584	35415741	159.0875	35426.7	0.1591	8856.66	0.0398	12357.168365577	2500000000	11230	2535415741	11389.0879	F2Pool
410299	000000000000000002971156ef15f0ae45d40e21e0cde1c639cb3096711226ec	2016-05-05 04:59:31	2016-05-05 03:58:14	998197	998197	3992788	4	4	000000000000000000000000000100	7f4c47edc1622bf66f8f78abc91f926ca1ab04ddce2dadc4f87d7335c4c64eba	1154559779	403056502	178659257772.53	00000000000000000000000000000000000000000018507bdb141cfb69e56120	03bb42061e4d696e656420627920416e74506f6f6c20736331200edc51c520572ad3338d1300003b840a00	2726	0	4544	5920	3656512862850	16425056	3659012862850	16436286	47007174	211.1562	47102	0.2116	11775.5	0.0529	10170.645432664	2500000000	11230	2547007174	11441.1562	AntPool
410300	000000000000000002df9b832fc8d5e0ba9df2859d704f7a442f564105334dba	2016-05-05 05:04:44	2016-05-05 04:02:08	916911	916911	3667644	4	4	000000000000000000000000000100	7f520585f196e62db1e8aec6d17b621bd0b7543f545277ccee8d0aa460788a41	2683702468	403056502	178659257772.53	0000000000000000000000000000000000000000001850a57429a3bd77a3a8b0	03bc420637e4b883e5bda9e7a59ee4bb99e9b1bcd42a1be021e3664f5bf1ee0ee95d97d68c7d3359ab5b635086293b978ab88a9804000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	1088	0	4632	2400	386946407808	1738163.25	389446407808	1749393.25	20187593	90.6827	22023.4	0.0989	5505.85	0.0247	2045.3825571819	2500000000	11230	2520187593	11320.6826	F2Pool
410301	000000000000000001030f2624ff2cb68fe8cca53b09f790a64e260e44b6dba5	2016-05-05 05:08:01	2016-05-05 04:07:11	325550	325550	1302200	4	4	000000000000000000000000000100	be8b8e1d3b0e12d7232978db4c085be269abdf6f093bc329a1c6db55029791d9	1202447962	403056502	178659257772.53	0000000000000000000000000000000000000000001850cf0d3f2a7f8561f040	03bd42061f4d696e656420627920416e74506f6f6c20626a3133200028768d20572ad5311f260000a9540600	487	0	1677	1021	375917239386	1688620.25	378417239386	1699850.25	9301247	41.7812	28589.5	0.1284	7147.37	0.0321	1789.6156525329	2500000000	11230	2509301247	11271.7812	AntPool
410302	000000000000000004163c85f1c833848fe43cb230f6cfcad682fe4d85e6d3cc	2016-05-05 05:19:29	2016-05-05 04:32:40	759731	759731	3038924	4	4	000000000000000000000000000100	f7d4f13c82c36dec4f7835bbc3f512d1a89ba2f4249e5d4f10608407591d5aa6	3284285848	403056502	178659257772.53	0000000000000000000000000000000000000000001850f8a654b141932037d0	03be420637e4b883e5bda9e7a59ee4bb99e9b1bcc09f5af6efabc1b4e3bc0900944f01820069a02d9270fcda2530d3ea8431f73804000000f09f909f134d696e65642062792077616e676a756e3636360000000000000000000000000000000000000000	1729	0	3607	3507	1862302732570	8365464	1864802732570	8376694	31919485	143.3823	42029	0.1888	10507.3	0.0472	1659.0541313986	2500000000	11230	2531919485	11373.3828	F2Pool
410303	0000000000000000040b1fbafc883a9acf534c5cf6c8568df64fe24b9c141154	2016-05-05 05:32:27	2016-05-05 04:42:34	988436	988436	3953744	4	4	000000000000000000000000000100	644882be4f0d7b679251f4f1dda4727aa477cf3fbdabf3c3a034cc0877c57d8a	709894351	403056502	178659257772.53	0000000000000000000000000000000000000000001851223f6a3803a0de7f60	03bf42061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20572adaeb0b0600000b061b00	1976	0	4327	4005	1652008650007	7420823	1654508650007	7432053	32415079	145.6085	32801.3	0.1473	8200.34	0.0368	7028.9374304572	2500000000	11230	2532415079	11375.6084	AntPool
410304	0000000000000000003601337646146de728fd4fc17f85271860b6901b69f077	2016-05-05 05:39:59	2016-05-05 04:59:31	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	a5a73669052c1dbd8e98c46bde7c8deb030adf509fff1e4b96f349710b1c0fcf	1750682378	403056502	178659257772.53	00000000000000000000000000000000000000000018514bd87fbec5ae9cc6f0	03c042060497dc2a57085000002700030a15102f426974467572792f5345475749542f	1106	0	3320	8390	1420682962606	6381708	1423182962606	6392938	24703044	110.9661	24754.4	0.1112	6188.6	0.0278	742.41846013346	2500000000	11230	2524703044	11340.9668	BitFury
410305	0000000000000000002e6306753eb6af7716b43771384babcf398a78cdd7af21	2016-05-05 06:05:06	2016-05-05 05:04:44	989066	989066	3956264	536870912	20000000	100000000000000000000000000000	ae7ce147e403390a859fcfcdb7cb7f1ca0e942a63e846822440937f6eb832e26	3069143698	403056502	178659257772.53	00000000000000000000000000000000000000000018517571954587bc5b0e80	03c142062fbcf65509913fceb401f80236eca1eb0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3077	0	4680	6105	3187881955629	14319966	3190381955629	14331196	49826848	223.8222	50390.5	0.2264	12597.6	0.0566	127343.90035168	2500000000	11230	2549826848	11453.8223	BTCC Pool
410306	0000000000000000039ec572782f2ba838da8a462e3d6867b029e7c44873f508	2016-05-05 06:33:19	2016-05-05 05:08:01	997917	997917	3991668	4	4	000000000000000000000000000100	3d79916c068a162273bb45972de8cb7c3047bbdf50d13ffe94422d1f62c06307	3854633063	403056502	178659257772.53	00000000000000000000000000000000000000000018519f0aaacc49ca195610	03c242061f4d696e656420627920416e74506f6f6c20626a313220394a50f720572ae92f401f000011143800	3249	0	4656	6338	3367620357676	15127351	3370120357676	15138581	55304282	248.4268	55431.5	0.249	13857.9	0.0623	50215.620035359	2500000000	11230	2555304282	11478.4268	AntPool
