id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
649566	00000000000000000002a6f12e8192960cf7990d9fd485feb00e0f0d8e2a3f99	2020-09-23 01:41:37	2020-09-23 01:09:59	1180957	937277	3992788	541065216	20400000	100000010000000000000000000000	fca702f0fe5b73ef3cb9e8be7f633bee12f69e09c5cfdb0900fe4a88e9462063	2642763986	386831018	19314656404097	000000000000000000000000000000000000000013d14952eb2d9caa0720c453	035ee90904d2a76a5f737a2f4254432e636f6d2ffabe6d6d59639c3dd3dad4a13532d89a0a4e4e4c1f2d6a956a0f0448c71210ecf642e6ec020000000ca3d3af1659bed2282e040000000000	1939	793	5916	4360	553934938704	58314116	554559938704	58379912	51549145	5426.7075	43662.3	4.5964	12914.4	1.3595	27588.049992287	625000000	65795.3125	676549145	71222.0234	Unknown
649567	00000000000000000003f65084753781fb74986c11258a4e1bf25ca4705eb699	2020-09-23 01:42:11	2020-09-23 01:10:50	1208504	928095	3992789	545259520	20800000	100000100000000000000000000000	c908da0c64d632d465062b35cfec53220303c97ef39e84d7da5f62c4b1a62820	2485644682	386831018	19314656404097	000000000000000000000000000000000000000013d15ae407fa9bf806baef20	035fe909274d696e656420627920416e74506f6f6c3632358f00a100201e863caf2045954586d0c1c85774d9d2110000d2a7b301	1810	660	4866	4702	322254214364	33924508	322879214364	33990304	45503049	4790.2197	37661.8	3.9648	11399.5	1.2	9674.9123153439	625000000	65795.3125	670503049	70585.5312	AntPool
649568	00000000000000000005ed77ee805dbd5435c4bb6686480039aadc7ded0a6a53	2020-09-23 01:48:03	2020-09-23 01:22:39	1376756	872137	3993167	549453824	20c00000	100000110000000000000000000000	4d51aea4d0fa8c3a576984d7a6ef32e7b20c66baca6d7a87086b17d0dd52cba8	4067853593	386831018	19314656404097	000000000000000000000000000000000000000013d16c7524c79b46065519ed	0360e9090453a96a5f737a2f4254432e636f6d2ffabe6d6d81a119276b0f102a4403ba3e3f827b5a5885d8cac49053ec173356e762743e81020000000ca3d3af018426006a87010000000000	2606	1496	6627	6727	2489578291884	262084128	2490203291884	262149920	50432681	5309.1743	36640.2	3.8572	12633.5	1.33	6151.9293264251	625000000	65795.3125	675432681	71104.4844	Unknown
649569	00000000000000000005e34d4f9bf154a52b9daebb6cab3b05508f2fa2e274f8	2020-09-23 02:01:22	2020-09-23 01:31:27	1297773	900509	3999300	536887296	20004000	100000000000000100000000000000	d5501747308303684f1574450b5df510613581cae5abcb0173c9ce9c3fd38373	2843830296	386831018	19314656404097	000000000000000000000000000000000000000013d17e0641949a9405ef44ba	0361e9090475ac6a5f2f706f6f6c696e2e636f6d2ffabe6d6d56ee381d8240c526a885a79cb95bf9afe534207840bc709d6bff9590368d617801000000000000008f5f172b0f01c70c9e09be62ef523dce127d68090d004438840000000000	2056	1070	6314	6281	2871258728565	302264576	2871883728565	302330368	63972825	6734.5791	49311.2	5.1911	16002.7	1.6847	11025.116596487	625000000	65795.3125	688972825	72529.8906	Poolin
649570	000000000000000000093a271855dbf69085b9a31d0bc00eb37f5ab77648a7b4	2020-09-23 02:12:58	2020-09-23 01:37:46	1265865	910897	3998556	939515904	37ffe000	110111111111111110000000000000	69b8c2c634ef59c0c2862d834c59fcc490cca246f9acc967a70c8c1756ef79a4	3134888333	386831018	19314656404097	000000000000000000000000000000000000000013d18f975e6199e205896f87	0362e9092cfabe6d6de2c4c54847a5ee4f3315b10124bcfcfe11897ed7622895300213ac1cbdf9c91810000000f09f909f082f4632506f6f6c2f114d696e65642062792061733830303431370000000000000000000000000000000000000500b08c5000	2081	1094	5896	7372	4873094363736	513002816	4873719363736	513068608	58167836	6123.4736	45967.8	4.8392	14553.5	1.5321	648923.09238724	625000000	65795.3125	683167836	71918.7891	F2Pool
649571	000000000000000000049fcf521a7cd216846058a80ace31d5d818c7816fdae6	2020-09-23 02:21:14	2020-09-23 01:41:37	1186103	935777	3993434	536870912	20000000	100000000000000000000000000000	58dd6b41ebc60dfa8fe886669fe0f7b337d43166b3005576e9ca2d2da1985e5c	1649314108	386831018	19314656404097	000000000000000000000000000000000000000013d1a1287b2e993005239a54	0363e9091d2f5669614254432f4d696e65642062792079616f6b6f6e67313337382f2cfabe6d6daf1a83662be1d1d43df858a143bb132425f09d4609e2925510ccfdac57f4d6d710000000000000001086fe6b10d92f03422e6a9aab7fce0000	2289	890	5370	7692	612921017050	64523728	613546017050	64589524	46901445	4937.4321	39557.3	4.1643	11749.6	1.237	60326.551541738	625000000	65795.3125	671901445	70732.7422	ViaBTC
649572	00000000000000000009a0f690a826baf8820727716f1e0fbd886fa3e6dd5ea2	2020-09-23 02:26:40	2020-09-23 01:42:11	1184500	936280	3993340	805298176	2fffe000	101111111111111110000000000000	31e439a268cb197d4134ffdf8d85772a178b30d57ac393e37de99548f6dab28e	1198740025	386831018	19314656404097	000000000000000000000000000000000000000013d1b2b997fb987e04bdc521	0364e90941d7daac98f1782741d7daac9884dab72f315448617368263538434f494e2ffabe6d6d03816725998b70ff4feb6eae53050bae8553108316b4689f729dbbbf99fa46038000000000000000dc00565acd56220000000000	2234	861	5697	5386	1040814392294	109569136	1041439392294	109634928	41005298	4316.7305	34629.6	3.6456	10272.1	1.0814	143874.6422279	625000000	65795.3125	666005298	70112.0391	1THash&58COIN
649573	000000000000000000065bc7e01c9b94be60c806497fdba7da1d2bd2e87503e1	2020-09-23 02:55:42	2020-09-23 01:48:03	1322758	890111	3993091	536870912	20000000	100000000000000000000000000000	332abcd7ef8188ea75991b8be383bfaa5527702f581391026a7c246c3fe6360c	23801141	386831018	19314656404097	000000000000000000000000000000000000000013d1c44ab4c897cc0457efee	0365e909294d696e656420627920416e74506f6f6c3631393561ad0015032038b7ff61b31e39d120ea20003cfeb860040000df660000	2634	1786	5435	9283	1766292591574	185942032	1766917591574	186007840	80353031	8458.9648	60760.6	6.3965	20128.6	2.119	41686.806485498	625000000	65795.3125	705353031	74254.2734	AntPool
649574	00000000000000000005b8db9c1fb15a55b0265c8237f0a67a356bcea588582d	2020-09-23 03:19:02	2020-09-23 02:01:22	1344181	885143	3999610	1073676288	3fff0000	111111111111110000000000000000	57998b47893d1518fb613b4a5af072925ff927d07466ba0372d7a6e489275b3c	3001170795	386831018	19314656404097	000000000000000000000000000000000000000013d1d5dbd195971a03f21abb	0366e909048cbe6a5f2f706f6f6c696e2e636f6d2ffabe6d6dca8fb17ee537d3fa7b655942d825edb3c2c9e2d9b000ed4ea2bc27deb16bb0cb010000000000000051128aa15fc9ffcbbb40effa2dd11e0d107f56f79a0063c0000000000000	2667	1681	5246	11340	5661264603934	595975488	5661889603934	596041280	76630285	8067.0615	57027.8	6.0035	19167.5	2.0178	17353.388728431	625000000	65795.3125	701630285	73862.375	Poolin
649575	0000000000000000000b5547f20601e4f22627ac66403e22842c5317fc006a13	2020-09-23 03:19:08	2020-09-23 02:12:58	1285647	902547	3993288	536870912	20000000	100000000000000000000000000000	95305a98b81641b53f978bbbf573ac5d1b9800328f719cee27ed75618c9f975a	2948042531	386831018	19314656404097	000000000000000000000000000000000000000013d1e76cee629668038c4588	0367e909192f5669614254432f4d696e656420627920687239333935392f2cfabe6d6daaae2bc88b83e5f8c7afa8fcf96fe90734ee8b48d6f62f670ef24f7afd22f30a100000000000000010327c3408c05a25adb125d038d75abae8	2051	528	6026	6433	183828547356	19352090	184453547356	19417886	30387110	3198.927	23643.8	2.4891	7612.71	0.8014	7475.1018297215	625000000	65795.3125	655387110	68994.2422	ViaBTC
649576	0000000000000000000ac543357c7815adbd36466fcc60252404ee741cbd7cf6	2020-09-23 03:19:51	2020-09-23 02:21:14	1343050	883375	3993175	536870912	20000000	100000000000000000000000000000	98f82773fd660e174f6750139c58024a163d605c691338b5e9ff55aa81c341f5	1211277292	386831018	19314656404097	000000000000000000000000000000000000000013d1f8fe0b2f95b603267055	0368e90904dabe6a5f75732f4254432e636f6d2ffabe6d6de6d864c3f5b268680e276bdc014ca5204d3f3838a836ddabb27a066ea128d540020000008e9b20aa062d621a92be010000000000	1467	238	6932	4452	4474401470441	471031424	4475026470441	471097216	29326124	3087.2344	21840.7	2.2993	7346.25	0.7733	56633.37343488	625000000	65795.3125	654326124	68882.5469	Unknown
649577	0000000000000000000d655a723b4e788d7af1420fa3363f14948efe74d9620a	2020-09-23 03:33:44	2020-09-23 02:26:40	1309728	896614	3999570	541065216	20400000	100000010000000000000000000000	f0dba796242d24d85ced8a246d99632f968662f2e1ca76d21ee5b5a5049f21b4	4043358876	386831018	19314656404097	000000000000000000000000000000000000000013d20a8f27fc950402c09b22	0369e909041bc26a5f2f706f6f6c696e2e636f6d2ffabe6d6dad222b63bf271a10e2f052b3924407c10663982c86a42a48a8d88d976bb8c2b20100000000000000640d2132d55ab90d2e38d1a7cfd1afd00fa9aeb70e00ae8c000000000000	2161	1174	6186	6267	672760699509	70823200	673385699509	70889000	64838892	6825.7524	49522.4	5.2133	16218.2	1.7073	4411.57940351	625000000	65795.3125	689838892	72621.0625	Poolin
649578	000000000000000000065fba28475ae31541731a1ac774e58626b1d965980b85	2020-09-23 03:36:06	2020-09-23 02:55:42	1471113	840750	3993363	939515904	37ffe000	110111111111111110000000000000	f96016a70817e3a0d36928a5aadda13565418fa55df3fa28f73276632582eecf	3698219782	386831018	19314656404097	000000000000000000000000000000000000000013d21c2044c99452025ac5ef	036ae90941d7dab0aa64c71e41d7dab0a9d18d7c62622f4254432e544f502ffabe6d6d61a4ce22c3ffe5ae15c03b6072f9156706ea7683626e72529c04ba2f36f5e44b8000000000000000b50071d9fc03160000000000	1254	498	8067	3322	199737803659	21026898	200362803659	21092694	31276987	3292.6067	21266.3	2.2387	7835.05	0.8248	6843.1537750493	625000000	65795.3125	656276987	69087.9219	BTC.TOP
649579	0000000000000000000d9be5eb258e41c1735c4e11aaa385afb4adc4b6a1421c	2020-09-23 03:41:55	2020-09-23 03:19:02	1249928	914353	3992987	536870912	20000000	100000000000000000000000000000	3350a347da8c767a7ec13eddd721c5b6daf20b24dfa5c5cff21b807df8bd9460	1153360431	386831018	19314656404097	000000000000000000000000000000000000000013d22db1619693a001f4f0bc	036be90904fec36a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d2292a68b796d57abbabeb92ffb6793daa0d439707478c02ae97c544865ef2613020000004204cb9a02ee4733b35c000000000000	2015	933	5628	5708	2487259909787	261840064	2487884909787	261905872	35899840	3779.2659	28730.2	3.0245	8993.89	0.9468	6600.5586559863	625000000	65795.3125	660899840	69574.5781	OKEX
649580	00000000000000000007acec85a40cefa2707423f24449fed4d2ba93a84b2161	2020-09-23 03:46:41	2020-09-23 03:19:08	1332208	887020	3993268	541065216	20400000	100000010000000000000000000000	46b81403b9f7fc58febcece7101c54c166e1ff0eb358c49ecbbcb9c11c224682	181851221	386831018	19314656404097	000000000000000000000000000000000000000013d23f427e6392ee018f1b89	036ce90941d7dab148bd1edb41d7dab14891a5132f48756f62692ffabe6d6d3190e5e7aa961787d64add25f3c724bbdc0f7a938500dfb2aff9fa2093af36638000000000000000b9000ec69f60000000000000	2394	1178	6558	6279	2364685138072	248936320	2365310138072	249002112	32365584	3407.2061	24301.6	2.5583	8107.91	0.8535	95853.352305076	625000000	65795.3125	657365584	69202.5156	Huobi
649581	000000000000000000025a84cfdc4b5901acfd8dca3d091583c89c0435e0616e	2020-09-23 03:57:46	2020-09-23 03:19:51	1364975	875993	3992954	536870912	20000000	100000000000000000000000000000	c5918c86c1c0395fe11631ab870babea0264d9020ce9e318eb79aecf395402d5	3737935497	386831018	19314656404097	000000000000000000000000000000000000000013d250d39b30923c01294656	036de90904bbc76a5f737a2f4254432e636f6d2ffabe6d6df23557395fb59aa39e7e9847df499576dd52c8d112cfbb77a70e0d2cc4cc769c020000000ca3d3af07ccffc9e9bb490000000000	1944	1037	6807	5249	1037239711844	109192816	1037864711844	109258616	47200579	4968.9229	34588	3.6412	11824.5	1.2447	13570.957055597	625000000	65795.3125	672200579	70764.2344	Unknown
649582	00000000000000000009fc0b43bb9198da9008bc61b7a3b69ef7ccdfac9ff84f	2020-09-23 04:03:47	2020-09-23 03:33:44	1150806	947435	3993111	549453824	20c00000	100000110000000000000000000000	b3a02cd7bdd980b034907c57b205547db80f81f1009dbf96b6c46838ec0a9036	3963178489	386831018	19314656404097	000000000000000000000000000000000000000013d26264b7fd918a00c37123	036ee909172f5669614254432f4d696e6564206279206a613333332f2cfabe6d6d589e7346f16ba89dd06971dad6ca3c0b1ff0ee7059f2717b6c941791e505df35100000000000000010aefffc08bede1df3a70d6f0c4f6d0000	1837	929	4841	5328	562735112093	59240532	563360112093	59306328	42275059	4450.4014	36749.2	3.8687	10591.4	1.1149	251493.90490738	625000000	65795.3125	667275059	70245.7109	ViaBTC
649583	00000000000000000008ba929dd2d83869ead35d15b970807b1a92adc3fff403	2020-09-23 04:26:30	2020-09-23 03:36:06	1329593	887786	3992951	671080448	27ffe000	100111111111111110000000000000	296e99e825fd609b1e4dcfe7b73509832f2d8499b748807310728d39be4eb42b	101498333	386831018	19314656404097	000000000000000000000000000000000000000013d273f5d4ca90d8005d9bf0	036fe9090476ce6a5f687a2f42696e616e63652ffabe6d6db127f1f769ad759b63b92d97770326e74a94399de01ac7f1e454d0a462887cda020000008df9e483015b2f9233e4ce0000000000	2547	1593	5943	7988	1089418830581	114685840	1090043830581	114751640	69061392	7270.2656	51956.4	5.4695	17301.8	1.8214	20808.969939921	625000000	65795.3125	694061392	73065.5781	Binance
649584	00000000000000000008c334d8fd0b68956c8ba9a2ef7528d5d2e5e39f54016f	2020-09-23 04:27:14	2020-09-23 03:41:55	1273573	906466	3992971	536870912	20000000	100000000000000000000000000000	1894b9cbe0a05d8549f246e7fdaa3eee7aea9e87b897d154d471ee54f4d00773	650882841	386831018	19314656404097	000000000000000000000000000000000000000013d28586f1979025fff7c6bd	0370e90904a3ce6a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d90a2707aface637e942d482cbd952a004d2d8482ca3a37b72a7665c38a62f8ac020000004204cb9a0a553fc901012a8ddf010500	2191	900	5616	4512	152131704483	16015285	152756704483	16081080	17110608	1801.2765	13439.1	1.4148	4286.69	0.4513	184925.2493247	625000000	65795.3125	642110608	67596.5859	OKEX
649585	0000000000000000000d5cfd5fc4fd05c47183cdcccdf8954700bd3d5fc31ccc	2020-09-23 04:55:38	2020-09-23 03:46:41	1333013	888864	3999605	671080448	27ffe000	100111111111111110000000000000	76ffd67e90182b694d4f6da26c7293729fbc80dc66058fed2ccc2af81e8c8aaf	1922172899	386831018	19314656404097	000000000000000000000000000000000000000013d297180e648f73ff91f18a	0371e909044dd56a5f2f706f6f6c696e2e636f6d2ffabe6d6ddd9b407fda8d713b49d494ce07f64c7fce1dfeee1fa6385e888a4f2ef1f03a35010000000000000040c2db94a87a0ee349c06b5c5598bc4e1110fe89b4003ff1af0000000000	2778	1684	5546	9636	1311682216555	138084064	1312307216555	138149856	77913211	8202.1182	58468.5	6.1551	19488.4	2.0516	9888.552141509	625000000	65795.3125	702913211	73997.4297	Poolin
649586	000000000000000000096f916cac9343b47b2dab1ea5cd09fb2e7e164c5ed37d	2020-09-23 05:10:43	2020-09-23 03:57:46	1378173	871650	3993123	805298176	2fffe000	101111111111111110000000000000	a6c4b072f6c3bf122adf2b6a31f8f8dc45e99a003df1dfe8d9d4b9e4653ecb75	793860564	386831018	19314656404097	000000000000000000000000000000000000000013d2a8a92b318ec1ff2c1c57	0372e90904d4d86a5f626a2f4254432e636f6d2ffabe6d6d07ec68af2f53d444d237b18f02f248c544b81b7a2138805be34b08053993281f02000000020bb56c02471e89c1a5570000000000	2178	1387	6471	7204	717008097407	75481232	717633097407	75547032	56247203	5921.2837	40822.5	4.2974	14090.2	1.4833	8367.3129114176	625000000	65795.3125	681247203	71716.5938	Unknown
649587	000000000000000000099b942407aac885c6bfc6ca438f7fbabce2750ad7d2e9	2020-09-23 05:18:04	2020-09-23 04:03:47	1321043	890628	3992927	536870912	20000000	100000000000000000000000000000	c0cea9ca198934f5d7d3e33cca5c5362b0a12a4fe9db9a121f0f63e2da866c52	3438074543	386831018	19314656404097	000000000000000000000000000000000000000013d2ba3a47fe8e0ffec64724	0373e909048dda6a5f737a2f4254432e636f6d2ffabe6d6daec89530ff0f8600d313db7bdf42015ce23143f638c1bbfca7c1b23b680b9de7020000000ca3d3af046796b6971f040000000000	2336	1022	6215	6171	2446647690015	257564720	2447272690015	257630512	34301789	3611.0352	25972.1	2.7341	8593.19	0.9046	10028.784746456	625000000	65795.3125	659301789	69406.3438	Unknown
649588	00000000000000000008c562706ec3f63d518725bde01498a36431cfb1c7fe45	2020-09-23 05:25:34	2020-09-23 04:26:30	1318891	891428	3993175	939515904	37ffe000	110111111111111110000000000000	b434fd4aa691f0eb9279a24e42526cf8e144284e897499f751dfd81c1b358af9	2072718278	386831018	19314656404097	000000000000000000000000000000000000000013d2cbcb64cb8d5dfe6071f1	0374e909044fdc6a5f737a2f4254432e636f6d2ffabe6d6d5ecff6bca8566386ef1ac9e031d2492cf8e9562237e45d14afe5e01dbc902548020000000ca3d3af1c3709a99bf6290000000000	2912	1291	5737	6799	473610166421	49858128	474235166421	49923920	36235875	3814.6411	27481.3	2.893	9077.15	0.9556	14648.600741608	625000000	65795.3125	661235875	69609.9531	Unknown
649589	000000000000000000081731fe24ae92fb15077ef2666d6f782b95966fe5d87c	2020-09-23 06:27:18	2020-09-23 04:27:14	1288455	901651	3993408	549453824	20c00000	100000110000000000000000000000	6885a894db5c0c035a3746309fbacd6e8f9e07c62b270fe2cfaed4787975212a	2002133781	386831018	19314656404097	000000000000000000000000000000000000000013d2dd5c81988cabfdfa9cbe	0375e909fabe6d6de39c421bc290e4e61fa441bf26757d87282113f9dcd9fdc556f98bac00ba6916010000000000000030650303bede083748000000000000f480431e0b2f736c7573682f	3128	1716	5313	9092	12035903639293	1267049728	12036528639293	1267115520	95527560	10056.4248	74165.9	7.8076	23930.9	2.5193	19359.709695888	625000000	65795.3125	720527560	75851.7344	SlushPool
649590	000000000000000000068db2d87a39fc0a20fd6c6764eaea1844e7311ad252e3	2020-09-23 07:24:45	2020-09-23 04:55:38	1277539	906931	3998332	939515904	37ffe000	110111111111111110000000000000	5a450b80e55c7befd0c05df68b97eca8de9266b55ce01fbaeabfa985ef504166	2019464095	386831018	19314656404097	000000000000000000000000000000000000000013d2eeed9e658bf9fd94c78b	0376e9092cfabe6d6d9cc77c1a2262b5e612234bec5e737f3bcb0a05aef323d3b6bb64c3cf46a3d1b310000000f09f909f082f4632506f6f6c2f0d4d696e65642062792079616475000000000000000000000000000000000000000000000500bc9c695f	2865	1592	4860	12047	5878143283965	618806848	5878768283965	618872640	88922737	9361.1191	69629.8	7.3301	22249.6	2.3423	78436.436531319	625000000	65795.3125	713922737	75156.4297	F2Pool
649591	0000000000000000000d944975c93e06eb6caeb7e70751f834e02ebe7f3281a5	2020-09-23 07:26:27	2020-09-23 05:10:43	1425137	856011	3993170	536870912	20000000	100000000000000000000000000000	a1e57106c13f1a134f972736fc6a77b6c7676f21b3db31ff7ff40a6dfab4d46c	465584964	386831018	19314656404097	000000000000000000000000000000000000000013d3007ebb328b47fd2ef258	0377e90904a4f86a5f737a2f4254432e636f6d2ffabe6d6d5a9d7a19d0eabb3c0089e86ba8eec66ca242c83cd82e170ddfd25566f679249e020000000ca3d3af06b4f1913d750b0000000000	2581	1475	5142	9511	1563535214829	164597264	1564160214829	164663056	72468436	7628.9336	50861.7	5.3544	18153.5	1.911	39935.187498841	625000000	65795.3125	697468436	73424.2422	Unknown
