id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
467835	0000000000000000013fd71ef1edf0bce2e51a3df57fe4927084022ebeb9ee1a	2017-05-24 02:26:12	2017-05-24 01:30:08	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	d8fef12b3327f9b3cb711a5ad351948f07c9b851e4651046855e6141304dc943	3974857238	402774100	595921917085.42	000000000000000000000000000000000000000000592244a1742a69945b5e74	037b2307254d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f29205924ef4201fabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b047356804000000000000003e1a0000a4acaaaa	1852	0	4793	4832	2105063460471	46288028	2106313460471	46315512	412301248	9066.0508	413160	9.0849	103290	2.2712	20655.456778325	1250000000	27486.123	1662301248	36552.1758	AntPool
467836	0000000000000000001cb24f1be85368ae5cfa8e3b888d5b71c51a725b268b7a	2017-05-24 02:27:13	2017-05-24 01:32:34	999182	999182	3996728	536870912	20000000	100000000000000000000000000000	f6b58bac356b1cd2535529e6bbece72c128733d2ac5a1a2b5bc9f98b1d6a9600	253674074	402774100	595921917085.42	0000000000000000000000000000000000000000005922cf61b5bf4893b8c527	037c230741d6493be16d50a741d6493be061dfe7092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000377b6ca16a7010000000000	527	0	5298	1291	1482525196345	32599096	1483775196345	32626582	288814017	6350.7021	289127	6.3576	72281.6	1.5894	401143.19352804	1250000000	27486.123	1538814017	33836.8242	BTC.TOP
467837	000000000000000001d2e1e175dbf74c4c5a8f9f85b9723a0b9f8b0f641f692d	2017-05-24 02:29:56	2017-05-24 01:44:41	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	fbd61a27b28dfe956cfc22686e96a3bd705e4b809d3327d8bee0410be165d58c	2725897784	402774100	595921917085.42	00000000000000000000000000000000000000000059235a21f7542793162bda	037d2307366612f20964919ad00f840e78b619588c511187dbf2ea82071c00cd2a87c7fc7bd0671557010000000000000000ba040000f0796f28d0104cc92f425443432f2000000000000000000000000000000000000000000000000000000000000000	486	0	4458	5958	1635918688880	35972052	1637168688880	35999536	290519464	6388.2031	291136	6.4018	72784	1.6004	6756.7715951614	1250000000	27486.123	1540519464	33874.3281	BTCC Pool
467838	000000000000000000678f73401914bae61fc22e7fb518dd11c7b11bcad3d609	2017-05-24 02:36:52	2017-05-24 02:06:11	998163	998163	3992652	536870914	20000002	100000000000000000000000000010	554b9369896b5a12828027b761889cad9491d758f6c9468bdceb82d49385270f	793531996	402774100	595921917085.42	0000000000000000000000000000000000000000005923e4e238e9069273928d	037e23070b9f4e3209d4961f4ee5a8d6ef8c8482bcc2c6ab612bf3a64b0a2348f77e545bb85adcc9cb01000000000000000096bcaaea29aed03b700548c22f425443432f2000000000000000000000000000000000000000000000000000000000000000	774	0	5217	1874	1449878341561	31881228	1451128341561	31908714	317588847	6983.4292	318259	6.9982	79564.7	1.7495	14556.956130508	1250000000	27486.123	1567588847	34469.5508	BTCC Pool
467839	000000000000000000d2b9a361e419754c7a636815dc639bf7e5b4a72e4c1d8c	2017-05-24 02:37:12	2017-05-24 02:08:19	999118	999118	3996472	536870912	20000000	100000000000000000000000000000	da3a8cefe24944f54c051c8b1e6d733c1c158bbd11750cc7b45e53b89fa910ed	1517417431	402774100	595921917085.42	00000000000000000000000000000000000000000059246fa27a7de591d0f940	037f230741d6493c749d8f0041d6493c74903c43092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000056dd649780500a000000000	298	0	5385	1024	844272878043	18564630	845522878043	18592118	296000748	6508.7305	296340	6.5162	74085	1.629	101638.4585178	1250000000	27486.123	1546000748	33994.8555	BTC.TOP
467840	000000000000000000e497c64afd954b2e4199bc7cd405532b3bd3ab4839e178	2017-05-24 02:51:07	2017-05-24 02:26:12	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	6075697ee958663672deada3d92747c9c835e336511f6258548b8a33d7cb3825	98113772	402774100	595921917085.42	0000000000000000000000000000000000000000005924fa62bc12c4912e5ff3	03802307041cf524592f426978696e2f082ab9f9e4f6000000000000	2578	0	4059	8319	3321482890844	73035752	3322732890844	73063240	352770854	7757.0425	353503	7.7731	88375.8	1.9433	40309.139352085	1250000000	27486.123	1602770854	35243.168	Bixin
467841	000000000000000001b4f78eae4eb522c7ddd7d319a28cc9c78a362235716a05	2017-05-24 03:05:47	2017-05-24 02:27:13	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	730c9bff9dd88e844aa8e998c88243a9162350b244100ece68d2195340e2b240	2826320606	402774100	595921917085.42	00000000000000000000000000000000000000000059258522fda7a3908bc6a6	038123078e03737409afda57c41ef10201e0b593e1870989d49d2064fec06cbc70af0839a05b1a674b0100000000000000008156551551c99a2ee00f964b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1937	0	3443	11158	2110997670910	46418516	2112247670910	46446000	330030312	7257.0029	330707	7.2719	82676.7	1.818	76886.313988302	1250000000	27486.123	1580030312	34743.125	BTCC Pool
467842	000000000000000000038e443438c194c85fe0a0c60db7b687ceaca88c0078b4	2017-05-24 03:08:02	2017-05-24 02:29:56	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	1b8519373a7ed1ad363509cf7df6653537094f5a15f6f0fa161541726b215f5e	2924030698	402774100	595921917085.42	00000000000000000000000000000000000000000059260fe33f3c828fe92d59	03822307b53a4e2e09b767f359134ac3797987ee2df21eb6b13ca23bec704c20e81cf708148076cafd010000000000000000b9abaaaa81a4c325f00fc7172f425443432f2000000000000000000000000000000000000000000000000000000000000000	2721	0	3805	9095	2644617987249	58152236	2645867987249	58179724	292032305	6421.4688	292641	6.4349	73160.2	1.6087	5861.2015687099	1250000000	27486.123	1542032305	33907.5938	BTCC Pool
467843	000000000000000001d62ccdf3684da55cf38c1b2f5913857287f8daf52d842d	2017-05-24 03:30:31	2017-05-24 02:36:52	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	f919f95775b96337f6d37394df967152f5d6943bf51958d649e621d3996881cd	1359099395	402774100	595921917085.42	00000000000000000000000000000000000000000059269aa380d1618f46940c	038323072cfabe6d6dc3958ea305464b33efb72b5aefd705e1610cb2cda0828adffddd93c4c48c958d0100000000000000	2686	0	4291	6424	1278845829577	28120412	1280095829577	28147898	392807030	8637.3945	393604	8.6549	98401.1	2.1637	55634.977100747	1250000000	27486.123	1642807030	36123.5195	Unknown
467844	0000000000000000007979a921fce65afa8e93e40b10f3007910773609217eee	2017-05-24 03:32:35	2017-05-24 02:37:12	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	06893d0b1ecd9f05080d79dd1726d6b6db48174433cfffdce2c4312525a999b9	2371391083	402774100	595921917085.42	00000000000000000000000000000000000000000059272563c266408ea3fabf	03842307244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205924fed3fabe6d6d29041b7bf1bfbea905d12ab8bb1ee5732e7c3fe4f342197d3791fcf93025614f04000000000000003a030000e1440500	3038	0	4780	6127	2632898955245	57894548	2634148955245	57922036	280605168	6170.1987	281205	6.1834	70301.2	1.5458	24534.920533874	1250000000	27486.123	1530605168	33656.3242	AntPool
467845	000000000000000000387193302605e644a4adc6cb1dc4012cb2e474012e0f90	2017-05-24 03:36:13	2017-05-24 02:51:07	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	d04733e5edec4c8f1f8809f373f0446e640eaea3c84971f421f2a5991557a8bf	2865081737	402774100	595921917085.42	0000000000000000000000000000000000000000005927b02403fb1f8e016172	03852307224d696e656420627920416e74506f6f6c2077792f4542312f4144362f43205924ffadfabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b04735680400000000000000f907000058c80000	2270	0	5235	4620	926494742955	20372600	927744742955	20400086	282771994	6217.8447	283380	6.2312	70845.1	1.5578	23275.948531858	1250000000	27486.123	1532771994	33703.9688	AntPool
467846	000000000000000001bb27d8a98b17f6b10d6aa9d4a91c725ba94c7a36179f2b	2017-05-24 03:37:27	2017-05-24 03:05:47	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	ffd275c92ac2ebc522233ef5ffc745b5156b4aa63af449d063fa568daf3d68cf	3423108264	402774100	595921917085.42	00000000000000000000000000000000000000000059283ae4458ffe8d5ec825	03862307122f5669614254432f4249503130302f42322f36fabe6d6dfb89ca5453e64d3bcdad5d275c93c642e72c5ba631f064590013136002dbf3770100000000000000092f4542312f4144362f128c25cf130e43efc39c75456355ecc65f0000	1606	0	5210	3381	563948496543	12400606	565198496543	12428093	249325377	5482.3906	249604	5.4885	62401.1	1.3721	59427.86702694	1250000000	27486.123	1499325377	32968.5156	ViaBTC
467847	000000000000000001ceeb188e9d22c2da252a053b7a947902174fd45c8b065b	2017-05-24 03:37:52	2017-05-24 03:08:02	999885	999885	3999540	536870914	20000002	100000000000000000000000000010	f7bdad698006076060a097ac404b0384a5708849530d637dbe8bc84511f3a03b	1883296217	402774100	595921917085.42	0000000000000000000000000000000000000000005928c5a48724dd8cbc2ed8	03872307082f455854424c4b2f2cfabe6d6d12b18fe3cafa50e13b9b22835620ada96caa58bfe60aedb1f6c7f98e78e7f05004000000f09f909f164d696e6564206279206261313336393538383839343600000000000000000000000000000000000000	2034	0	4875	4472	712628150361	15669908	713878150361	15697394	258898383	5692.8901	259012	5.6954	64753	1.4238	44963.900284758	1250000000	27486.123	1508898383	33179.0156	F2Pool
467848	000000000000000000c5d28e0f3a65f5d05986b1b341b918b1f3b2c68203fcbd	2017-05-24 03:42:55	2017-05-24 03:30:31	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	acf68ffd0f575cecef1a2abd250b08ddd7f746d486d49d186b994c3beceb2c91	112653817	402774100	595921917085.42	00000000000000000000000000000000000000000059295064c8b9bc8c19958b	03882307234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f35205925013ffabe6d6de97e92c4a5734c1efa2030c355f79a01d28adfa727bd381b7ebb5355b04735680400000000000000114a00005b8c0200	2709	0	4888	5551	934571867524	20550206	935821867524	20577692	274055021	6026.168	274641	6.0391	68660.1	1.5098	24232.091333178	1250000000	27486.123	1524055021	33512.293	AntPool
467849	0000000000000000010adeb0031fc086ee12dde6222e4db44f7f637e3cae1b73	2017-05-24 03:43:41	2017-05-24 03:32:35	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	d86f5548afa4618a52071b9b31589e45f3f31991ec11edc561fa1031b6f0aec6	2537719834	402774100	595921917085.42	0000000000000000000000000000000000000000005929db250a4e9b8b76fc3e	038923070bb278b7a07b03002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	1328	0	6028	2631	497950770440	10949389	499200770440	10976875	244963773	5386.4839	245499	5.3983	61374.7	1.3496	7654.9384484126	1250000000	27486.123	1494963773	32872.6055	ConnectBTC
467850	000000000000000001b1e98934d6363b269711eb959a968637a71536b2ce2bda	2017-05-24 04:20:35	2017-05-24 03:36:13	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	d0eb34e40412a5e48e5ae0dee79e5a037336b1c3ed0e18b64cf1aa7fcda479b1	3857891848	402774100	595921917085.42	000000000000000000000000000000000000000000592a65e54be37a8ad462f1	038a230704140a25592f426978696e2f18b1463344dc000000000000	2397	0	4285	8310	2270529870584	49926452	2271779870584	49953936	458935060	10091.4766	459919	10.1131	114980	2.5283	8684.3820984194	1250000000	27486.123	1708935060	37577.6016	Bixin
467851	0000000000000000016e2f9fb84f94bae90828fef057ab1e8506a809e683ecd0	2017-05-24 04:44:44	2017-05-24 03:37:27	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	b2bde53a8b0876ad0885f05be24bd3ddcdf05c6e4a4574e7dc3b6bb665c86de2	3237221713	402774100	595921917085.42	000000000000000000000000000000000000000000592af0a58d78598a31c9a4	038b2307556001fc099a9650b2bda09c3c3c3a2824b753788f53beac9cdeb36f670f71336802ddbec3010000000000000000e3270000c60f2f3270101d2b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2702	0	4247	5642	3671213129480	80725936	3672463129480	80753424	344584525	7577.0342	345297	7.5927	86324.3	1.8982	294874.26389593	1250000000	27486.123	1594584525	35063.1562	BTCC Pool
467852	0000000000000000011dff4f4c5854e16850d6ce86adfb128c0174e774553f68	2017-05-24 04:54:25	2017-05-24 03:37:52	999874	999874	3999496	536870914	20000002	100000000000000000000000000010	5aa13e87cd56a53abefde2083c8beddf47b273f4be2d8900fe17c5b83a714a22	3420936568	402774100	595921917085.42	000000000000000000000000000000000000000000592b7b65cf0d38898f3057	038c2307082f455854424c4b2f2cfabe6d6d402735140def428aef42a8148c89d013e28edb89cc17bb1dd0c7970ff63a2cac04000000f09f909f0c4d696e6564206279206c676a0000000000000000000000000000000000000000000000000000000000	2130	0	4397	5241	2260285414252	49701188	2261535414252	49728672	340582088	7489.0249	340735	7.4924	85183.9	1.8731	38197.493462931	1250000000	27486.123	1590582088	34975.1484	F2Pool
467853	00000000000000000026b5ef5e39b62ac1288a3a7af332205da84250e0ddfd8e	2017-05-24 05:01:53	2017-05-24 03:42:55	999868	999868	3999472	536870914	20000002	100000000000000000000000000010	377a84e746050429bf02b744ea1fbfab0436d8a54e75271fb1a6db9661e89898	300550821	402774100	595921917085.42	000000000000000000000000000000000000000000592c062610a21788ec970a	038d2307082f455854424c4b2f2cfabe6d6de5f391754dbb219e8ca3515ff66a639c60d579e8523eab4e17e441a9f819f63104000000f09f909f154d696e6564206279206368656e31323334353637380000000000000000000000000000000000000000	2438	0	4459	5602	4771978089561	104930544	4773228089561	104958032	318249168	6997.9487	318394	7.0011	79598.6	1.7503	17854.442656731	1250000000	27486.123	1568249168	34484.0742	F2Pool
467854	000000000000000001077a90cc4fe332855381fc8f1a6b72e2eb9223b0d1879b	2017-05-24 05:03:38	2017-05-24 03:43:41	998995	998995	3995980	536870912	20000000	100000000000000000000000000000	319b5786074f704ee24233d65a11a64644783245ca643f666c53b019914d60de	2917568	402774100	595921917085.42	000000000000000000000000000000000000000000592c90e65236f68849fdbd	038e23071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f104f7a640027ed852ba74c2107e0470100	2297	0	4902	4694	1672730594052	36781504	1673980594052	36808992	271995254	5980.876	272331	5.9883	68082.8	1.4971	236260.6096364	1250000000	27486.123	1521995254	33467	Bitcoin.com
467855	000000000000000000ced6a20e6027d46656cfc7d7e449bbe6875e7e03ba64c8	2017-05-24 05:15:05	2017-05-24 04:20:35	998278	998278	3993112	536870912	20000000	100000000000000000000000000000	c1af37a2fd10da81ae587bbfbcda9a7d07e52ab4eb6e79ea5f5c1807a8132ddb	1357854113	402774100	595921917085.42	000000000000000000000000000000000000000000592d1ba693cbd587a76470	038f230704da1625592f4254432e434f4d2ffabe6d6d1d865a52bb82e6241a93f8acb4d664774616d1fbf32002bd56a865a825d60109010000000000000006329522bd42170000000000	2407	0	4455	5259	3036365187158	66766328	3037615187158	66793812	312172163	6864.3223	312801	6.8781	78200.1	1.7195	13141.558631385	1250000000	27486.123	1562172163	34350.4453	BTC.com
467856	0000000000000000006aacb2010a0d963e691038842e0d77b6b53b3828ec81ed	2017-05-24 05:28:06	2017-05-24 04:44:44	998199	998199	3992796	536870914	20000002	100000000000000000000000000010	fc8edeb692d548cf294f177875e487e5c3241c7c4edeeb8b046e39b33e624b71	1304970248	402774100	595921917085.42	000000000000000000000000000000000000000000592da666d560b48704cb23	03902307d2e1a42509ce7ab456ea47fb45925338d03cfc928d13a71bca3bdd77f9d78ffd6be4d176c20100000000000000004cca15007ccefa38800fa9d02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2280	0	4555	4974	3191409501028	70175584	3192659501028	70203064	318027292	6993.0698	318687	7.0076	79671.7	1.7519	174024.10739927	1250000000	27486.123	1568027292	34479.1953	BTCC Pool
467857	00000000000000000051d45b26e3aaa027193fbc2cff1269d669be6fe553979a	2017-05-24 05:42:06	2017-05-24 04:54:25	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	c05f007295e4e8e07e6b93edd5addcba148d57780fd7cf4fbcf00e3f23d4416f	4111782874	402774100	595921917085.42	000000000000000000000000000000000000000000592e312716f593866231d6	03912307244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2059251d2efabe6d6d29041b7bf1bfbea905d12ab8bb1ee5732e7c3fe4f342197d3791fcf93025614f04000000000000000e22000041300100	2551	0	4325	5987	2783047432214	61196148	2784297432214	61223636	316178730	6952.4224	316859	6.9674	79214.7	1.7419	4538.2253243075	1250000000	27486.123	1566178730	34438.5469	AntPool
467858	00000000000000000114ec654c29b6ada26d5547e388fa27256773a6d8710f21	2017-05-24 05:51:10	2017-05-24 05:01:53	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	dae89d87a0b9001e7e3e4f7db26502c819fa6d0b5bac1b93783f536dad1d2914	1825174414	402774100	595921917085.42	000000000000000000000000000000000000000000592ebbe7588a7285bf9889	0392230704471f25592f4254432e434f4d2ffabe6d6d8b915d468b047709161887c5bfb40f45d53e143279143e6b52f65c0595261b720100000000000000051b112a8004008000000000	2505	0	4686	5821	2155697521162	47401416	2156947521162	47428900	307390154	6759.1709	308041	6.7735	77010.2	1.6934	48943.641989662	1250000000	27486.123	1557390154	34245.293	BTC.com
467859	000000000000000000f972b720d462e3b158d8c9c9f80cb5dd1e6fe2fa227d20	2017-05-24 06:26:07	2017-05-24 05:03:38	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	a187f31e0aeb4ca69259c195a6f7c37e0a58629a32dc598f87f6e9867ac63a9c	307998331	402774100	595921917085.42	000000000000000000000000000000000000000000592f46a79a1f51851cff3c	0393230700047727255904d0bea222081602125900145f02102f426974667572792f5345475749542f	2884	0	3269	6091	673412199296	14807593	674662199296	14835079	206064392	4531.1289	206492	4.5405	51623.1	1.1351	3512.2817392568	1250000000	27486.123	1456064392	32017.252	BitFury
467860	000000000000000000ed7cb4b5131290a9d567c597b61b3ae2217ecbf06f6d83	2017-05-24 06:40:38	2017-05-24 05:15:05	999913	999913	3999652	536870914	20000002	100000000000000000000000000010	b35a6a0eea88cc50436ba416b08a841f1c29ce6e4762e4ee2c19b49d919bc210	834840650	402774100	595921917085.42	000000000000000000000000000000000000000000592fd167dbb430847a65ef	03942307082f455854424c4b2f2cfabe6d6d0ab426c4ccd2caacbf680dadd7203e8d67a5805f7cba239cf7d11bacfe6fa9e304000000f09f909f124d696e656420627920787567616f323031370000000000000000000000000000000000000000000000	2396	0	4413	5625	5240355981205	115229656	5241605981205	115257144	348763840	7668.9326	348907	7.6721	87226.8	1.918	32659.874715727	1250000000	27486.123	1598763840	35155.0547	F2Pool
467861	00000000000000000157d2e691b3f165182ad01cbed2b61884fa94eab4c95418	2017-05-24 06:51:32	2017-05-24 05:28:06	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	4f29cc0aecf8c7c355a60ae86579b41874664817b79f6092c4c0ae98f7c4dd57	3685203228	402774100	595921917085.42	00000000000000000000000000000000000000000059305c281d490f83d7cca2	0395230704752d25592f426978696e2f08422a61ca5e010000000000	2050	0	4382	5522	3729154418098	82000000	3730404418098	82027488	321656785	7072.8784	322318	7.0874	80579.5	1.7718	14646.475666463	1250000000	27486.123	1571656785	34559.0039	Bixin
467862	00000000000000000085b620783eb3e6fe922b69e8c97dc6f094cb40e85afdf8	2017-05-24 07:03:39	2017-05-24 05:42:06	998983	998983	3995932	536870912	20000000	100000000000000000000000000000	6719548d3ad2ecab6aef3d2094510a49b365b33a39f3745446341bfa96a608f9	373329752	402774100	595921917085.42	0000000000000000000000000000000000000000005930e6e85eddee83353355	0396230741d6494c13db35da41d6494c12e54427092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000037d1a774420010000000000	2534	0	4273	5692	3282722579643	72183456	3283972579643	72210944	325173755	7150.2129	325590	7.1594	81397.6	1.7899	89366.933783281	1250000000	27486.123	1575173755	34636.3359	BTC.TOP
