id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
123573	00000000000026f0f0e735aab37a2f405161826f84c357f2d35d6daabfb4dff3	2011-05-13 04:07:51	2011-05-13 03:40:19	23639	23639	94556	1	1	000000000000000000000000000001	4d918e82e3a20e8f7ebc064946102823da09048b3e191a34a1ba2bb329535a09	3035883009	443192243	157416.40184365	0000000000000000000000000000000000000000000000005530917128179368	04b3936a1a025d02	18	0	72	309	14710600029	857.628	19710600029	1149.1279	16000000	0.9328	683089	0.0398	170772	0.01	607.14473078704	5000000000	291.5	5016000000	292.4328	Unknown
123574	0000000000002cd2ff568f55b72b82c68f561ffa34861f31f6db67025e673a35	2011-05-13 04:09:56	2011-05-13 03:41:31	1249	1249	4996	1	1	000000000000000000000000000001	f9bbc96fd064130f1b4b1f9c6bb2f0ad39af81f08fcc63392a744601b6531523	444900112	443192243	157416.40184365	0000000000000000000000000000000000000000000000005532f85bf5e19ae4	04b3936a1a02ae00	5	0	5	9	2024000000	117.9992	7024000000	409.4992	3000000	0.1749	2904160	0.1693	726041	0.0423	8.2539462962963	5000000000	291.5	5003000000	291.6749	Unknown
123575	0000000000002b62aee9c1e79e4d84d33ee4aafea36ea394718dcc8c74aecccf	2011-05-13 04:11:38	2011-05-13 03:49:36	219	219	876	1	1	000000000000000000000000000001	de1800b54a6b9a6403ecc1ed4d34389817a7572765e4b79c25adbfe1a9681f89	3343279847	443192243	157416.40184365	00000000000000000000000000000000000000000000000055355f46c3aba260	04b3936a1a057ae8d24005	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0	5000000000	291.5	5000000000	291.5	Unknown
123576	0000000000002fa5325e6b3ca3bab25d2e89013f655c58dce17693dab69d085d	2011-05-13 04:24:05	2011-05-13 03:52:59	29669	29669	118676	1	1	000000000000000000000000000001	5ec2f0c63716ba0d5a10f5193904d19659f253938646066bef4d027c1ff9a1be	111854649	443192243	157416.40184365	0000000000000000000000000000000000000000000000005537c6319175a9dc	04b3936a1a02ff01	70	0	138	126	163033280866	9504.8398	168033280866	9796.3398	32999900	1.9239	1120430	0.0653	280106	0.0163	1347.0934513614	5000000000	291.5	5032999900	293.4239	Unknown
123577	000000000000681ad039eb272a23c0ef85fa656b5d1106cf90519829a5e901a2	2011-05-13 04:29:20	2011-05-13 04:04:08	8775	8775	35100	1	1	000000000000000000000000000001	4c34768c8e5d76b282dc36dc6cd1d25e4efb7ec69ad3028cb358ac482b00863d	1557030241	443192243	157416.40184365	000000000000000000000000000000000000000000000000553a2d1c5f3fb158	04b3936a1a013a	13	0	45	18	52019000002	3032.7078	57019000002	3324.2078	1000002	0.0583	116823	0.0068	29205.7	0.0017	285.67039156033	5000000000	291.5	5001000002	291.5583	Unknown
123578	0000000000001b152874d6ceeaacc16e6d0d06f7bfeac967a21b5f1c2cee2343	2011-05-13 04:44:09	2011-05-13 04:07:51	24138	24138	96552	1	1	000000000000000000000000000001	5df215737f2711a11920f35882ac2e69f645dd3e223b7dc5991503309a2f804c	372840989	443192243	157416.40184365	000000000000000000000000000000000000000000000000553c94072d09b8d4	04b3936a1a0113	25	0	126	40	121103458212	7060.3315	126103458212	7351.8315	24000893	1.3993	1003260	0.0585	250814	0.0146	50159.649626932	5000000000	291.5	5024000893	292.8993	Unknown
123579	00000000000054a1deb239b68dad82a3f80f1143c1676538485f7a9143766809	2011-05-13 04:48:35	2011-05-13 04:09:56	17205	17205	68820	1	1	000000000000000000000000000001	a72f33181aa3b4bf4ffa1730c0732aa3c33a087d005ae999f27039d717a03f80	3312309912	443192243	157416.40184365	000000000000000000000000000000000000000000000000553efaf1fad3c050	04b3936a1a0104	6	0	94	7	11209001600	653.4848	16209001600	944.9848	1600	0.0001	94.173	0	23.5433	0	190.89934951654	5000000000	291.5	5000001600	291.5001	Unknown
123580	0000000000001bdcc1ebbe833515a5c2f0bdbde7685a1668b49a1f39d4571c15	2011-05-13 04:56:35	2011-05-13 04:11:38	4956	4956	19824	1	1	000000000000000000000000000001	d0401c302b56bd4bd58cae6595f6f3d71902c8603f0761456eb792f3c2504e8c	1984968393	443192243	157416.40184365	000000000000000000000000000000000000000000000000554161dcc89dc7cc	04b3936a1a0141	11	0	23	21	46163515697	2691.333	51163515697	2982.833	2000000	0.1166	421852	0.0246	105463	0.0061	68.213288845684	5000000000	291.5	5002000000	291.6166	Unknown
123581	000000000000565558d9d46db96b2622373d8631ec43b3dd4d11fbc36e411dc7	2011-05-13 05:13:51	2011-05-13 04:24:05	13774	13774	55096	1	1	000000000000000000000000000001	ccf8061d0fbda2b6133074f498b9cc8fce8bbd6f648418233e9a30578aa1dd2c	1521657607	443192243	157416.40184365	0000000000000000000000000000000000000000000000005543c8c79667cf48	04b3936a1a0174	8	0	64	64	17329000931	1010.2808	22329000931	1301.7808	21000931	1.2244	1548860	0.0903	387214	0.0226	79.163475645085	5000000000	291.5	5021000931	292.7244	Unknown
123582	0000000000004483962c449bf6491bc2a095b55ce778cd5a3dd5adf067118751	2011-05-13 05:20:51	2011-05-13 04:29:20	26227	26227	104908	1	1	000000000000000000000000000001	1688e14c651fb206c880c231a327b9536d6ea4913c5b206db8ad10be55336dda	1489856814	443192243	157416.40184365	00000000000000000000000000000000000000000000000055462fb26431d6c4	04b3936a1a020802	65	0	121	116	255011168904	14867.1514	260011168904	15158.6514	2000000	0.1166	76890.5	0.0045	19222.6	0.0011	1424.8119209491	5000000000	291.5	5002000000	291.6166	Unknown
123583	000000000000506e68e3607cbb71ebd902ee42ba393c8729344bddfbc84e58ca	2011-05-13 05:37:46	2011-05-13 04:44:09	54408	54408	217632	1	1	000000000000000000000000000001	f4f146d32ea3dd989f6f5a3be81845037020ea73507ca28612c3657198e9d6f0	643833344	443192243	157416.40184365	0000000000000000000000000000000000000000000000005548969d31fbde40	04b3936a1a028600	10	0	299	15	122429000000	7137.6108	127429000000	7429.1108	56000000	3.2648	1033360	0.0602	258341	0.0151	9458.641196875	5000000000	291.5	5056000000	294.7648	Unknown
123584	0000000000004785ffcea3026fcfca29f69e59bfad8d11f6edad364cd51e8c62	2011-05-13 05:39:45	2011-05-13 04:48:35	15939	15939	63756	1	1	000000000000000000000000000001	2b9c51c3034461d0fb5c0621f84e1442ccc5479f7fb29276435eb9c3500a6434	4027642360	443192243	157416.40184365	000000000000000000000000000000000000000000000000554afd87ffc5e5bc	04b3936a1a0121	15	0	84	22	33230001776	1937.3091	38230001776	2228.8091	2001776	0.1167	127307	0.0074	31826.8	0.0019	285.31361291262	5000000000	291.5	5002001776	291.6167	Unknown
123585	00000000000004b16382a909fcddbbbb194d8210afaeeff841657288db26fdb9	2011-05-13 05:48:07	2011-05-13 04:56:35	17984	17984	71936	1	1	000000000000000000000000000001	4c782df5a4c60292e0c6d73bc55e526e0210b1ff5da69d09840573acffc23e0f	902544249	443192243	157416.40184365	000000000000000000000000000000000000000000000000554d6472cd8fed38	04b3936a1a02f201	39	0	87	67	99914154368	5824.9951	104914154368	6116.4951	4054339	0.2364	228182	0.0133	57045.5	0.0033	98874.298647785	5000000000	291.5	5004054339	291.7364	Unknown
123586	0000000000001bfd7f9be14124ade0b6c4c96fc456b9c08b4c83c02dcd4c30f6	2011-05-13 05:49:51	2011-05-13 05:13:51	473	473	1892	1	1	000000000000000000000000000001	9416f3dec7f030047f028ecf42e846b3bee719f7faf077f23a529b40a48ef5c1	2665904068	443192243	157416.40184365	000000000000000000000000000000000000000000000000554fcb5d9b59f4b4	04b3936a1a012d	2	0	2	3	407000000	23.7281	5407000000	315.2281	0	0	0	0	0	0	0	5000000000	291.5	5000000000	291.5	Unknown
123587	0000000000005920fb087a6314c1025d548ba3a8541aed5687f415da82be8621	2011-05-13 06:03:35	2011-05-13 05:20:51	3165	3165	12660	1	1	000000000000000000000000000001	f0d93a33f794e9d1e2de0b77878555e1a2eada8d8d249afc455a2574012b2b08	1288890056	443192243	157416.40184365	000000000000000000000000000000000000000000000000555232486923fc30	04b3936a1a0158	7	0	15	12	37580000000	2190.9141	42580000000	2482.4141	0	0	0	0	0	0	477.39612476852	5000000000	291.5	5000000000	291.5	Unknown
123588	0000000000003432150387096eb486dc5baabd0ec6ad4ba3244e139de4dc3c0d	2011-05-13 06:06:42	2011-05-13 05:37:46	3449	3449	13796	1	1	000000000000000000000000000001	3166ce816ba58904dfe33961d8cfe75e623a38cfa4e92b01326b275dc0123aa6	3659678850	443192243	157416.40184365	0000000000000000000000000000000000000000000000005554993336ee03ac	04b3936a1a013b	11	0	15	19	19698048875	1148.3962	24698048875	1439.8962	1000000	0.0583	309215	0.018	77303.6	0.0045	0.9692787037037	5000000000	291.5	5001000000	291.5583	Unknown
123589	00000000000061e0951bb1802107743208cb709939fed622caffb1466e844786	2011-05-13 06:10:52	2011-05-13 05:39:45	802	802	3208	1	1	000000000000000000000000000001	16dcc871dfd625757fef10c345e5913d6b72215b5f583e5735959d76a12dc6e2	459704886	443192243	157416.40184365	0000000000000000000000000000000000000000000000005557001e04b80b28	04b3936a1a05b4cf426603	2	0	4	2	916000000	53.4028	5916000000	344.9028	1000000	0.0583	1715270	0.1	428816	0.025	26.693640162037	5000000000	291.5	5001000000	291.5583	Unknown
123590	00000000000058bb4ada68fa240c90e4348b06f35e9a2de0e695491b76c90d94	2011-05-13 06:12:06	2011-05-13 05:48:07	8294	8294	33176	1	1	000000000000000000000000000001	5f02d819f0a5dab5a098458f4cc86c44bce62958b20c81de0d19902f730da63c	466393694	443192243	157416.40184365	00000000000000000000000000000000000000000000000055596708d28212a4	04b3936a1a0138	22	0	33	63	44362100029	2586.3103	49362100029	2877.8103	3000000	0.1749	371333	0.0216	92833.3	0.0054	161.96248726852	5000000000	291.5	5003000000	291.6749	Unknown
123591	0000000000004bd05f245ceaf4a4d9d0e7b094cba9759ea9ca8ee1682c0495d0	2011-05-13 06:17:35	2011-05-13 05:49:51	11232	11232	44928	1	1	000000000000000000000000000001	fd0ebf5ae2856abf0f35631fadf6e86648a6223e12301d7b13bef503ef058c1e	3628811782	443192243	157416.40184365	000000000000000000000000000000000000000000000000555bcdf3a04c1a20	04b3936a1a029d01	11	0	59	15	5314451287	309.8325	10314451287	601.3325	3000000	0.1749	272331	0.0159	68082.8	0.004	316.41663125	5000000000	291.5	5003000000	291.6749	Unknown
123592	000000000000253d7d6b309549e53a2e3f84c1ae2d50fcbba17b433d6db81d9b	2011-05-13 06:18:16	2011-05-13 06:03:35	843	843	3372	1	1	000000000000000000000000000001	ef693f4735b0f0f5de81bbf938c5af75c576cfeaacce11667a79add986d048c2	4217097632	443192243	157416.40184365	000000000000000000000000000000000000000000000000555e34de6e16219c	04b3936a1a013c	3	0	4	3	1128000000	65.7624	6128000000	357.2624	1000000	0.0583	1592360	0.0928	398089	0.0232	112.3875	5000000000	291.5	5001000000	291.5583	Unknown
123593	000000000000109109223d6331ca2ce88c47722e28cc2bf85e18e9536650f872	2011-05-13 06:24:45	2011-05-13 06:06:42	8861	8861	35444	1	1	000000000000000000000000000001	42a78dade2b0623da040f8ac1730a806f27ad2c1270265fc09b3f58d89e6bf1b	3295189247	443192243	157416.40184365	00000000000000000000000000000000000000000000000055609bc93be02918	04b3936a1a02e401	13	0	53	21	144192000000	8406.3936	149192000000	8697.8936	1000000	0.0583	115674	0.0067	28918.4	0.0017	294314.93403113	5000000000	291.5	5001000000	291.5583	Unknown
123594	000000000000489134e806703a58a935c626dc75352eb16f4d91bb0f5e05bd08	2011-05-13 06:25:13	2011-05-13 06:10:52	1091	1091	4364	1	1	000000000000000000000000000001	6badae3b2b247414c2aeaba1e52dcec2ead77842f176115d8cf2b3fe0ea2cce4	1172602831	443192243	157416.40184365	000000000000000000000000000000000000000000000000556302b409aa3094	04b3936a1a027e01	3	0	5	5	81000000	4.7223	5081000000	296.2223	0	0	0	0	0	0	0.24874537037037	5000000000	291.5	5000000000	291.5	Unknown
123595	0000000000001594f24e31c713b312bab7b9b3f4a797e7b4592a7ccea813d715	2011-05-13 06:26:13	2011-05-13 06:12:06	215	215	860	1	1	000000000000000000000000000001	ba7e3fed78939438bfe1faacd62ecbb9adc5f0793d023298c1ce5ee485023340	1820000542	443192243	157416.40184365	0000000000000000000000000000000000000000000000005565699ed7743810	04b3936a1a0126	1	0	1	1	0	0	5000000000	291.5	0	0	0	0	0	0	0	5000000000	291.5	5000000000	291.5	Unknown
123596	000000000000315e1173c44e83f79cca0b5c20af41d16405900639d048fda990	2011-05-13 06:26:42	2011-05-13 06:17:35	1430	1430	5720	1	1	000000000000000000000000000001	11c542827a496eb473dab84ba6bc32aa952ac1e59b1d42e7778022774c8e1f0f	3142725360	443192243	157416.40184365	0000000000000000000000000000000000000000000000005567d089a53e3f8c	04b3936a1a0171	5	0	6	9	883285434	51.4955	5883285434	342.9955	1000000	0.0583	823045	0.048	205761	0.012	3.8490888555132	5000000000	291.5	5001000000	291.5583	Unknown
123597	0000000000005e33234f3d56c41ff5156d5295be5d2df5d2b7c6c58837dfaf3d	2011-05-13 06:30:18	2011-05-13 06:18:16	1801	1801	7204	1	1	000000000000000000000000000001	f9f066f862d96f27559a389018d2d74340d6adbd44a8433184316a64b0efd56a	1466145985	443192243	157416.40184365	000000000000000000000000000000000000000000000000556a377473084708	04b3936a1a02cf00	6	0	8	9	667500000	38.9152	5667500000	330.4153	1000000	0.0583	630915	0.0368	157729	0.0092	0.3383431712963	5000000000	291.5	5001000000	291.5583	Unknown
