id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215352	000000000000021c9800ac38fa395716fa58b865f1f8d26ed0f62d4f6b6736ea	2013-01-06 02:43:00	2013-01-06 02:19:21	88870	88870	355480	2	2	000000000000000000000000000010	b17cbc3912ac9998cd6e8f84691fb7a17e0729e3c815f7bd13a7fd7d1195c82e	2334687885	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262c0c7fafac403f0b	03384903040000b9fa124d696e656420627920425443204775696c64080002191c00000001	231	0	412	502	1434428942858	191926.5938	1436928942858	192261.0938	15200000	2.0338	171428	0.0229	42857	0.0057	6771.4748897775	2500000000	334.5	2515200000	336.5338	BTC Guild
215353	0000000000000304b6a05c78cb1a54e0b0b1b15c7dc86b23d581f4f96d1d45ac	2013-01-06 03:13:28	2013-01-06 02:23:16	162431	162431	649724	1	1	000000000000000000000000000001	b62acc56d0d7e6f80a16abbf122d0b391227fdab9f7dd510097d4fff8a93aabb	2337843011	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262c39f711c191fbae	70736a046ba1051a046e17800b522cfabe6d6d08a9dea484df25e6856787c960b0be2d63d44379dd8209fa97111bf9826652430100000000000000425443204775696c642032ac1eeeed88	464	0	693	1091	1167028836701	156148.4531	1169528836701	156482.9531	33734523	4.5137	207996	0.0278	51999.1	0.007	8937.2832546136	2500000000	334.5	2533734523	339.0137	BTC Guild
215354	0000000000000477d6fbe3ac2f23b20106d12e25154ca48e73e77a1650488690	2013-01-06 03:44:05	2013-01-06 02:23:34	169477	169477	677908	1	1	000000000000000000000000000001	98133c13022cb9033ee0e97f1cbacb572b259824a6f6389ba260196d3bbb50a2	1885122437	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262c676e73d6e3b851	3400f3e8508d000000fabe6d6d7d5fc0010dcc7f24b53c97f9b070fab013881d4fa9c622829bc8449f5729819501000000802a3d324d6178425443	407	0	776	1007	1323976976587	177148.125	1326476976587	177482.625	1122973000	150.2538	6635000	0.8878	1658750	0.2219	13026.5534673	2500000000	334.5	3622973000	484.7538	MaxBTC
215355	000000000000016a21190a493d4bf59191bf8ab97ed6f03282a5894c013b13e8	2013-01-06 03:48:27	2013-01-06 02:28:42	447382	447382	1789528	2	2	000000000000000000000000000010	49ad2442a52ef747379ea5c94bb8ec2b9c772fe321a7ca6da66ed0dfbb3b01d3	4019339329	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262c94e5d5ec3574f4	033b49030650e8f40409c4fabe6d6d1c5f15dcd8b526fe4f3c441c3b76c473d67ac765b6ef16fd451e8a432791d817010000000000000000454d432055533300	663	0	2013	2412	687646128404	92007.0547	690146128404	92341.5547	53580000	7.169	119826	0.016	29956.4	0.004	2073.3999993872	2500000000	334.5	2553580000	341.669	EclipseMC
215356	0000000000000203664ce2c6b0c5b561fb5348ee65cab68cad4993912b60eda2	2013-01-06 03:51:40	2013-01-06 02:28:47	205549	205549	822196	2	2	000000000000000000000000000010	e9b108bbb1e8d395ae224eda79e4f91247918ade4fb543d48e7b9ffcf1862971	3907098159	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262cc25d3801873197	033c4903040000bc02124d696e656420627920425443204775696c640800004b5c000000f8	412	0	950	922	598462493067	80074.2812	600962493067	80408.7812	38850000	5.1981	189195	0.0253	47298.7	0.0063	1283.2544812613	2500000000	334.5	2538850000	339.6981	BTC Guild
215357	00000000000002ca65f4df9011bf953df5115c2f19ad09111d6886e6fcdc0c31	2013-01-06 03:52:54	2013-01-06 02:43:00	31118	31118	124472	2	2	000000000000000000000000000010	2fee2e594d43f53c331a9ddf002d284d3bb47b9889e5c4c9182261b3308983a9	465391811	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262cefd49a16d8ee3a	033d4903062f503253482f0416f5e850082001f78c014e0000072f736c7573682f	36	0	157	91	74230452073	9932.0342	76730452073	10266.5342	2850000	0.3813	92176.3	0.0123	23044.1	0.0031	1432.354831981	2500000000	334.5	2502850000	334.8813	SlushPool
215358	000000000000039f25dd658c89c99c8e77513c5e4e6861069293a9caecd3410c	2013-01-06 03:53:44	2013-01-06 03:13:28	8307	8307	33228	1	1	000000000000000000000000000001	3702920e18e9c4a9053afbd04333e76b027446851b13727bc16c70d8acfe2fce	1740416872	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262d1d4bfc2c2aaadd	70736a046ba1051a04dcb60f1f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	20	0	40	40	32351207191	4328.5918	34851207191	4663.0918	950000	0.1271	117458	0.0157	29364.5	0.0039	65.880396726969	2500000000	334.5	2500950000	334.6271	Unknown
215359	000000000000028fb2738f8f94eaa7dba89fca51bd9fedcfc107e2fe44c38367	2013-01-06 03:58:50	2013-01-06 03:44:05	38974	38974	155896	1	1	000000000000000000000000000001	366338e94dc13eda96689a835421e59c61ff9f6fe3af8467b67586e4f7b62a8d	3108780088	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262d4ac35e417c6780	046ba1051a024401062f503253482f	91	0	191	169	711065513611	95140.5703	713565513611	95475.0703	3352000	0.4485	86501	0.0116	21625.2	0.0029	130.94359564556	2500000000	334.5	2503352000	334.9485	Unknown
215360	0000000000000040949776e12c11606267c9a27a79a475e5c4f5dc83ceb7fd93	2013-01-06 04:01:07	2013-01-06 03:48:27	36510	36510	146040	1	1	000000000000000000000000000001	29ab77e6f855ed1455e29af3f0a0310bdc78264fc4efe53c12b4878ace7863e8	3421939096	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262d783ac056ce2423	70736a046ba1051a04b4a9d00d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	162	216	308088390740	41222.2266	310588390740	41556.7266	5800000	0.776	159819	0.0214	39954.8	0.0053	4078.3046663648	2500000000	334.5	2505800000	335.276	Unknown
215361	00000000000000c545ad781d4d2a00615982dacd98e02794949bdc03cc3a37af	2013-01-06 04:04:44	2013-01-06 03:51:40	27680	27680	110720	1	1	000000000000000000000000000001	7bf25305e543fac9d4c85fc0de5e869806a4d64298f8b1101a905827f3824327	1807355177	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262da5b2226c1fe0c6	046ba1051a022d02062f503253482f	70	0	133	141	1078449068998	144296.4844	1080949068998	144630.9844	3160000	0.4228	115089	0.0154	28772.3	0.0038	12.077800294173	2500000000	334.5	2503160000	334.9228	Unknown
215362	000000000000006a481afe4755539b56fff40861b6ac29e004fc26093f2ec15b	2013-01-06 04:38:11	2013-01-06 03:52:54	417157	417157	1668628	2	2	000000000000000000000000000010	57684d12698b6f9314f346c7ec795ab9b6974b2887038d7614bb4b5ba572e69d	2217956665	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262dd3298481719d69	034249030650e8ffb308b5fabe6d6df88d91dd60309825ac27c41dec97c768e2a3c609f726477c8c22402d7ba0a626010000000000000000454d432055533300000601f5	744	0	1857	2528	2332801023474	312128.7812	2335301023474	312463.2812	59360000	7.9424	142377	0.0191	35594.3	0.0048	9164.955072657	2500000000	334.5	2559360000	342.4424	EclipseMC
215363	00000000000001f818beb8c0969b51b8af91decb57aeb16d15423e1968ad23c0	2013-01-06 04:51:51	2013-01-06 03:53:44	198966	198966	795864	2	2	000000000000000000000000000010	7a4805b34df9e39965ffca7b770643bbbfed31cd42849b160a419ee03f1c663a	3966103324	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262e00a0e696c35a0c	03434903062f503253482f04e702e9500820021ad9f4040000072f736c7573682f	414	0	920	920	534902519163	71569.9609	537402519163	71904.4609	43320000	5.7962	217946	0.0292	54486.5	0.0073	5101.1978219244	2500000000	334.5	2543320000	340.2962	SlushPool
215364	0000000000000325757aa73bd870079a515f162dfb68a04e9997f030e4b25204	2013-01-06 04:58:51	2013-01-06 03:58:50	76458	76458	305832	2	2	000000000000000000000000000010	6f73770f88a986c45a32471c5b0186b7a7b61c2edc355b31d4c9daf0947257d6	3711279660	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262e2e1848ac1516af	03444903062f503253482f048c04e95008f801278397090000122f6f7a636f696e4075737374726174756d2f	142	0	378	355	769500086927	102959.1094	772000086927	103293.6094	9800000	1.3112	128528	0.0172	32132	0.0043	3356.0022274867	2500000000	334.5	2509800000	335.8112	OzCoin
215365	00000000000001c36a6c010a1292a0326faa63c2380ebb0edc3903c673bf9676	2013-01-06 05:15:21	2013-01-06 04:01:07	164091	164091	656364	2	2	000000000000000000000000000010	95decfc479d3bfc83051dbc10ca78843d50b36b0248f50db07de2d88800720e5	1251568804	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262e5b8faac166d352	03454903062f503253482f046908e9500820026998b4000000072f736c7573682f	419	0	718	1038	1014692884882	135765.9062	1017192884882	136100.4062	42120001	5.6357	257002	0.0344	64250.4	0.0086	5466.5108204357	2500000000	334.5	2542120001	340.1357	SlushPool
215366	0000000000000099677881210da1dac01511f73596d9f3f5b0e6b4934cc66796	2013-01-06 05:31:47	2013-01-06 04:04:44	82890	82890	331560	1	1	000000000000000000000000000001	ebfc1d1a2b774aadc96a8a7129397df1c1eebd9ad9ac049200b0d35a1585f04e	3046504137	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262e89070cd6b88ff5	04430ce95002f756062f503253482f	188	0	377	484	1500933541760	200824.9062	1503433541760	201159.4062	10320000	1.3808	124790	0.0167	31197.5	0.0042	7122.6523114515	2500000000	334.5	2510320000	335.8808	Unknown
215367	00000000000000205a349eba10b9a7b77ca335e3c1429d9b8883b821c1aca8f2	2013-01-06 05:42:52	2013-01-06 04:38:11	56849	56849	227396	2	2	000000000000000000000000000010	ebb9304af36abf52cb963798c62e2f8d2a04e0bb342156c9ee9c8d294f27b579	1955035081	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262eb67e6eec0a4c98	0347490302a121062f503253482f	132	0	259	326	309697665926	41437.5469	312197665926	41772.0469	6895000	0.9226	121762	0.0163	30440.4	0.0041	2132.9115267332	2500000000	334.5	2506895000	335.4225	Unknown
215368	0000000000000532e19606cc3e3d41b493b495a62432fdd5695a59e608dad78c	2013-01-06 06:21:41	2013-01-06 04:51:51	249486	249486	997944	1	1	000000000000000000000000000001	335b28778ba457b56d5dcdd8c8eb44e4890cd49849d2caaa543bb2db183436e8	357299809	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262ee3f5d1015c093b	1265636f406f7a636f2e696e202f503253482f048917e9500294022cfabe6d6de6abe594dd4f96457b34f14c6b3bda723adcf6a44515e1955083577497f9d3b60100000000000000	603	0	939	2473	3174288820481	424719.8438	3176788820481	425054.3438	42870000	5.736	171999	0.023	42999.7	0.0058	15227.424853705	2500000000	334.5	2542870000	340.236	OzCoin
215369	000000000000044ed18a6e4f1f3831c9dfebb1dfa8546978ca0578354294c533	2013-01-06 06:56:04	2013-01-06 04:58:51	198665	198665	794660	2	2	000000000000000000000000000010	4ee980dbe6c412046b85e2b3256270f5ce5e8841b93ed472f91c43bdb3654478	2261956492	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262f116d3316adc5de	03494903062f503253482f040020e950082000005500000039072f736c7573682f	517	0	897	1159	1873415289861	250662.9688	1875915289861	250997.4688	36230000	4.8476	182552	0.0244	45638	0.0061	18189.786519855	2500000000	334.5	2536230000	339.3476	SlushPool
215370	00000000000004747938b1da0a7525c20704815981fd89b10440e3bc937418e8	2013-01-06 07:17:45	2013-01-06 05:15:21	248754	248754	995016	1	1	000000000000000000000000000001	57fb597db2144259041522cea8d24c7e3970ac14e51c106087a8c72b4a876c82	864500162	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262f3ee4952bff8281	70736a046ba1051a04ab2b4b13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	461	0	1267	997	1291740837084	172834.9219	1294240837084	173169.4219	34459516	4.6107	138652	0.0186	34662.9	0.0046	5837.3526633443	2500000000	334.5	2534459516	339.1107	Unknown
215371	000000000000034abb41941a5e861d39c6461c099e9afaab9797423a525d763c	2013-01-06 07:30:42	2013-01-06 05:31:47	111029	111029	444116	1	1	000000000000000000000000000001	a9681efef41514bccb8ddc98de071461a57b39fd62e0fd23096b06b9c812c6f1	3266108711	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262f6c5bf741513f24	70736a046ba1051a04d844a405522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	267	0	519	586	285279929714	38170.4531	287779929714	38504.9531	16670000	2.2304	150440	0.0201	37610.1	0.005	4166.0815365716	2500000000	334.5	2516670000	336.7304	Unknown
215372	0000000000000233c70bd5e3560a4af875ce7069e240a19894ccad68292baf50	2013-01-06 07:50:19	2013-01-06 05:42:52	142064	142064	568256	2	2	000000000000000000000000000010	60b3c52612f260275dfe52ea5698577a5a047158a421bfbf6b75793b4abe9a88	2682600843	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262f99d35956a2fbc7	034c490302c400062f503253482f	347	0	667	789	1111586796090	148730.3125	1114086796090	149064.8125	23570000	3.1537	166136	0.0222	41533.9	0.0056	5790.3972143403	2500000000	334.5	2523570000	337.6537	Unknown
215373	00000000000004aa58e9212cb79ae94c65518b772b6c236c3f8cbb3394434009	2013-01-06 07:50:35	2013-01-06 06:21:41	23456	23456	93824	2	2	000000000000000000000000000010	07776168dd11f7fa6e2f19bc589dee391bc09c18d29a67b24f63571162f0e71d	180871977	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262fc74abb6bf4b86a	034d4903062f503253482f04c92ce95008f800000100000c4c0d2f7374726174756d506f6f6c2f	41	0	122	75	79236348110	10601.8232	81736348110	10936.3232	380010	0.0508	16343.8	0.0022	4085.95	0.0005	86.465148293072	2500000000	334.5	2500380010	334.5508	Unknown
215374	000000000000040916bebc57cda3b784230e4e4c1e1985dce3e100febda73908	2013-01-06 07:53:08	2013-01-06 06:56:04	32189	32189	128756	1	1	000000000000000000000000000001	3efedc5681828cd3c2efe05d780f438fe8b80423cc60c17541c270fbcfdb438e	2587562972	436576619	2979636.6169381	0000000000000000000000000000000000000000000000262ff4c21d8146750d	70736a046ba1051a045f7a6613522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	54	0	165	113	1564153719870	209283.7656	1566653719870	209618.2656	3500000	0.4683	109478	0.0146	27369.4	0.0037	61.943226898061	2500000000	334.5	2503500000	334.9683	Unknown
215375	0000000000000201c8a0bea5a65d3f8f5e2c3156373c961db8e52beb101ce03d	2013-01-06 08:15:08	2013-01-06 07:17:45	3431	3431	13724	1	1	000000000000000000000000000001	4b154fc40a02038139290c185ca422fd86c2f94eb0581c2f80a8b4e7d074209a	3767757327	436576619	2979636.6169381	0000000000000000000000000000000000000000000000263022397f969831b0	042c31e95002b910062f503253482f	11	0	17	20	527575733963	70589.6328	530075733963	70924.1328	550000	0.0736	169753	0.0227	42438.3	0.0057	5685.3532435433	2500000000	334.5	2500550000	334.5736	Unknown
215376	00000000000002f668021c5c799c47398b0eea7f24d5cd060347ac6d6a95b99d	2013-01-06 08:22:20	2013-01-06 07:30:42	264187	264187	1056748	2	2	000000000000000000000000000010	795296edce909f0aa519af2c7e2478e47ea6ec0b4c1b8f1fc9b4621eaad981d6	1411155495	436576619	2979636.6169381	000000000000000000000000000000000000000000000026304fb0e1abe9ee53	035049030550e931f942fabe6d6dffb54b77981b0c2e864c53f76c087160139bc9ec1b1d65ad2eb339e8199e58f2010000000000000000454d432055533300	439	0	1346	928	552155018868	73878.3438	554655018868	74212.8438	21400001	2.8633	81074.1	0.0108	20268.5	0.0027	4125.1787910054	2500000000	334.5	2521400001	337.3633	EclipseMC
