id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117257	00000000000077aab8e7fb7fe0cbdafad5c0186e57d4abd0d56747ddc9f8f01e	2011-04-08 03:03:49	2011-04-08 02:25:15	10203	10203	40812	1	1	000000000000000000000000000001	6e980e2ad2a739db948db08f2b064c0b796e4e770aa76a7f8adfd6abaea8828d	1073175796	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f072b8f6794c58c	04bdcb001b0179	30	0	50	58	210757100000	1580.6782	215757100000	1618.1782	0	0	0	0	0	0	7801.8414491898	5000000000	37.5	5000000000	37.5	Unknown
117258	00000000000090887b9370d712f26542e0635842709d6ea3709fbcd4ec0c3e5b	2011-04-08 03:36:40	2011-04-08 02:26:07	3986	3986	15944	1	1	000000000000000000000000000001	be8a5d295d74803a53549877f6102fe02bcf6b7f4596bdc8f448ad1fcf7a29ae	1204717584	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f086d3a4e24427a	04bdcb001b012c	14	0	18	24	81908000000	614.31	86908000000	651.81	5000000	0.0375	1325910	0.0099	331477	0.0025	517.45876203704	5000000000	37.5	5005000000	37.5375	Unknown
117259	0000000000006a8ceda74df71b88c7b5d3333c8a0c809f3411571e2a897c7ab9	2011-04-08 03:37:14	2011-04-08 02:46:21	3146	3146	12584	1	1	000000000000000000000000000001	ee677cc2461b09716e590138e326c8d1d6a27a9b378248959456a08913a60d90	1719931169	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f09aee534b3bf68	04bdcb001b010f	9	0	14	16	35606100000	267.0457	40606100000	304.5457	0	0	0	0	0	0	0.10940798611111	5000000000	37.5	5000000000	37.5	Unknown
117260	00000000000097af7b29c220afc0382ce11bf2051237cca85b4d6ceafa1a02b7	2011-04-08 03:38:50	2011-04-08 02:50:10	3119	3119	12476	1	1	000000000000000000000000000001	6ef8566316c9c20d683794aac7c2a3cddb5589b6779a615a6216ed61d064fa74	415205923	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f0af0901b433c56	04bdcb001b0176	10	0	14	15	9855000000	73.9125	14855000000	111.4125	1000000	0.0075	344353	0.0026	86088.2	0.0006	25.698483680556	5000000000	37.5	5001000000	37.5075	Unknown
117261	0000000000008005c9520f06054a1bde7e0ce4e7224cba2da5e3c483e4824d45	2011-04-08 03:46:55	2011-04-08 02:50:31	4673	4673	18692	1	1	000000000000000000000000000001	c0e6ba81f78f19fee48fbfccfe96b05e7966851a73f1f286d4eb5c6db069a81d	2459757080	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f0c323b01d2b944	04bdcb001b0149	10	0	13	66	39768000000	298.26	44768000000	335.76	3000000	0.0225	672948	0.005	168237	0.0013	18.343977314815	5000000000	37.5	5003000000	37.5225	Unknown
117262	0000000000003a57f9d6146783bf374bcae824eaa0bf3e5804985dd154d911d6	2011-04-08 04:01:58	2011-04-08 03:03:49	3875	3875	15500	1	1	000000000000000000000000000001	1fcfbd1ea1bd0726d7af2437c55981377bc77ef6a38a976bfcb8ba5c13626716	395075376	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f0d73e5e8623632	04bdcb001b010c	8	0	19	13	35966000000	269.745	40966000000	307.245	1000000	0.0075	273224	0.002	68306	0.0005	607.34499594907	5000000000	37.5	5001000000	37.5075	Unknown
117263	0000000000009272f82c8f7fc15764ddbc0729e0bd3234a8d4126267aed140f5	2011-04-08 04:08:54	2011-04-08 03:36:40	3200	3200	12800	1	1	000000000000000000000000000001	607afff307033dba8d7f868585adf6195db52fe450857e055c370a921d7f23f2	1886342148	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f0eb590cef1b320	04bdcb001b0114	12	0	13	22	21296000000	159.72	26296000000	197.22	0	0	0	0	0	0	578.76510347222	5000000000	37.5	5000000000	37.5	Unknown
117264	0000000000002d2b23570f67d7039dd1c026b77087b071b734ae262465f53c4f	2011-04-08 04:11:46	2011-04-08 03:37:14	3199	3199	12796	1	1	000000000000000000000000000001	5e82e8be375424d35c5a5080dc62649e601df17ba088efb0f1c91ce4287f2c10	1816923879	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f0ff73bb581300e	04bdcb001b0169	12	0	13	22	8756091206	65.6707	13756091206	103.1707	1000000	0.0075	335121	0.0025	83780.2	0.0006	15.850110788096	5000000000	37.5	5001000000	37.5075	Unknown
117265	000000000000485546ebe397381533bb7151e41d737c1cdc982855691c04e645	2011-04-08 04:23:42	2011-04-08 03:38:50	12268	12268	49072	1	1	000000000000000000000000000001	4f0509ec15e8c4ce9120e9e8f90b686cf33244832480c1f7a47142a9627da0d3	1809097035	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1138e69c10acfc	04bdcb001b0111	34	0	51	83	86743100000	650.5732	91743100000	688.0732	27000000	0.2025	2240110	0.0168	560027	0.0042	1563.3369908565	5000000000	37.5	5027000000	37.7025	Unknown
117266	0000000000001007a7af5f172297cdecbe4fd20b14be8d6e2694640a03e4d140	2011-04-08 04:39:38	2011-04-08 03:46:55	4043	4043	16172	1	1	000000000000000000000000000001	223cf19dd1a2dcd974723947556cc68e379eb4ec3e2c3e9c7463b089972eb480	3596368041	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f127a9182a029ea	04bdcb001b010a	14	0	17	25	138092000000	1035.6899	143092000000	1073.1899	6000000	0.045	1567400	0.0118	391850	0.0029	4652.836790625	5000000000	37.5	5006000000	37.545	Unknown
117267	000000000000a06191c8612954133d7a783e936e6a46a3808b48f1b534db1636	2011-04-08 04:43:40	2011-04-08 04:01:58	219	219	876	1	1	000000000000000000000000000001	df5201ff7ef0cffde0532a2526d88bcf223d42a31d4cc65aae357cd9b846eb5e	1016084474	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f13bc3c692fa6d8	04bdcb001b05da6b340102	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0	5000000000	37.5	5000000000	37.5	Unknown
117268	000000000000561a683b9bef718533a76f0cabd86441dbfbdf984a42f9d7cd3e	2011-04-08 04:49:40	2011-04-08 04:08:54	8282	8282	33128	1	1	000000000000000000000000000001	f046a25a626c0fc9ca5edfda5491938bf1b0180ce22e47b7a96e02ed013c15f9	3059634088	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f14fde74fbf23c6	04bdcb001b0112	12	0	42	20	176830000000	1326.225	181830000000	1363.725	2000000	0.015	247924	0.0019	61980.9	0.0005	1624.8005475694	5000000000	37.5	5002000000	37.515	Unknown
117269	0000000000004bb2dfdd2818fc49d984f06296ab4b2baba33973791f87fadb7b	2011-04-08 05:05:18	2011-04-08 04:11:46	10951	10951	43804	1	1	000000000000000000000000000001	576adb81538b0468571d934e02d109c97e820f1aba3c2e46077588fa096390c3	1221887508	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f163f92364ea0b4	04bdcb001b0122	25	0	51	47	208423370000	1563.1753	213423370000	1600.6753	5000000	0.0375	465723	0.0035	116431	0.0009	9951.1080330255	5000000000	37.5	5005000000	37.5375	Unknown
117270	000000000000c69f3bffcb0342cbd9c91b638d582576943b0c07e5673d394cce	2011-04-08 05:22:25	2011-04-08 04:23:42	6117	6117	24468	1	1	000000000000000000000000000001	e9048ef37e8cf7f589a1df6a913c9f772a28e0ef9aeb355f5045f4b17e66ccd3	1855493195	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f17813d1cde1da2	04bdcb001b0163	13	0	29	23	132946000000	997.095	137946000000	1034.595	4000000	0.03	677736	0.0051	169434	0.0013	741.37432106481	5000000000	37.5	5004000000	37.53	Unknown
117271	000000000000930d38b029fa3b297a34baa5aac03a10f2c975663a718c474658	2011-04-08 05:32:45	2011-04-08 04:39:38	3305	3305	13220	1	1	000000000000000000000000000001	fb6bbab1d7d74a936e6dcc30ed8efbe47a70333012630dd089e39d35c188e465	1989390273	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f18c2e8036d9a90	04bdcb001b0170	11	0	14	20	44876100000	336.5707	49876100000	374.0707	2000000	0.015	647249	0.0049	161812	0.0012	2.8189623842593	5000000000	37.5	5002000000	37.515	Unknown
117272	0000000000001bda3f0097d33b5ebbecf12555819605957c3423cbae6c43f89a	2011-04-08 05:42:08	2011-04-08 04:43:40	3266	3266	13064	1	1	000000000000000000000000000001	f2c0f479110ce1e147cc3b36d9f0bea63fd72cb109ca6c31175a83c0dfece9dd	1812325853	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1a0492e9fd177e	04bdcb001b028600	9	0	9	46	34861100000	261.4583	39861100000	298.9583	3000000	0.0225	983607	0.0074	245902	0.0018	32.543402777778	5000000000	37.5	5003000000	37.5225	Unknown
117273	000000000000cae529be658c53b596c0fa33d97ad227cf903f994cd310f95bad	2011-04-08 05:43:34	2011-04-08 04:49:40	3129	3129	12516	1	1	000000000000000000000000000001	1f0e97cf9f89f1a4f841f9f966fe7bedeea73cdd5a99f395c39666ac22ed9ff3	1559357732	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1b463dd08c946c	04bdcb001b012e	12	0	13	20	7285000000	54.6375	12285000000	92.1375	0	0	0	0	0	0	0.0051275462962963	5000000000	37.5	5000000000	37.5	Unknown
117274	0000000000006ae7fc709a2c0f2359c65e46203cbcd6989bbb239003e996bcc1	2011-04-08 05:44:57	2011-04-08 05:05:18	3051	3051	12204	1	1	000000000000000000000000000001	29d3c37d8f6f54f56e639620f9baf54d633b37594f6d1b75ca1b4a2b24c4b190	3912440949	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1c87e8b71c115a	04bdcb001b0176	12	0	12	23	8392000000	62.94	13392000000	100.44	0	0	0	0	0	0	0	5000000000	37.5	5000000000	37.5	Unknown
117275	0000000000001be75127fa24ae98941954f5c9287624d7037aa7e7a2e9bb1257	2011-04-08 05:56:39	2011-04-08 05:22:25	4481	4481	17924	1	1	000000000000000000000000000001	ae77328d9404ea158b3dbc09cb36190151610f9de7740fb235e36e9913029b36	1187228984	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1dc9939dab8e48	04bdcb001b02a700	13	0	21	23	52235100000	391.7632	57235100000	429.2632	7000000	0.0525	1641270	0.0123	410317	0.0031	521.2784119213	5000000000	37.5	5007000000	37.5525	Unknown
117276	0000000000001aa436fb37a394d3aa966f79a5deecef30a0bd2f5c70f5001c91	2011-04-08 06:35:20	2011-04-08 05:32:45	3654	3654	14616	1	1	000000000000000000000000000001	95629411063970437eea730dbc2485c6d1c3dd19298dc580afcd59f484292714	397919034	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f1f0b3e843b0b36	04bdcb001b016b	9	0	17	17	52298100000	392.2357	57298100000	429.7357	2000000	0.015	581564	0.0044	145391	0.0011	118.64506944444	5000000000	37.5	5002000000	37.515	Unknown
117277	0000000000004c42c2119d86874be0db2004c598882f3aa4d9ad1db1bde9dc73	2011-04-08 06:38:24	2011-04-08 05:42:08	5636	5636	22544	1	1	000000000000000000000000000001	40257ce9582a29c9bf6b062da91984fa61111921ed01c9b0a7d2073522ede0b1	414911311	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f204ce96aca8824	04bdcb001b010a	10	0	17	75	107182110000	803.8658	112182110000	841.3658	5010000	0.0376	924184	0.0069	231046	0.0017	53.754456986111	5000000000	37.5	5005010000	37.5376	Unknown
117278	00000000000095ffc5e056cc5a9f61ac4ab34427a79f23635ad7fedaa9aed019	2011-04-08 07:03:22	2011-04-08 05:43:34	17385	17385	69540	1	1	000000000000000000000000000001	e4c7a97e40b2e33472224df9322b974f472628f6abd815d0814d137feae371e7	1600356339	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f218e94515a0512	04bdcb001b011f	24	0	83	73	112090100000	840.6757	117090100000	878.1757	9000000	0.0675	524170	0.0039	131043	0.001	2580.8790076389	5000000000	37.5	5009000000	37.5675	Unknown
117279	00000000000048339b4a978bf4923bb91664fde398bac56b68a96a9c7f28bbbd	2011-04-08 07:04:28	2011-04-08 05:44:57	219	219	876	1	1	000000000000000000000000000001	db6f05c2c764873b630355846c4f65f2ecd45d82fcb501a119e849cb20aa0eb9	2086433220	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f22d03f37e98200	04bdcb001b05887b78f404	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0	5000000000	37.5	5000000000	37.5	Unknown
117280	0000000000005dfa6601569656bcc0a95a8e2b50d3ea0a164266d00e6fb0b90e	2011-04-08 07:06:01	2011-04-08 05:56:39	3206	3206	12824	1	1	000000000000000000000000000001	c517475eaf5b4e07fe2d2eb910b0a06a468b81779bfff1d2fc51c0227a4720ea	2308647834	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f2411ea1e78feee	04bdcb001b0131	8	0	15	13	29957100000	224.6783	34957100000	262.1783	0	0	0	0	0	0	0	5000000000	37.5	5000000000	37.5	Unknown
117281	000000000000b0cd712b90b7884df927b569b7111ed32a0ef04274ef54cb865f	2011-04-08 07:07:04	2011-04-08 06:35:20	3169	3169	12676	1	1	000000000000000000000000000001	7117db2879c5964eb92b0805ff447c26e99e915e7d0da5d281ffd42f85c102d6	664932630	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f25539505087bdc	04bdcb001b029600	11	0	14	16	2729000000	20.4675	7729000000	57.9675	0	0	0	0	0	0	0.68260034722222	5000000000	37.5	5000000000	37.5	Unknown
117282	000000000000150398bd26397e470e023b78460a37526a870b836d37cc1f0220	2011-04-08 07:14:16	2011-04-08 06:38:24	4962	4962	19848	1	1	000000000000000000000000000001	135145103b56b87d303ef81afab76300e4f44aed4095733fa5a77839fa565572	1275121602	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f26953feb97f8ca	04bdcb001b0130	7	0	25	12	25449000000	190.8675	30449000000	228.3675	1000000	0.0075	210659	0.0016	52664.8	0.0004	1289.6010054398	5000000000	37.5	5001000000	37.5075	Unknown
117283	0000000000002c5fe5b46c12d33c634e0db09afd7dc02749d93b5cce2987d2bd	2011-04-08 07:15:10	2011-04-08 07:03:22	3208	3208	12832	1	1	000000000000000000000000000001	7d970da643671b64550322fd9871b02a3864ea6b5eba9f0bb277ec53a114c545	1827390920	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f27d6ead22775b8	04bdcb001b012a	8	0	15	13	13684000000	102.63	18684000000	140.13	0	0	0	0	0	0	0.0057636574074074	5000000000	37.5	5000000000	37.5	Unknown
117284	00000000000088524923ff6379721471614fd53e8d760f926c12b79f81a92e4e	2011-04-08 07:23:27	2011-04-08 07:04:28	3203	3203	12812	1	1	000000000000000000000000000001	0db5389aab5b1d073535afc9db9a47d9ca9ceba08b81025dc3ee508b6f5af5f1	2769419278	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f291895b8b6f2a6	04bdcb001b015f	12	0	13	22	27698100000	207.7357	32698100000	245.2357	1000000	0.0075	334672	0.0025	83668	0.0006	0	5000000000	37.5	5001000000	37.5075	Unknown
117285	0000000000006e9a5c1193984920de6dfb642097313effe98be24b4de647856c	2011-04-08 07:37:52	2011-04-08 07:06:01	3158	3158	12632	1	1	000000000000000000000000000001	d4167426a18257f992e2bb16a2ae1677648bb1b5bd7fb41a803be7bc3c17a09d	2819369489	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f2a5a409f466f94	04bdcb001b0151	5	0	16	7	14369000000	107.7675	19369000000	145.2675	0	0	0	0	0	0	89.451774768519	5000000000	37.5	5000000000	37.5	Unknown
117286	0000000000005dfd58464d36c3a545e9b0b6b0363e917f9b292aa948691bd9af	2011-04-08 07:47:20	2011-04-08 07:07:04	3168	3168	12672	1	1	000000000000000000000000000001	99f9f4e2da0152a46bbe11d5381225b67221f6205975748f4655bdfdbe404849	3234694959	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f2b9beb85d5ec82	04bdcb001b0128	12	0	13	23	21402100000	160.5157	26402100000	198.0157	2000000	0.015	677277	0.0051	169319	0.0013	35.830725	5000000000	37.5	5002000000	37.515	Unknown
117287	00000000000077d4af078549e7b6a9cc488adb7b59caa9242c2f8a0c143f1e02	2011-04-08 08:10:13	2011-04-08 07:14:16	913	913	3652	1	1	000000000000000000000000000001	6049bee4bfbe3f2caf34df0664a913d8c373a6beae867d2ba6ab56bb303ad9c8	2730476983	453036989	82345.644112967	0000000000000000000000000000000000000000000000002f2cdd966c656970	04bdcb001b0532f900c002	3	0	4	5	305000000	2.2875	5305000000	39.7875	2000000	0.015	2881840	0.0216	720461	0.0054	0	5000000000	37.5	5002000000	37.515	Unknown
