id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681990	000000000000000000018c7fe814fabaf4f18fc2f980fec0fd4908f4658600ac	2021-05-05 02:18:48	2021-05-05 01:11:46	1320870	892780	3999210	939515908	37ffe004	110111111111111110000000000100	9b051b733cb91b5f11dad171acecac430f4151a422b0efd3f6646c689d3a1eb1	1085828279	386771043	20608845737768	00000000000000000000000000000000000000001cf06c7e7cbcce995b976618	0306680a048a0092602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f63fd5b6dea5244c0fd50769df49c63371115effbd0009f44d50000000000	2244	1696	5839	8521	5933304079227	3172181760	5933929079227	3172515840	108165609	57829.6602	81915.3	43.795	27031.9	14.4524	39617.106176577	625000000	334150	733165609	391979.6562	Poolin
681991	00000000000000000002d9b734890f492294183abb279dd75b43fee491d9affb	2021-05-05 03:04:11	2021-05-05 01:12:56	1348985	883474	3999407	541065220	20400004	100000010000000000000000000100	f4f895dc8bae6c9e3a525c2893f61e3edd270cb0a78052065ac8e3f307ec950b	2585088134	386771043	20608845737768	00000000000000000000000000000000000000001cf07f3cee692f6de6daa1a0	0307680a042f0b92602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd3eade6b92746f60cf768dbd6640f7cc12d48a83ef00ed97000000000000	2724	1782	5564	9281	2402299528315	1284365440	2402924528315	1284699520	115188150	61584.1914	85415	45.6663	28784.1	15.3891	20275.385084988	625000000	334150	740188150	395734.1875	Poolin
681992	00000000000000000000d54afd2702374b1097d36a847e1282d7c8b89cb25086	2021-05-05 03:27:55	2021-05-05 01:31:22	1442712	850227	3993393	536870916	20000004	100000000000000000000000000100	027f082e4622e57381c947ad85332c8a405d61d760cc9a52a8ba5c8996d644bd	143544702	386771043	20608845737768	00000000000000000000000000000000000000001cf091fb60159042721ddd28	0308680a132f3154486173682f373638a2000102e0c7dc54fabe6d6d559274b0932bb0fff050e9be290ed28ba640480b9e982e6c6feebad0389964740200000000000000dca5000016ce9100	2181	1647	5555	9865	3682235209738	1968670208	3682860209738	1969004416	100203651	53572.8789	69474	37.1436	25078.8	13.4082	19004.015623834	625000000	334150	725203651	387722.875	Unknown
681993	000000000000000000097b6169e9f97e0b899d202eac5778524b126819887264	2021-05-05 03:35:31	2021-05-05 01:36:18	1217796	925093	3993075	536879108	20002004	100000000000000010000000000100	bffc576528cadb3647a9443ebce4de636fb85992ffba564ab9a77807d12f30cd	1301877531	386771043	20608845737768	00000000000000000000000000000000000000001cf0a4b9d1c1f116fd6118b0	0309680a04831292602f466f756e6472792055534120506f6f6c202364726f70676f6c642f047315ff7a77480000000000	1444	701	6469	4953	460786755509	246355024	461411755509	246689184	91198968	48758.6172	74907	40.0483	22836.6	12.2096	12914.245702992	625000000	334150	716198968	382908.625	Unknown
681994	0000000000000000000a7eef45912d29af3e5eb057a240702fa84371b586eaf7	2021-05-05 03:38:45	2021-05-05 01:46:51	1342979	883367	3993080	549453824	20c00000	100000110000000000000000000000	305e7c61ef5fe1a70c143ee925498f512af770d927ce58bc85fd7047d283cdb4	1887730187	386771043	20608845737768	00000000000000000000000000000000000000001cf0b778436e51eb88a45438	030a680a044613926020fabe6d6d315b600b725b7a368c766001d35ed5424a185bc88ff1418ca74dc3d2cf38062c020000007296cd10010219fe552b030000000000	2366	1529	6517	6218	542157676055	289859168	542782676055	290193344	64681412	34581.2695	48173.9	25.7557	16190.2	8.6558	77800.116025304	625000000	334150	689681412	368731.2812	Unknown
681995	000000000000000000049af394b2ad51a70f6e3e3c12f7b96117c61bfd065e2d	2021-05-05 03:52:25	2021-05-05 02:18:48	1370075	874430	3993365	536870912	20000000	100000000000000000000000000000	fa585a07a6fed230e0844ea54aecc9cedd3b145ef7fe0759f25d48c5e28b2c9a	3924397700	386771043	20608845737768	00000000000000000000000000000000000000001cf0ca36b51ab2c013e78fc0	030b680a047b16926068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dac48259d6566255734ba099b02259870b342dabbcd6386dcaaf3f5df39d32c26020000004204cb9a22114a0701c21ef5ee2a0000	2581	1635	6357	8630	2122668897203	1134863744	2123293897203	1135197824	75958371	40610.3828	55456.5	29.6495	19011.3	10.164	9354.6702960712	625000000	334150	700958371	374760.375	OKEX
681996	0000000000000000000cb343b8699bef138406bd548d119bf14922eb305c5935	2021-05-05 03:53:47	2021-05-05 03:04:11	1311759	895927	3999540	545259520	20800000	100000100000000000000000000000	317cf94174a13f00a14e8fe7df5ece5c7415e00684ca7a5cdb95f65bb5018fa2	3868955694	386771043	20608845737768	00000000000000000000000000000000000000001cf0dcf526c713949f2acb48	030c680a04cd1692602f706f6f6c696e2e636f6d2ffabe6d6d385be851d66bf394fad555013f1b7329a8684ed06c39d993ba866c11f19cfc2f010000000000000083679694baeed6594924af0238f33fe30eaf1dd2ff00828a000000000000	1649	612	5570	10996	94699740448	50630268	95324740448	50964420	23918104	12787.5752	18239.8	9.7518	5980.79	3.1977	8167.603931406	625000000	334150	648918104	346937.5625	Poolin
681997	00000000000000000006fbd483d905e3a034f509bb0df59cb7c5551ca6cc1edd	2021-05-05 04:01:04	2021-05-05 03:27:55	1370165	874345	3993200	536870916	20000004	100000000000000000000000000100	d0b260e1c508d258039b0cce44f6f926bea690c9b57659a9424dbfd3f739ca8b	3308018805	386771043	20608845737768	00000000000000000000000000000000000000001cf0efb3987374692a6e06d0	030d680a132f3154486173682f373638a2000103eca308defabe6d6d926e6c4138f95f0e7db0f8e00f2bb842581b4022731a8317c4bcf412459249ac0200000000000000cab30000c1993c00	1724	909	6221	7020	3062153145134	1637149568	3062778145134	1637483648	51242805	27396.4531	37409.8	20.0009	12831	6.86	38754.102654032	625000000	334150	676242805	361546.4688	Unknown
681998	0000000000000000000b13fb824e3944e69182dd49015489acd13e27433dcefb	2021-05-05 04:32:23	2021-05-05 03:35:31	1306446	897230	3998136	536870912	20000000	100000000000000000000000000000	abaee8ca4a5b67681177eb24879eee5f437b3b6dce39dc20e7fd5a3d408054d6	1951254270	386771043	20608845737768	00000000000000000000000000000000000000001cf102720a1fd53db5b14258	030e680a2cfabe6d6de088066c6f06f96772166b697b9adc73e619e81e601bdbec0d73488546e03e5310000000f09f94a5072f48756f42692f0802096c007cb70d00	2555	1823	4803	12482	1550633760432	829030848	1551258760432	829364992	97476641	52114.9102	74639.5	39.905	24367.1	13.0276	35203.398394547	625000000	334150	722476641	386264.9062	Huobi
681999	000000000000000000051691aa531ab3df458e388866260276b0dcc7a89e524b	2021-05-05 04:40:50	2021-05-05 03:38:45	1185238	936004	3993250	671080452	27ffe004	100111111111111110000000000100	97120509d8772a0fce7440841ba05e72774236ec989eccf0249f3ce9eda48597	1388090648	386771043	20608845737768	00000000000000000000000000000000000000001cf115307bcc361240f47de0	030f680a132f3154486173682f373637a2000b01fadb9683fabe6d6d59c27c980381582cd90c82fbc10489c5053b2759517134b459c4ede886ba92dc02000000000000004cb1000074753200	1299	897	6322	4777	1184525879127	633294912	1185150879127	633629056	89230240	47706.0547	75309.7	40.2637	22341.9	11.9449	13888.476576427	625000000	334150	714230240	381856.0625	Unknown
682000	00000000000000000000e503af42d1b36a56fef7ed294a0cd3b073a5887a941b	2021-05-05 04:52:05	2021-05-05 03:52:25	1333868	886431	3993161	536928256	2000e000	100000000000001110000000000000	70affee701705d1a4d16715be124059879b091cc518a5ab7d867c6fb6981e867	1034732138	386771043	20608845737768	00000000000000000000000000000000000000001cf127eeed7896e6cc37b968	0310680a0466249260425443506f6f6cfabe6d6db7a97504da4e6a2defd5117a40b6314de32aedfa6a4584b6e902d070600557b8020000007296cd1004187adaa672000000000000	1677	1203	6024	7485	516472562084	276126880	517097562084	276461056	76913797	41121.1914	57676.2	30.8359	19254.8	10.2945	11138.71518745	625000000	334150	701913797	375271.1875	Unknown
682001	0000000000000000000982364734bb3430990094703899b2617d8ef03d3fa15d	2021-05-05 04:53:24	2021-05-05 03:53:47	1351666	880640	3993586	939515908	37ffe004	110111111111111110000000000100	39cf3c38c78f3166abe907756da773c8c54fe299869b9334531ec068909dc3cf	1363626684	386771043	20608845737768	00000000000000000000000000000000000000001cf13aad5f24f7bb577af4f0	0311680a1b4d696e656420627920416e74506f6f6c3732307800dd00ff5ab681fabe6d6d478b6022c7ef672a309d309ee2092ffb68d8e45a41056ede4bce5890c94050000200000000000000ae13000075660800	2155	1233	6041	8901	1370301246588	732617856	1370926246588	732952000	25911933	13853.5557	19176.5	10.2528	6486.69	3.4682	6485.8422086395	625000000	334150	650911933	348003.5625	AntPool
682002	0000000000000000000ba914e9605b8437ecbbf5d6a272cdf5620582ba9b525d	2021-05-05 05:01:22	2021-05-05 04:01:04	1292376	902392	3999552	541065216	20400000	100000010000000000000000000000	3e96982c13c41eee86d4c1836ff3acfbeece1130d7c04fdf8c385b91175eb593	3284981315	386771043	20608845737768	00000000000000000000000000000000000000001cf14d6bd0d1588fe2be3078	0312680a04a42692602f706f6f6c696e2e636f6d2ffabe6d6d71dccf18fc3e1707dd5324eaacc36d8297f45440458c987f2a9379c71bc8601801000000000000009024c1b6b2396ff0d384c810d7fe65541206003c9200d3e3010000000000	1984	738	6502	5839	562592608512	300784512	563217608512	301118656	46624340	24927.2363	36088.9	19.2946	11657.6	6.2328	11968.901367771	625000000	334150	671624340	359077.25	Poolin
682003	00000000000000000006412326ce1e21694a090f0908710ddb0eef5d0611d880	2021-05-05 05:16:46	2021-05-05 04:32:23	1351834	880408	3993058	551550976	20e00000	100000111000000000000000000000	68d17bf3797efe3898576ea5da9399936534f1c0c76be4ecefc3f40d48e25f81	4036957717	386771043	20608845737768	00000000000000000000000000000000000000001cf1602a427db9646e016c00	0313680a043f2a92606465657243362f4254432e636f6dfabe6d6de072ceb460e30ef20bbfb2b04ab31cf9d8d97de5eb4aeb7587011f56f6d8bd5804000000020bb56c014bb0ae7eca5b0100000000	2055	1376	6195	8436	1912665157268	1022587328	1913290157268	1022921472	71322887	38132.0664	52774.8	28.2156	17854.6	9.546	31094.536424717	625000000	334150	696322887	372282.0625	Unknown
682004	0000000000000000000bcaefa766ccd568a9098b9b2f170a74d89969dd690820	2021-05-05 05:19:00	2021-05-05 04:40:50	1136658	952316	3993606	547356676	20a00004	100000101000000000000000000100	ccf6f46fbbe0e158586073056c9a113897a4504bbb0115870512332e06f643b8	4288376	386771043	20608845737768	00000000000000000000000000000000000000001cf172e8b42a1a38f944a788	0314680a1b4d696e656420627920416e74506f6f6c37303986001f0308825ef0fabe6d6d21afbfd21b4bcebf69e02b3549736fb412070d4f265b8bd9d31d033238a5871002000000000000000f94030065e50000	2189	543	4863	9788	1328972774667	710521984	1329597774667	710856128	12201037	6523.1626	10738.2	5.741	3055.44	1.6333	7099.0042127629	625000000	334150	637201037	340673.1562	AntPool
682005	00000000000000000007c6ef2fecfd23514996bc6cc1124de6bbfdc1de95c119	2021-05-05 05:20:11	2021-05-05 04:52:05	1485596	837637	3998507	536870916	20000004	100000000000000000000000000100	729299c046a9af79b030a36bdb2c99a3fe21c55ab1d7f5023c32a8143ea7f360	2393855713	386771043	20608845737768	00000000000000000000000000000000000000001cf185a725d67b0d8487e310	0315680a2cfabe6d6d142bf1b8c0438a0701bf02fe89308c5fa01a61803bab512c94042efe27ca039b10000000f09f909f082f4632506f6f6c2f144d696e656420627920797a783230323061383531000000000000000000000000000000050085afaaaa	1348	342	8318	3005	42600978891	22776188	43225978891	23110338	12609245	6741.4067	8490.61	4.5396	3154.44	1.6863	4370.6325902729	625000000	334150	637609245	340891.4062	F2Pool
682006	000000000000000000063fe4d4e1e5ca71e8f21ef560a9aba0aa8081c3847f22	2021-05-05 05:25:58	2021-05-05 04:53:24	1611115	794034	3993217	805298176	2fffe000	101111111111111110000000000000	375b6dc22131b104b287cfd631eee005f41fa8f5df151a31e5058debf3caf90b	296234318	386771043	20608845737768	00000000000000000000000000000000000000001cf198659782dbe20fcb1e98	0316680a0404dee14b626a6e312f537069646572506f6f6cfabe6d6d4cf16ad1040b8da0cdedba96995e2f4831e4a0d634d3349de4cbe8ded036b26d02000000020bb56c2ea397b0dfb5290000000000	1008	549	8652	3688	1453694568038	777203264	1454319568038	777537408	32400908	17322.8223	20115.6	10.7548	8114.42	4.3381	10505.189024002	625000000	334150	657400908	351472.8125	SpiderPool
682007	00000000000000000001892b8fcabe0524b9d2ed096ebeda37ee7d5a00294b78	2021-05-05 05:30:26	2021-05-05 05:01:22	1627124	790799	3999521	536879108	20002004	100000000000000010000000000100	8fdb4dd874f06abb1dfe57dbc3d826f1aa79c619619d0d04462dcb91fffb277b	3330697824	386771043	20608845737768	00000000000000000000000000000000000000001cf1ab24092f3cb69b0e5a20	0317680a04762d92602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae8de687b383add5dc03328e73079211127924caf80068d91a0000000000	802	463	9116	2446	179634730515	96039912	180259730515	96374064	25564517	13667.8135	15715.5	8.4019	6392.82	3.418	36796.939961472	625000000	334150	650564517	347817.8125	Poolin
682008	0000000000000000000aa30848c9a66880bac7b1c242fff0d6b75c9543320499	2021-05-05 05:47:53	2021-05-05 05:16:46	1346567	882117	3992918	538968064	20200000	100000001000000000000000000000	b68071fde97eb327eeab2190ecfdf78a64800c6fdec1331d3117f91d5d5be5ac	184855916	386771043	20608845737768	00000000000000000000000000000000000000001cf1bde27adb9d8b265195a8	0318680a048931926062696e616e63652f626afabe6d6d3f70ec8fc5010d74470e8b9d4ad962f9e208613a9088fa3ef7ca41100791d5f1020000001e34c5f053116628b82c020000000000	2543	1690	5801	9469	690257223122	369039136	690882223122	369373280	72894627	38972.3828	54146.7	28.9492	18244.3	9.754	11192.930991926	625000000	334150	697894627	373122.375	Binance
682009	00000000000000000001ace0371e8c264c6a94be0e3558177cd3e45eedf20e17	2021-05-05 05:51:43	2021-05-05 05:19:00	1456555	845601	3993358	939515904	37ffe000	110111111111111110000000000000	1980344b6b93b290e5e10dc5795c3b26952550cc2e85867f162a87ce7455dd1b	488068591	386771043	20608845737768	00000000000000000000000000000000000000001cf1d0a0ec87fe5fb194d130	0319680a04456c88b6626a6a332f4254432e636f6d2ffabe6d6da7ef6349aaffbaf0c7640524247f628933285d719e277e207cb528915e0e565402000000020bb56c07b30b057ce9160000000000	1259	444	8183	2936	363169978890	194165200	363794978890	194499344	21276084	11375.0459	14610.9	7.8116	5328.42	2.8486	14454.744665271	625000000	334150	646276084	345525.0312	BTC.com
682010	0000000000000000000c19595ada586097160c6b72e9d7ce427f817c45a36c05	2021-05-05 05:55:14	2021-05-05 05:20:11	1539002	819836	3998510	549453828	20c00004	100000110000000000000000000100	864a4f6473780b4b986b20c1c35d960e32fee10297ce18ea0efa4aecf3ad8a7e	84688296	386771043	20608845737768	00000000000000000000000000000000000000001cf1e35f5e345f343cd80cb8	031a680a2cfabe6d6d6bfe00dffb5ff1b032d8be7e19a00aeaa88d4d710b1e055d027aa20972ffa7e210000000f09f909f082f4632506f6f6c2f134d696e65642062792079696c6962616973686100000000000000000000000000000000050067300000	740	439	8245	3662	236842953492	126625720	237467953492	126959864	25553697	13662.0283	16609.6	8.8804	6392.51	3.418	2543.7315702863	625000000	334150	650553697	347812.0312	F2Pool
682011	00000000000000000002f9ff159b0a594d44b81cf5ae2c371726d410ea28c53c	2021-05-05 06:01:40	2021-05-05 05:25:58	1117554	960198	3998148	747569156	2c8f0004	101100100011110000000000000100	1463d59dc102e8d013f5539d2439f749bde095bf12a87ce5aff195a9bec5e9e8	2537587149	386771043	20608845737768	00000000000000000000000000000000000000001cf1f61dcfe0c008c81b4840	031b680a2cfabe6d6db21ae5789509a8e49876cf12c13dc6b9672ce9abbe767b1acb8931176c3b3b6810000000f09f909f082f4632506f6f6c2f104d696e656420627920626d696e696e6700000000000000000000000000000000000000050000000000	887	592	6354	3579	397819196710	212690048	398444196710	213024208	84266716	45052.3555	75433.9	40.33	21079.1	11.2697	6518.127974937	625000000	334150	709266716	379202.3438	F2Pool
682012	0000000000000000000233ee8fde4b2e33f16e77c44aeebeb6f70f4cc98221de	2021-05-05 06:11:45	2021-05-05 05:30:26	1202027	930477	3993458	545259524	20800004	100000100000000000000000000100	880467f1647f7b1d470f2e55aa5bb405fd712b2367b07ae30059d34e4433a02b	1165758217	386771043	20608845737768	00000000000000000000000000000000000000001cf208dc418d20dd535e83c8	031c680a1b4d696e656420627920416e74506f6f6c37323423001f021b5efaf3fabe6d6de4ba12578cb8b14b0dd2149617784c31345cfe78635e41e68291f152d55a26950200000000000000720a0100191f0000	1416	993	6601	4223	1736938694244	928636928	1737563694244	928971072	80965464	43287.375	67381.8	36.0251	20271.6	10.8382	10052.39887952	625000000	334150	705965464	377437.375	AntPool
682013	000000000000000000059fdce9388472bda97765a58569176a2354c78fe8654a	2021-05-05 06:22:24	2021-05-05 05:47:53	1427147	855279	3992984	536870912	20000000	100000000000000000000000000000	54ea6973e997ca777dde9f2f82ce044dfceb741b06611242707f4a1961c37ba0	1372666557	386771043	20608845737768	00000000000000000000000000000000000000001cf21b9ab33981b1dea1bf50	031d680a04a43ea3bc737a33642f4254432e636f6d2ffabe6d6d56c679dfeb569fe718a143d763a40e921b4e507831011ee9403077a0a18d31df02000000020bb56c2481c88d41fa000000000000	1997	1390	6935	6554	816813301559	436701056	817438301559	437035200	57945012	30979.7207	40612.7	21.7133	14505.6	7.7555	69346.515440405	625000000	334150	682945012	365129.7188	BTC.com
682014	00000000000000000002505924d45522d8f1a93728e1ec26b588dd755ac24694	2021-05-05 06:25:27	2021-05-05 05:51:43	1358929	879824	3998401	541065220	20400004	100000010000000000000000000100	b408e4ff07dde2d43469121253295c561b474bd6a95fdb9f20a253454ffabfc5	3793831343	386771043	20608845737768	00000000000000000000000000000000000000001cf22e5924e5e28669e4fad8	031e680a2cfabe6d6d75d84c940004cb57fdea0ae0ff607a62e083ceb901e3116cf7bfefe0ea75b81c10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206367683131310000000000000000000000000000000000000000050062210200	1358	395	7659	3319	1293592399907	691606272	1294217399907	691940416	25202522	13474.2764	18552.9	9.9192	6304.9	3.3709	8046.4174930937	625000000	334150	650202522	347624.2812	F2Pool
