id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
499173	0000000000000000006b55f09dce73f1ec131dc21c2facb67f94a3854d49eea6	2017-12-14 01:46:32	2017-12-14 01:07:29	1059904	977729	3993091	536870912	20000000	100000000000000000000000000000	9aeb2f929ed8ec94ee9675ff3650756a6984902f5599fd44ce7769d9fa17c5ec	793538999	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f01c6a7ee72b5c813b94	03e59d070004dbd7315a04da0292180ca16b075a1c975059000604ae2cfabe6d6df866217c0ea13c7dc85325f1f20e53b265436176bc4319f8945e5fe5665ed79e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3459	323	4727	8029	1720254804835	288143360	1721504804835	288352736	395470938	66241.5391	373241	62.518	99055.4	16.5918	19996.372296533	1250000000	209375.4844	1645470938	275617.0312	BitClub Network
499174	00000000000000000099c7b316df372745d50609cc8607452d0b1fa214d9b003	2017-12-14 01:52:06	2017-12-14 01:07:32	1047864	981714	3993006	536870912	20000000	100000000000000000000000000000	b0e4c3ec823eab446d479ce6751080f659138eccd42300e129d7c41d39a4f025	3889980873	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f18ed4c9f3907d0e20c2	03e69d07122f3538636f696e2e636f6d2f02205a31d946954a0000ea92b801	3287	190	4668	7996	1643335529281	275259328	1644585529281	275468704	377777004	63277.7969	360618	60.4037	94625.6	15.8499	71498.415597824	1250000000	209375.4844	1627777004	272653.2812	58COIN
499175	0000000000000000001c72b6029055ecc99a97c737ecb05e9caf52a769f45bb7	2017-12-14 02:01:06	2017-12-14 01:14:02	1022035	990322	3993001	536870912	20000000	100000000000000000000000000000	45c103f0e09469315a05f6cd101abda10f0477c3e625fd6fe58ff786b10b5b27	772584388	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f3013f14fff59d9b05f0	03e79d07174d696e656420627920416e74506f6f6c6708205a31db62fabe6d6db06f3a00d6b2e3b7f2a33748bb9d718f3e4c184e9b56273aa7f23c5ba223cb3504000000000000002e3a0000acf30200	3545	144	4697	7939	1743280362315	292000128	1744530362315	292209504	396847555	66472.1172	388417	65.06	99409.3	16.651	20093.995038883	1250000000	209375.4844	1646847555	275847.5938	AntPool
499176	00000000000000000042d0f7abc584cf9cc648c0e7d986cc81b0405ebc47e9f9	2017-12-14 02:06:34	2017-12-14 01:21:23	1048715	981452	3993071	536870912	20000000	100000000000000000000000000000	787e5fe9f8209b289fa69e6181bc0665377ffea6f92ccbaff6a70946fec71d2c	2621317132	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f473a9600c5abe27eb1e	03e89d07192f5669614254432f4d696e656420627920776573746a756e2f2cfabe6d6dd54c15845a9e1e626c3ffc6a37add05d7f146ef9acc6b5c6097df07999dc6e4201000000000000001080ebf401cfd87e8a8e68dcfca1a20100	2920	236	4633	7699	1765622533370	295742464	1766872533370	295951840	364942852	61128.0703	348104	58.3076	91413	15.3117	17552.173678093	1250000000	209375.4844	1614942852	270503.5625	ViaBTC
499177	000000000000000000044e801826620d920bb45fd0e7797e6cb9128f62807f1c	2017-12-14 02:13:58	2017-12-14 01:37:08	1057312	978451	3992665	536870912	20000000	100000000000000000000000000000	9d574db544a1d074cb65f0119a1e98979eff4e2ffa057705297843965400d306	3092999712	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f5e613ab18bfdeb4d04c	03e99d070467de315a2f01d572de9349010000000000	3548	248	4590	8131	4611264219404	772388544	4612514219404	772597952	365107313	61155.6172	345416	57.8573	91460.6	15.3198	19276.272907454	1250000000	209375.4844	1615107313	270531.0938	Unknown
499178	00000000000000000091b987a5c7d3879cb56a9d58da7694ef127835e7e1b1d5	2017-12-14 02:20:33	2017-12-14 01:46:32	1049404	981270	3993214	536870912	20000000	100000000000000000000000000000	3777c0d35f440da38bd0fc07715ea63d9ab4ed03f1e00c42eb650b501272cd69	693074460	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f7587df62524ff41b57a	03ea9d07174d696e656420627920416e74506f6f6c343b205a31dfeefabe6d6d64a1ae6f8e52c61c4b22e2392b48a5a1960bb6c1f97e9b23f23ab61cc78f16b80400000000000000dc2f000049020020	3200	198	4613	7295	2410818113987	403812960	2412068113987	404022336	354102510	59312.3086	337538	56.5377	88695.6	14.8566	95768.871349422	1250000000	209375.4844	1604102510	268687.8125	AntPool
499179	000000000000000000a1d83a2ac3938d139e6fbfa7e55a54a7515bbe789926ba	2017-12-14 02:25:08	2017-12-14 01:52:06	1029976	987646	3992914	536870912	20000000	100000000000000000000000000000	bae88ac081e2d643e9f2cb584357fe55af1ae608583c17b38dae180f42f7e299	3253455308	402698477	1590896927258.1	000000000000000000000000000000000000000000c8f8cae841318a1fce9aa8	03eb9d07ded8900ba5a39a31b6ac112ae3af275bae7df2092505f729151e850a6a0f525ffabe6d6d1a5dcb08b442c3d8802c874051d7f578e8b71014db50e12844a309582904273a01000000000000001b78b58a4558010000000000	3209	160	4703	7523	1791143297490	300017216	1792393297490	300226592	296311614	49632.3125	287784	48.2039	74227.1	12.4331	114659.67951075	1250000000	209375.4844	1546311614	259007.7969	Unknown
499180	0000000000000000003d9ab64de1120d692addcb64ca0f824d6dabdb5209533d	2017-12-14 02:46:33	2017-12-14 02:01:06	1041309	983940	3993129	536870912	20000000	100000000000000000000000000000	66be31c878fa81cf98d3a94ee0a030a0d1e06e16a3dc3e2bff2c2c13458e3945	3748475881	402698477	1590896927258.1	000000000000000000000000000000000000000000c8fa3d528c3def405b7fd6	03ec9d07fabe6d6d2498060e2cd9273e35406cb0fef36d15b757362864579b144d6e4b8eeadeb0290100000000000000266503016bc39a23d4010006d5112f736c7573682f	2828	249	4990	6903	2198726640198	368287584	2199976640198	368496960	409901596	68658.6797	393762	65.9553	102670	17.1973	10110.499146439	1250000000	209375.4844	1659901596	278034.1562	SlushPool
499181	0000000000000000002d4c455fa70b093859f3621994f5623ff9ce6a638423a2	2017-12-14 02:51:42	2017-12-14 02:06:34	1026341	988874	3992963	536870912	20000000	100000000000000000000000000000	782151b3c43c15b7bfb9088396750977bdef9c017938bf25a09e030f42b3e76b	908859102	402698477	1590896927258.1	000000000000000000000000000000000000000000c8fbafbcd74a5460e86504	03ed9d07174d696e656420627920416e74506f6f6c6219205a31e73ec80200008c310000	3412	84	4534	8473	944081276916	158133984	945331276916	158343360	368414821	61709.625	359060	60.1427	92286.4	15.4579	10656.658037832	1250000000	209375.4844	1618414821	271085.125	AntPool
499182	000000000000000000a0c6dd867a17109b2f892fa26994cee7cf2ee83074df50	2017-12-14 02:54:54	2017-12-14 02:13:58	1029810	987793	3993189	536870912	20000000	100000000000000000000000000000	7baf33b247a3b5ad801dea4436a209e319b19b480104660ceb1efe8f1b59b653	1425172795	402698477	1590896927258.1	000000000000000000000000000000000000000000c8fd22272256b981754a32	03ee9d07174d696e656420627920416e74506f6f6c6508205a31e7fefabe6d6d51b78674255bd9f09b50df7105cb78cf9829e05b09d8bc1d38ff122af00a5c590400000000000000fe0f0000059d0200	2964	198	4032	10394	2000524956616	335088704	2001774956616	335298080	362993910	60801.6211	352600	59.0606	90921.8	15.2295	71665.110248275	1250000000	209375.4844	1612993910	270177.125	AntPool
499183	000000000000000000146258c45b9ade6333afa32cadee7eedb9352c0842ed29	2017-12-14 03:00:59	2017-12-14 02:20:33	1039498	984505	3993013	536870912	20000000	100000000000000000000000000000	e99fdaf03d20b0e1fee2ab9968a23261f5246f829ebf2debb54ff6427288dbe3	579021894	402698477	1590896927258.1	000000000000000000000000000000000000000000c8fe94916d631ea2022f60	03ef9d07046be9315a672f4254432e434f4d2ffabe6d6d17d196bf55ac20565523c36a8ef5c34e0efa67a1c476e5011d5b62a4bc247c6a01000000000000008539cb56c1cd180000000000	2702	150	3816	12170	998961143812	167326384	1000211143812	167535760	365241982	61178.1758	351473	58.8719	91491.1	15.3248	8138.1030139413	1250000000	209375.4844	1615241982	270553.6562	BTC.com
499184	0000000000000000004ca048d84c8fc375f73163325b8c57ea850256a8fc9467	2017-12-14 03:03:50	2017-12-14 02:25:08	1065575	975840	3993095	536870912	20000000	100000000000000000000000000000	1a065193ee77415140d00e4900abf1609041a756abb26014a4bde64a6b524c08	4116988490	402698477	1590896927258.1	000000000000000000000000000000000000000000c90006fbb86f83c28f148e	03f09d07194d696e656420627920416e74506f6f6c3762205a31ea161000fabe6d6d3bf3c5d7c1659d6a8292dbfd1923f9728d781bd038a8ea1b56eaf290d18b1e270400000000000000e31c000004c70100	2584	218	4579	8324	4071273352319	681939904	4072523352319	682149248	320891900	53749.5195	301238	50.4575	80379.6	13.4637	36496.414745019	1250000000	209375.4844	1570891900	263125	AntPool
499185	000000000000000000651b152f8f90ab701d78f0d4322c3d17f6b697747518c6	2017-12-14 03:13:18	2017-12-14 02:46:33	1026501	988820	3992961	536870912	20000000	100000000000000000000000000000	65ccae6c560387c3ae0b96df94c3e246bf1ef8971c5f67bbeacbe66a25c6232c	358500130	402698477	1590896927258.1	000000000000000000000000000000000000000000c9017966037be8e31bf9bc	03f19d07044cec315a632f4254432e434f4d2ffabe6d6d008c7fffb2602216692afa9cc967fdb1211bf63853253e65f24bf3b7e5d7a27401000000000000006700e09258b7db6c00000000	3658	126	4593	8071	1036664055911	173641632	1037914055911	173851008	383055281	64161.9102	373284	62.5252	95955.4	16.0725	11317.464985283	1250000000	209375.4844	1633055281	273537.4062	BTC.com
499186	0000000000000000006f60e0f8a051fe3afb6157aca5eb5cddda2f9795150c99	2017-12-14 03:25:17	2017-12-14 02:51:42	1035884	987427	3998165	536870912	20000000	100000000000000000000000000000	75e87d244fd0bd9e35ad15331a6aac99ee2a21a672419963e6721c5acfb9a4ba	433593388	402698477	1590896927258.1	000000000000000000000000000000000000000000c902ebd04e884e03a8deea	03f29d072cfabe6d6d89cae261000822d26aadc60d51e90aebad43f0f0e2036a7b4d46cabdc34af0e404000000f09f909f114d696e65642062792077616e6779657975000000000000000000000000000000000000000000000000000000000000000000	3728	185	4645	8086	1239700132102	207650256	1240950132102	207859632	380298306	63700.1133	367252	61.5149	95141.4	15.9362	2079.8430381606	1250000000	209375.4844	1630298306	273075.5938	F2Pool
499187	00000000000000000079b4af1c40fa91cf410330b1747e2dfcc7f69fe61a87a5	2017-12-14 03:27:15	2017-12-14 02:54:54	1062540	976872	3993156	536870912	20000000	100000000000000000000000000000	9681f7aea10782a268d003a35fba8dd19de8daeaa8a3393279a952ffe1f54d61	3561302819	402698477	1590896927258.1	000000000000000000000000000000000000000000c9045e3a9994b32435c418	03f39d070493ef315a622f4254432e434f4d2ffabe6d6d6a9344f1213fa02f79a0669fea3f1c01db6bd66f0747d22ef04f806651cad5e00100000000000000652e3c7d11a0010000000000	2541	217	3876	11438	1080661581732	181011232	1081911581732	181220608	357767501	59926.1953	336812	56.4161	89613.6	15.0104	19332.344350767	1250000000	209375.4844	1607767501	269301.6875	BTC.com
499188	000000000000000000a29326f938c8ae5fab41977fcdda5ee400fb6283307477	2017-12-14 03:29:13	2017-12-14 03:00:59	1062049	976869	3992656	536870912	20000000	100000000000000000000000000000	a21b95ee7135c768c7dcb90ffe46701cb358a37b2929e3d7af7258c221c3ac98	1614454381	402698477	1590896927258.1	000000000000000000000000000000000000000000c905d0a4e4a11844c2a946	03f49d07fabe6d6de9e324ef88a9d5c02af088734327ddd982d1e826648054ee98b4eadc5343329d0100000000000000266502019dfc29f7a00100ddd6112f736c7573682f	2892	185	5157	6169	2535616259237	424716704	2536866259237	424926080	245168816	41065.8711	230915	38.6784	61417.4	10.2874	120847.30513612	1250000000	209375.4844	1495168816	250441.3594	SlushPool
499189	0000000000000000007edafaa26426f919d8054064f3794b3e22bc7fbd2b283b	2017-12-14 03:33:20	2017-12-14 03:03:50	1028840	987990	3992810	536870912	20000000	100000000000000000000000000000	a61d5b3e8af02cb4545cf1534adc95eaa337eea7fdc95697af6cb25b5f68221a	1630494638	402698477	1590896927258.1	000000000000000000000000000000000000000000c907430f2fad7d654f8e74	03f59d07fabe6d6dbf7392a508e4a05f473c79391cffa5de6da6b0e9827edfeac1086388c2705c57010000000000000021650b005575a5000014d0b32b102f736c7573682f	2761	163	4437	7305	717456144648	120174184	718706144648	120383560	274830270	46034.1758	267209	44.7576	68846	11.5317	5546.9687995795	1250000000	209375.4844	1524830270	255409.6719	SlushPool
499190	000000000000000000890cc6592623aa9f894829bb0f1aa1fa1456796295b84b	2017-12-14 03:50:49	2017-12-14 03:13:18	1032988	986629	3992875	536870912	20000000	100000000000000000000000000000	9990879115690981aea6384c7a42a1627933dcbcf5bbb4638fbe3c7cd8700256	3992509346	402698477	1590896927258.1	000000000000000000000000000000000000000000c908b5797ab9e285dc73a2	03f69d07174d696e656420627920416e74506f6f6c6b39205a31f5196d220000cc5d0100	3322	194	4820	7393	1793257637184	300371360	1794507637184	300580736	395473027	66241.8828	382950	64.1443	99061.5	16.5929	321464.24888065	1250000000	209375.4844	1645473027	275617.375	AntPool
499191	000000000000000000199d1c92ba226f64e9c3eacc0df813ea1a153d906f225f	2017-12-14 03:54:46	2017-12-14 03:25:17	1022319	990304	3993231	536870912	20000000	100000000000000000000000000000	0f9ab01b7eaa78fa4a75c84e2dfd4644646d8edc0e0e25161a50b0fa9c483a42	2447684398	402698477	1590896927258.1	000000000000000000000000000000000000000000c90a27e3c5c647a66958d0	03f79d0741d68c7d81c9d64641d68c7d80c7598e2f4254432e544f502ffabe6d6d9df23c8029f1b1bf6a8cda5ad5f3ee3e0d9ee5e734c9e7ca135cbb08ab1dda8e8000000000000000f2007fdd335755d500000000	3127	81	4530	8322	992661820544	166271248	993911820544	166480624	350811543	58761.0703	343266	57.4972	87875.4	14.7191	58633.534404082	1250000000	209375.4844	1600811543	268136.5625	BTC.TOP
499192	000000000000000000a2a942f9ba7cb22682790dba9f466b7a88018c89c3a255	2017-12-14 03:59:44	2017-12-14 03:27:15	1055508	979171	3993021	536870912	20000000	100000000000000000000000000000	b96c6365903694452b301ec740e58268b50fea91f661d63ded95c7f8b3b2e4e1	1394486698	402698477	1590896927258.1	000000000000000000000000000000000000000000c90b9a4e10d2acc6f63dfe	03f89d07000417f7315a04b22adb2408166c205a00143803092f426974667572792f	2788	283	4268	9380	2758359121388	462026240	2759609121388	462235616	359666256	60244.2383	340844	57.0915	90085.6	15.0894	22300.702130463	1250000000	209375.4844	1609666256	269619.7188	BitFury
499193	0000000000000000002f7e3ab6fbfc684f40a13a53cb977c039d75802c4d3a1c	2017-12-14 04:21:30	2017-12-14 03:29:13	1015378	992595	3993163	536870912	20000000	100000000000000000000000000000	ee8d317c5b5e80dacb81ca9d9a7e49c7186e404211089bd8e081ed7a0c30df9a	1238031109	402698477	1590896927258.1	000000000000000000000000000000000000000000c90d0cb85bdf11e783232c	03f99d07182f5669614254432f4d696e656420627920626c6b3130312f2cfabe6d6dbc538bc606e84920be87c22ffdca5801f61fd48cf37a174111a3c5ae0b8fa01c01000000000000001056ecf601a4554cc3b73f136bb9974900	1255	94	4623	8656	1343283834259	225000560	1344533834259	225209936	344928734	57775.6992	339819	56.9198	86403.2	14.4725	13591.943648376	1250000000	209375.4844	1594928734	267151.1875	ViaBTC
499194	000000000000000000864745d444b99cee077f89ef65eafae66cc0b72ef9f643	2017-12-14 04:37:05	2017-12-14 03:33:20	1068037	975034	3993139	536870912	20000000	100000000000000000000000000000	f6b8da7a463895374aaf0da58fe73ff8ea8141ddf979d293634bb359f3026314	1774637608	402698477	1590896927258.1	000000000000000000000000000000000000000000c90e7f22a6eb770810085a	03fa9d0784f54ecf09fdea686e5a58eab7fcda4351285e95128f7d0e5975edfa8c359f0da9d969be6e010000000000000000d65b6e36eada1e758800b8b42f425443432f2000000000000000000000000000000000000000000000000000000000000000	2375	385	5152	6278	1663855074658	278696384	1665105074658	278905760	403680630	67616.6641	378089	63.3301	101108	16.9356	16404.897745253	1250000000	209375.4844	1653680630	276992.1562	BTCC Pool
