id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
111283	000000000000870db4b629bc50cd5e38d08fb5c0c791707fed4a685f1dc15444	2011-03-02 01:24:23	2011-03-02 01:07:42	2572	2572	10288	1	1	000000000000000000000000000001	896bdb09acf427d193d6698f371d60a0096161c923fa90bebab5f7c7e337dfbc	2639740035	453062093	55589.518126869	000000000000000000000000000000000000000000000000169f654b6eea0998	04cd2d011b0148	9	0	11	15	11644540000	110.6231	16644540000	158.1231	30000	0.0003	12728	0.0001	3182.01	0	10.981746296296	5000000000	47.5	5000030000	47.5003	Unknown
111284	00000000000065d6c9ccf6073083cacbda37ac8976880376697422fdb874c96d	2011-03-02 01:33:44	2011-03-02 01:07:57	2572	2572	10288	1	1	000000000000000000000000000001	e53dc66a6df7506f477f6d011630c8052a90848f3acd9602cf78e282e95008a8	945738133	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a03e71ccb45dc6	04cd2d011b03368f02	9	0	11	15	108735510000	1032.9873	113735510000	1080.4873	30000	0.0003	12738.9	0.0001	3184.71	0	0	5000000000	47.5	5000030000	47.5003	Unknown
111285	000000000000e3ff28f7b2ea059fa32bd7c57099ee1b7a3e29d2ff8faa014c39	2011-03-02 01:37:20	2011-03-02 01:11:49	2244	2244	8976	1	1	000000000000000000000000000001	dd5082e2490b2e40c820f5ee51409375ec7cbbbb0b9bf938f3e72e0f812efbb1	1722907913	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a117982a7eb1f4	04cd2d011b011e	9	0	9	16	15677480000	148.9361	20677480000	196.4361	30000	0.0003	14785.6	0.0001	3696.4	0	0	5000000000	47.5	5000030000	47.5003	Unknown
111286	0000000000006bacbc52da39bec8040a0589fe24421b99fec263723ebaee3e71	2011-03-02 01:39:20	2011-03-02 01:13:20	731	731	2924	1	1	000000000000000000000000000001	59686aaaec9692030e8b7abbea3b7cff39418547ead38b3c95d9a94d441f84c3	3747423674	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a1f0be88490622	04cd2d011b0121	3	0	3	5	50000000	0.475	5050000000	47.975	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
111287	0000000000010d91141b72a3a623a5e0f25d1f1fad31ed572a7d7cda3eaf5971	2011-03-02 01:44:20	2011-03-02 01:18:16	2550	2550	10200	1	1	000000000000000000000000000001	caf19dcd5b271cd7933c4ed8a9f6b753c267d7dbf355d261b8dd2d176441ee32	3865039591	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a2c9e4e6135a50	04cd2d011b012c	9	0	12	15	23385000000	222.1575	28385000000	269.6575	0	0	0	0	0	0	131.2974537037	5000000000	47.5	5000000000	47.5	Unknown
111288	000000000000fcb229cbca792d11cda51b51ea201e05c234ecbf1e166d23b491	2011-03-02 01:53:26	2011-03-02 01:24:23	3145	3145	12580	1	1	000000000000000000000000000001	674b96a850d4d6182a53aa198a4164e7640adb392a95ac3e63cfa7e980b79220	1061049893	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a3a30b43ddae7e	04cd2d011b0121	9	0	14	16	16589450000	157.5998	21589450000	205.0998	30000	0.0003	10238.9	0.0001	2559.73	0	411.28640891204	5000000000	47.5	5000030000	47.5003	Unknown
111289	000000000001065889064ca0712c5ce06e2762668add2c8a556f7e9ed72395f8	2011-03-02 01:55:24	2011-03-02 01:33:44	1246	1246	4984	1	1	000000000000000000000000000001	bc6f46e12d69ea4475a35c66d53509aa31098419175e4256fb3f4797d29c9682	1958574926	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a47c31a1a802ac	04cd2d011b016b	5	0	5	9	1913110000	18.1745	6913110000	65.6745	30000	0.0003	29098	0.0003	7274.49	0.0001	0	5000000000	47.5	5000030000	47.5003	Unknown
111290	00000000000111f130ab9b52df33eb4a0b0b3beabd16f8597a61bd33c137c6cf	2011-03-02 02:00:39	2011-03-02 01:37:20	1311	1311	5244	1	1	000000000000000000000000000001	e4d6cea15085fb867ba9c6eee87b1d9c2edd4953a17ece08c8a61e0f5f2e98db	1756672292	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a55557ff7256da	04cd2d011b013b	5	0	7	8	24521520000	232.9544	29521520000	280.4544	20000	0.0002	18248.2	0.0002	4562.04	0	866.28125	5000000000	47.5	5000020000	47.5002	Unknown
111291	000000000000c17adf148ccf24a89ce5ec54a809b6d96dafd3bfc2394cfdb9cc	2011-03-02 02:06:18	2011-03-02 01:39:20	5855	5855	23420	1	1	000000000000000000000000000001	e082a42a70c8b350ecf054bbb3e5313242c961ee03fe145e2324945f4669a4ea	3069711878	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a62e7e5d3cab08	04cd2d011b011e	18	0	25	35	261147000000	2480.8965	266147000000	2528.3965	0	0	0	0	0	0	63.195375115741	5000000000	47.5	5000000000	47.5	Unknown
111292	0000000000012934ccd0bb3812b6acecf770217cca90baf664ed0533bc04befb	2011-03-02 02:08:39	2011-03-02 01:44:20	2976	2976	11904	1	1	000000000000000000000000000001	2e38fc4ba05185cf6442fae46a337ea4089b073e2a28a520a8f2abd3112bed54	2990778740	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a707a4bb06ff36	04cd2d011b012f	11	0	12	21	14982370000	142.3325	19982370000	189.8325	30000	0.0003	10865.6	0.0001	2716.41	0	0	5000000000	47.5	5000030000	47.5003	Unknown
111293	000000000000f4c6e35be85d2b50f0083fafec8521290e7792c0a7a51480fd15	2011-03-02 02:18:35	2011-03-02 01:53:26	3203	3203	12812	1	1	000000000000000000000000000001	8fa7e61e0b58fd841999c36299e07346b931e6ea0552bb3d8ae4d46dc6252717	1081030157	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a7e0cb18d15364	04cd2d011b0168	10	0	15	16	20310340000	192.9482	25310340000	240.4482	30000	0.0003	10040.2	0.0001	2510.04	0	481.99268703704	5000000000	47.5	5000030000	47.5003	Unknown
111294	000000000000100c6fb84b9d3c9f2b6745e3b8de8249c37e499689a1c2ed1b72	2011-03-02 02:24:14	2011-03-02 01:55:24	9313	9313	37252	1	1	000000000000000000000000000001	ab1fe8cdc7abf556935cf19ddb35e6740d19381ebeea3423c797507738c52cf4	390965769	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a8b9f1769ba792	04cd2d011b0168	4	0	51	5	9114604992	86.5887	14114604992	134.0887	0	0	0	0	0	0	102.44065919847	5000000000	47.5	5000000000	47.5	Unknown
111295	00000000000088cd244b8c9afab29987fc845d005e60bb5543276d57ccb21210	2011-03-02 02:35:26	2011-03-02 02:00:39	9210	9210	36840	1	1	000000000000000000000000000001	fdb94609419a4cc6969498c9f6aee3da7d2b128c24e46663f4049af7733bb539	4242972933	453062093	55589.518126869	00000000000000000000000000000000000000000000000016a99317d465fbc0	04cd2d011b012c	22	0	43	37	15952420000	151.548	20952420000	199.048	50000	0.0005	5558.64	0.0001	1389.66	0	182.36405208333	5000000000	47.5	5000050000	47.5005	Unknown
111296	000000000000263e741bb867551d5bfe81c5ad325720a8708c7fbb06de20292f	2011-03-02 02:35:48	2011-03-02 02:06:18	3023	3023	12092	1	1	000000000000000000000000000001	6082135a7a0c8ebbbd3470e9262a138979daf9d56430df738d44bd5ba728e3a9	240641894	453062093	55589.518126869	00000000000000000000000000000000000000000000000016aa6c3e32304fee	04cd2d011b0174	12	0	12	22	2107540000	20.0216	7107540000	67.5216	10000	0.0001	3561.25	0	890.313	0	0	5000000000	47.5	5000010000	47.5001	Unknown
111297	00000000000128f5b8f132de3eca52a952f6fb872d6af9422b72a8a45dad438b	2011-03-02 02:53:49	2011-03-02 02:08:39	3204	3204	12816	1	1	000000000000000000000000000001	940fb6a9cb0e9a018070a3b9ea590985fc5689e2501f782f99a024239a4767e8	3729938953	453062093	55589.518126869	00000000000000000000000000000000000000000000000016ab45648ffaa41c	04cd2d011b015f	10	0	15	16	24222720000	230.1158	29222720000	277.6158	20000	0.0002	6691.2	0.0001	1672.8	0	36.201441203704	5000000000	47.5	5000020000	47.5002	Unknown
111298	00000000000012ec5d86e8c1ed39b7309bffa913e498a3bb8cc8f73616cc0d56	2011-03-02 02:57:38	2011-03-02 02:18:35	3154	3154	12616	1	1	000000000000000000000000000001	7a90d1ac07f304ea3f38992e38f5b117f69f9578091a80603896f23ecd23dce8	3214478589	453062093	55589.518126869	00000000000000000000000000000000000000000000000016ac1e8aedc4f84a	04cd2d011b017c	10	0	14	16	5099530000	48.4455	10099530000	95.9455	10000	0.0001	3402.52	0	850.629	0	0.078352430555556	5000000000	47.5	5000010000	47.5001	Unknown
111299	000000000001268cf413442c6abc5e0a077709f8658ffe41fec906c00b7e777e	2011-03-02 03:01:14	2011-03-02 02:24:14	219	219	876	1	1	000000000000000000000000000001	a2497ce4b24e0f947162beebe91d8ffbeafd66f838bab2b078c87763009913ce	1335514259	453062093	55589.518126869	00000000000000000000000000000000000000000000000016acf7b14b8f4c78	04cd2d011b051618764a07	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
111300	000000000000d82aa19655c485a9a68f27455518d2153e71b3cac2dcb1c78b54	2011-03-02 03:09:01	2011-03-02 02:35:26	5143	5143	20572	1	1	000000000000000000000000000001	f9f8ff1c2302f7b7944b5bfcd3a0d8aa0e067904b98469ff96bd4f4c4a343651	1033961990	453062093	55589.518126869	00000000000000000000000000000000000000000000000016add0d7a959a0a6	04cd2d011b021a01	17	0	22	32	243707000000	2315.2166	248707000000	2362.7166	0	0	0	0	0	0	226.20826539352	5000000000	47.5	5000000000	47.5	Unknown
111301	0000000000003f6f3b858f6a5768c568f8179697e33f21732e706c0f3c794e13	2011-03-02 03:12:10	2011-03-02 02:35:48	3191	3191	12764	1	1	000000000000000000000000000001	65f629200ba28dc0dae201fc1a83050155d6fd54fa54cf68e1d59745c66739c9	2915290631	453062093	55589.518126869	00000000000000000000000000000000000000000000000016aea9fe0723f4d4	04cd2d011b029302	10	0	14	17	11514220000	109.3851	16514220000	156.8851	30000	0.0003	10084	0.0001	2521.01	0	56.465247106481	5000000000	47.5	5000030000	47.5003	Unknown
111302	0000000000008c6618e21da889d08522298df4f7c21444f593ea867227e02d00	2011-03-02 03:13:52	2011-03-02 02:53:49	3021	3021	12084	1	1	000000000000000000000000000001	980cf94821155b165de314c26768988a76bc5e343117ff8edc08a4bbe950f070	4079253985	453062093	55589.518126869	00000000000000000000000000000000000000000000000016af832464ee4902	04cd2d011b014f	12	0	12	22	5467910000	51.9451	10467910000	99.4451	60000	0.0006	21382.8	0.0002	5345.69	0.0001	0	5000000000	47.5	5000060000	47.5006	Unknown
111303	000000000000891da25ab7c24d78682abb32810b8a3a9eaa4debd668bf96eead	2011-03-02 03:18:04	2011-03-02 02:57:38	219	219	876	1	1	000000000000000000000000000001	50d08e7d3fa0a1433b429f1e253c0111d2fd248fa9224265169d5edb18ef4bff	544808500	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b05c4ac2b89d30	04cd2d011b05c0e3e5b809	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
111304	0000000000009c56f87bcaa3c8451a247b2b894ca3fb05e16b6ba9a77e0107e6	2011-03-02 03:19:15	2011-03-02 03:01:14	3198	3198	12792	1	1	000000000000000000000000000001	9a88049518d110511e3e629c4a7f31a09778fcf010339cebaafbc49551bae6ed	4150321506	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b135712082f15e	04cd2d011b0167	11	0	14	17	15983570000	151.8439	20983570000	199.3439	40000	0.0004	13409.3	0.0001	3352.33	0	12.747588078704	5000000000	47.5	5000040000	47.5004	Unknown
111305	0000000000011301dc168e0bb5bd43f69f133aeb298d65398ad39bec7d021f4e	2011-03-02 03:33:06	2011-03-02 03:09:01	3020	3020	12080	1	1	000000000000000000000000000001	dcebca46b1839962c7729b8f7ea5387009a35ce5189de1c52ddd8bcf17552d24	2256013825	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b20e977e4d458c	04cd2d011b0129	12	0	12	22	8094460000	76.8974	13094460000	124.3974	90000	0.0009	32085.6	0.0003	8021.39	0.0001	0	5000000000	47.5	5000090000	47.5009	Unknown
111306	00000000000033e19595ca3eaf12ebdc4dc5ea48760942150455a1715252bad3	2011-03-02 03:40:17	2011-03-02 03:12:10	3121	3121	12484	1	1	000000000000000000000000000001	16051af14a602baed15cf82877da33d8c0df27f2038825b655e7a656899b566c	2800895876	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b2e7bddc1799ba	04cd2d011b011c	11	0	13	20	27574690000	261.9596	32574690000	309.4596	50000	0.0005	17205.8	0.0002	4301.45	0	0	5000000000	47.5	5000050000	47.5005	Unknown
111307	000000000000efd4442a35aba96879b019109cccb5e606fed025b2d06186bd6f	2011-03-02 03:54:12	2011-03-02 03:13:52	3155	3155	12620	1	1	000000000000000000000000000001	ef1dab3208d731a8d48050c3193db43fdabdde389ed4865bf2207e76792ad0c1	2649526935	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b3c0e439e1ede8	04cd2d011b015d	11	0	13	21	118285000000	1123.7075	123285000000	1171.2075	1000000	0.0095	340136	0.0032	85034	0.0008	39.242245949074	5000000000	47.5	5001000000	47.5095	Unknown
111308	000000000000f76641711fe77a0a8391cfe39be5c48b619189394780ea95e2d8	2011-03-02 04:04:41	2011-03-02 03:18:04	2987	2987	11948	1	1	000000000000000000000000000001	992d722f12d22ac456bba589b207b24c58948b8a81ecfa7543d5c0b7bae3c44a	159015177	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b49a0a97ac4216	04cd2d011b02b800	12	0	12	21	16556580000	157.2875	21556580000	204.7875	50000	0.0005	18044	0.0002	4511.01	0	0	5000000000	47.5	5000050000	47.5005	Unknown
111309	000000000000f796cca052e9f2a3016b64dfa2008197e5ee70560a588d93021b	2011-03-02 04:08:26	2011-03-02 03:19:15	5633	5633	22532	1	1	000000000000000000000000000001	60928fbf6e215b7502986ebd88ea4a100d50f20df32548972923563fc6d8f3b6	2431005491	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b57330f5769644	04cd2d011b0178	4	0	30	6	25060000000	238.07	30060000000	285.57	0	0	0	0	0	0	10591.879078704	5000000000	47.5	5000000000	47.5	Unknown
111310	0000000000000c461b2b1a767150b4fb16a90a02dd172d95725d2970ca007fa5	2011-03-02 04:25:34	2011-03-02 03:33:06	3131	3131	12524	1	1	000000000000000000000000000001	8245cfea56954cad8d1a900c0ab3e2cda4d4ea14f30efb748d3bc51fa8ff9220	1470230589	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b64c575340ea72	04cd2d011b011a	11	0	14	17	143008900000	1358.5845	148008900000	1406.0845	30000	0.0003	10288.1	0.0001	2572.02	0	132.68611087963	5000000000	47.5	5000030000	47.5003	Unknown
111311	000000000000aaa7a48683e8a184ebd4de700d3c7f29524d95a417b086793ac6	2011-03-02 04:29:48	2011-03-02 03:40:17	2766	2766	11064	1	1	000000000000000000000000000001	fb33259e589157316ef3627d765afdd9ea8e3b602c58df02b377fe3047ee7edd	3906479141	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b7257db10b3ea0	04cd2d011b05ca7f626b01	11	0	11	20	3347590000	31.8021	8347590000	79.3021	80000	0.0008	31409.5	0.0003	7852.38	0.0001	0	5000000000	47.5	5000080000	47.5008	Unknown
111312	000000000000a935cc6b2b1184e8bd77ca469914e1e1646baf287f691bad05b4	2011-03-02 04:53:15	2011-03-02 03:54:12	9071	9071	36284	1	1	000000000000000000000000000001	8e5c380cb8af515761ad987b2b8e0a344966d253d9cac0ae778407acdcbd5991	1948670720	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b7fea40ed592ce	04cd2d011b0116	18	0	44	31	102883790000	977.396	107883790000	1024.896	30000	0.0003	3387.53	0	846.883	0	675.48007723032	5000000000	47.5	5000030000	47.5003	Unknown
111313	000000000000f6b25dc9b629528752e7f8b6dddbf978a3b51fd71921fc6c9696	2011-03-02 05:00:06	2011-03-02 04:04:41	3088	3088	12352	1	1	000000000000000000000000000001	8c9edc724f9d5ff7a11bd4b57d31c582dcc87632ae7a32996d618231cc8b648d	1451713963	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b8d7ca6c9fe6fc	04cd2d011b0132	6	0	15	10	26067550000	247.6417	31067550000	295.1417	20000	0.0002	6961.36	0.0001	1740.34	0	0.88513310185185	5000000000	47.5	5000020000	47.5002	Unknown
111314	0000000000011267fbade30bb4e53c3362af7b57ac7373a427c03c104f2b1ed7	2011-03-02 05:21:11	2011-03-02 04:08:26	5008	5008	20032	1	1	000000000000000000000000000001	0803509f4e03475b42f52af2b5dc2f8e8c873bfbb5a7da3ee06f7de09d7901c4	3505755979	453062093	55589.518126869	00000000000000000000000000000000000000000000000016b9b0f0ca6a3b2a	04cd2d011b010c	19	0	20	36	241867000000	2297.7366	246867000000	2345.2366	0	0	0	0	0	0	838.78009861111	5000000000	47.5	5000000000	47.5	Unknown
111315	000000000001249f99b642c320a773087a084da0d193ba9fba519a6def7cd3f3	2011-03-02 05:22:48	2011-03-02 04:25:34	3178	3178	12712	1	1	000000000000000000000000000001	203162ec72f05be92f1cfe58b72ec081c70d53bf25a81981982adfe40bd04dfc	1571930280	453062093	55589.518126869	00000000000000000000000000000000000000000000000016ba8a1728348f58	04cd2d011b015d	13	0	13	21	32565740000	309.3745	37565740000	356.8745	30000	0.0003	10124.9	0.0001	2531.22	0	1.1660880787037	5000000000	47.5	5000030000	47.5003	Unknown
111316	0000000000003bbda799d4e2ebc033e4652380d25db93b01ae8d7ef2dbc35700	2011-03-02 05:23:34	2011-03-02 04:29:48	3009	3009	12036	1	1	000000000000000000000000000001	0fcf651b30fd9398feba7adb6ba3c40754f861be18555e5f4c460f81bcd0fcde	990788966	453062093	55589.518126869	00000000000000000000000000000000000000000000000016bb633d85fee386	04cd2d011b0123	10	0	13	17	42499390000	403.7442	47499390000	451.2442	1020000	0.0097	365068	0.0035	91267	0.0009	14.247413078704	5000000000	47.5	5001020000	47.5097	Unknown
111317	000000000000585f47074f3f0a0eac4b77b5142527bd97c30037b78f670a6d52	2011-03-02 05:28:48	2011-03-02 04:53:15	3182	3182	12728	1	1	000000000000000000000000000001	622d6b8ecb0b4f92a8366db18eb977c053ebb9d7f4d37b378df5d53676383adc	1287192113	453062093	55589.518126869	00000000000000000000000000000000000000000000000016bc3c63e3c937b4	04cd2d011b0155	9	0	14	17	28929780000	274.8329	33929780000	322.3329	1010000	0.0096	340411	0.0032	85102.8	0.0008	20.748437037037	5000000000	47.5	5001010000	47.5096	Unknown
