id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229572	000000000000014073d6f1e79f6540fef5a03243b729b662939c23ecb6dd4dc5	2013-04-04 01:40:56	2013-04-04 01:02:54	100892	100892	403568	2	2	000000000000000000000000000010	fa6e14d9d628d984bcdfbbc342bcb5f2654c6f9037bd755e368d00e8e0f9fe09	443959020	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ab2892e40e779ee8	03c48003062f503253482f0411da5c51087005123d000002260d3333663339612f736c7573682f	223	0	399	878	1255603674521	1605414.875	1258103674521	1608611.375	30157001	38.5587	299512	0.383	74878.1	0.0957	20953.73762007	2500000000	3196.5	2530157001	3235.0588	SlushPool
229573	000000000000027f647adb2e1fdda7dd66d5bccc5ebb1a2be1fe1130cfd41e39	2013-04-04 01:41:19	2013-04-04 01:08:45	38222	38222	152888	2	2	000000000000000000000000000010	01c0243d647edb9de7e4ff9783602a99eeca168850453983fa86f31140f60de8	3858813246	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ab8ebedc82c84d90	03c58003094269744d696e746572062f503253482f2cfabe6d6d44e2b141ef591e9ce81ab1ccfe57aed7f2b64331267ec7461f315f9c1f2f86240100000000000000096575311b4a000000028f05f63de40000000600	89	0	186	160	701128694043	896463.125	703628694043	899659.625	6053098	7.7395	159418	0.2038	39854.5	0.051	4296.5272577258	2500000000	3196.5	2506053098	3204.2395	BitMinter
229574	00000000000000c48420649bc49b7645f039e128cbb736607f99000d47b7c0b8	2013-04-04 02:03:56	2013-04-04 01:28:40	249142	249142	996568	2	2	000000000000000000000000000010	08698733871fe78a2657d6819d49ce189cbe64180587a48fe9b6264e137a44aa	1447841027	436371822	6695826.2825963	000000000000000000000000000000000000000000000033abf4ead4f718fc38	03c6800305515cdf8c83fabe6d6de02197cf66ddfdd553b6e1ce63081d540566af1c9f459356b7c72ce1d59bded3010000000000000000454d43205553320000018053	591	0	1107	1594	1362155320422	1741651.75	1364655320422	1744848.25	36507487	46.6785	146671	0.1875	36667.8	0.0469	519317.18314478	2500000000	3196.5	2536507487	3243.1785	EclipseMC
229575	000000000000025504f6798a1ae85cb7c5a8f4b5c4fc82ae1452558ee2472a9f	2013-04-04 02:20:15	2013-04-04 01:35:14	338674	338674	1354696	2	2	000000000000000000000000000010	b8b2672a8241fafdf1f065d916641dc179d25f1ef9c8ab60b12e6925c4dfb0de	878377139	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ac5b16cd6b69aae0	03c7800370736a046e81021a042e4dd901522cfabe6d6d35ccbba04f4ded3d713daf3bbba718019407c815998a5ee9bf91364c844523180100000000000000425443204775696c642033ac1eeeed88	757	0	1436	2387	1420876709845	1816733	1423376709845	1819929.5	65467001	83.7061	193445	0.2473	48361.2	0.0618	55547.141721817	2500000000	3196.5	2565467001	3280.2061	BTC Guild
229576	000000000000001f811c267587da84833aa3268e16cf2e33176a60390b105353	2013-04-04 02:27:58	2013-04-04 01:37:22	249030	249030	996120	2	2	000000000000000000000000000010	7ef27f5e43aedb9b27d775d339d4af87a83b3d448004857632b1193ac2f27b0d	2660466694	436371822	6695826.2825963	000000000000000000000000000000000000000000000033acc142c5dfba5988	03c88003040000beed124d696e656420627920425443204775696c64080000011000000ffb	456	0	1281	877	873562178847	1116936.625	876062178847	1120133.125	17583981	22.4829	70668.1	0.0904	17667	0.0226	16917.181073447	2500000000	3196.5	2517583981	3218.9829	BTC Guild
229577	000000000000020d5bf34855c1f8f08bdd106d63c212cd91e161833fba3f6b65	2013-04-04 02:28:30	2013-04-04 01:40:56	256702	256702	1026808	2	2	000000000000000000000000000010	62fb1b044ce43dca9f073228328408f17192cdc335db6289df0f2bc3ab224622	2739198269	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ad276ebe540b0830	03c9800304000095b1124d696e656420627920425443204775696c6408001b4e9000000215	212	0	910	2970	659190087509	842840.4375	661690087509	846036.9375	6520249	8.3368	25420.2	0.0325	6355.04	0.0081	5420.8463103703	2500000000	3196.5	2506520249	3204.8369	BTC Guild
229578	00000000000001724ec3ea54c3cba74cb6b632616e0147eb2d600ac692d22e7e	2013-04-04 02:31:44	2013-04-04 01:41:19	1382	1382	5528	2	2	000000000000000000000000000010	b1d7f4bd835a0bfd956fc26889dd081ff0408a294f4bc83c8d9389dac406acaa	531047986	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ad8d9ab6c85bb6d8	03ca800302f400062f503253482f	6	0	6	10	57370321421	73353.6953	59870321421	76550.1953	150000	0.1918	125839	0.1609	31459.7	0.0402	198.38232014036	2500000000	3196.5	2500150000	3196.6919	Unknown
229579	0000000000000107be27af2ac55177a4742f8789540e5583ab7a897c8ae5654e	2013-04-04 02:48:33	2013-04-04 02:03:56	364512	364512	1458048	2	2	000000000000000000000000000010	c34d4669bc2ad25c2d2f8437845ab748fd2a16cdcbd6f847f3396cd99df28748	2359748251	436371822	6695826.2825963	000000000000000000000000000000000000000000000033adf3c6af3cac6580	03cb8003040000bf19124d696e656420627920425443204775696c6408000020ce00001b79	798	0	1674	1999	1627535225553	2080966.5	1630035225553	2084163	52901003	67.6392	145210	0.1857	36302.5	0.0464	134654.73748578	2500000000	3196.5	2552901003	3264.1392	BTC Guild
229580	000000000000018f1cb395f3256f662ee4bfdf8276bbb82050b13aa15203207d	2013-04-04 02:49:37	2013-04-04 02:20:15	249680	249680	998720	2	2	000000000000000000000000000010	f14ba8a0735be1a5958ac647ce3734cd267ca8bd2ed52c308ec1eb2539f1c281	1322197648	436371822	6695826.2825963	000000000000000000000000000000000000000000000033ae59f2a7b0fd1428	03cc800370736a046e81021a045b36f101522cfabe6d6d2e519dfee8ab4a13edf61e325e1e72794a15fdcc58f1e9e6b795b2c45c1ac1090100000000000000425443204775696c642033ac1eeeed88	140	0	615	4213	362266441484	463193.875	364766441484	466390.375	5690420	7.2758	22813.2	0.0292	5703.31	0.0073	1270.1866628846	2500000000	3196.5	2505690420	3203.7759	BTC Guild
229581	00000000000000c0194fb732649796d16f0718b2bf6cc9f7dc841f25bd728c5f	2013-04-04 02:50:40	2013-04-04 02:27:58	41223	41223	164892	2	2	000000000000000000000000000010	5ac6d61a6f48e619aa15be397aa2feb22067995c84b5e0a49d024e4f9e7932b6	1924958041	436371822	6695826.2825963	000000000000000000000000000000000000000000000033aec01ea0254dc2d0	03cd8003094269744d696e746572062f503253482f2cfabe6d6de648b36363d71b9276646dddfc897a0a458a9af9b673f20067935bff2a418c6e0100000000000000096575311c7c00000068c4c39b64000001f50000	92	0	205	167	513104652397	656055.625	515604652397	659252.125	3455558	4.4183	84341.6	0.1078	21085.4	0.027	922.40979179673	2500000000	3196.5	2503455558	3200.9182	BitMinter
229582	000000000000019c14e26520e3271ed80156e84f9cb5a38b1785b6f9a7a0b220	2013-04-04 02:58:10	2013-04-04 02:28:30	197324	197324	789296	2	2	000000000000000000000000000010	8cd7bb178881987021524bdefd7c8bc176a5bea38608bc6f47917c23dea3e86e	1395854258	436371822	6695826.2825963	000000000000000000000000000000000000000000000033af264a98999e7178	03ce800300046e81021a0425050000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	407	0	964	797	996135972559	1273659.5	998635972559	1276856	26170000	33.461	132775	0.1698	33193.6	0.0424	26080.046650856	2500000000	3196.5	2526170000	3229.9609	50BTC
229583	00000000000000b278790fdc0ffd6216e1b0085ca1e7754960c062a57383d32d	2013-04-04 02:58:41	2013-04-04 02:31:44	249194	249194	996776	2	2	000000000000000000000000000010	c15eada3fcb52cd410b534a05dfd6b7bb9fbeb406c5b9248ff8f5c0c1a8ff616	1562663656	436371822	6695826.2825963	000000000000000000000000000000000000000000000033af8c76910def2020	03cf8003040000104c124d696e656420627920425443204775696c64080000d9960000028b	249	0	945	2560	418260915886	534788.4375	420760915886	537984.9375	5983024	7.6499	24029.1	0.0307	6007.27	0.0077	808.33379778244	2500000000	3196.5	2505983024	3204.1499	BTC Guild
229584	00000000000000cf2b26803e04d27a3b63e98b41a5fe283c5cc63cdba9b8209d	2013-04-04 03:02:46	2013-04-04 02:48:33	249187	249187	996748	2	2	000000000000000000000000000010	00cdf3000550a7d74f1ca8fae3098ed3f455ca390d203e1352950c3a69aa462a	29493268	436371822	6695826.2825963	000000000000000000000000000000000000000000000033aff2a289823fcec8	03d08003040000960b124d696e656420627920425443204775696c6408003a9c7d00000ed9	374	0	1175	1525	1050367554669	1343000	1052867554669	1346196.5	21130514	27.0175	84867.6	0.1085	21216.9	0.0271	4722.1942380955	2500000000	3196.5	2521130514	3223.5176	BTC Guild
229585	00000000000000039efb6fdd99cb6c4c0e3bc4f5a174a5ee8d7f7577e0f7f19c	2013-04-04 03:43:05	2013-04-04 02:49:37	474074	474074	1896296	2	2	000000000000000000000000000010	93286e4ac507d1994d4bb26dee176e4cd66fed7fe25576b3f489006e21114a65	3574744980	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b058ce81f6907d70	03d18003040000bf9d124d696e656420627920425443204775696c6408000025bc00001ae5	1194	0	2162	2714	2095280813255	2679026	2097780813255	2682222.5	92853000	118.7218	195947	0.2505	48986.6	0.0626	313092.53837298	2500000000	3196.5	2592853000	3315.2219	BTC Guild
229586	00000000000000643f365d01acdad404329a3c24b82638dc221ce6e81adc90f6	2013-04-04 03:50:13	2013-04-04 02:50:40	392497	392497	1569988	2	2	000000000000000000000000000010	e9ca3f043035d09cd9d0107566f7a71f5a956e2c0591344296580a39ea0a33f8	3115058256	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b0befa7a6ae12c18	03d28003040000bfb4124d696e656420627920425443204775696c64080000000d00002448	618	0	1742	2744	1181252649187	1510349.625	1183752649187	1513546.125	42543000	54.3955	108447	0.1387	27111.8	0.0347	61915.513208957	2500000000	3196.5	2542543000	3250.8955	BTC Guild
229587	0000000000000000fddd3f7f5f6ad9962f8b0560d7fdc09eda200785d5973561	2013-04-04 03:50:37	2013-04-04 02:58:10	249070	249070	996280	2	2	000000000000000000000000000010	b5a3a3abf108d10447b8021bc28253329773e9fa8282592044bfa74927562f57	2238010305	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b1252672df31dac0	03d3800304000096a4124d696e656420627920425443204775696c6408001b6ae614000000	282	0	792	3335	544345105940	695999.625	546845105940	699196.125	7386732	9.4447	29681.7	0.038	7420.42	0.0095	5276.2428717019	2500000000	3196.5	2507386732	3205.9446	BTC Guild
229588	000000000000002f8118fb9cb380607221dc611f2c1eabcb59074fdab55291a8	2013-04-04 04:09:55	2013-04-04 02:58:41	473903	473903	1895612	2	2	000000000000000000000000000010	8fd705e22f83c02930439835fd46091bed496aa9273055ecc7a7d2a4dce100dc	3270061484	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b18b526b53828968	03d480030400009b47124d696e656420627920425443204775696c640800392db400004fa9	1100	0	2149	2573	1148797044459	1468851.875	1151297044459	1472048.375	89865023	114.9014	189710	0.2426	47427.4	0.0606	59987.597186615	2500000000	3196.5	2589865023	3311.4014	BTC Guild
229589	0000000000000177d2ba16f2d346ec11145fe499e5d35c7d5f973028afb3e60b	2013-04-04 04:17:58	2013-04-04 03:02:46	324522	324522	1298088	2	2	000000000000000000000000000010	2278576b59cb73676d9179d86a8a75baab4827d61bb0603b8a4eb3d6687b81ed	88275242	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b1f17e63c7d33810	03d580030400009b59124d696e656420627920425443204775696c6408001912a700000ade	372	0	1531	2093	800207059120	1023144.75	802707059120	1026341.25	25625111	32.7643	79012.5	0.101	19753.1	0.0253	86998.976847405	2500000000	3196.5	2525625111	3229.2644	BTC Guild
229590	00000000000000c319d39ce300a773af9997170f3b126a2ecc9d089ee0974772	2013-04-04 04:31:17	2013-04-04 03:43:05	71076	71076	284304	2	2	000000000000000000000000000010	61cafd4c35d1c2343579c42e08360f5b32081e2d522c7e4792c2d75b0716993d	2288444553	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b257aa5c3c23e6b8	03d6800306515d021501f5fabe6d6dce098a96142f104c02ce15f81f775be27897797b95affeecc8f407dcc3a0d658010000000000000000454d432055533100505fb70c877f00002f100000	256	0	331	501	11277299113121	14419155	11279799113121	14422351	7760000	9.9219	109555	0.1401	27388.8	0.035	59212.111159145	2500000000	3196.5	2507760000	3206.4219	EclipseMC
229591	00000000000001bcfb0d1492512f82f7fcad53bb7b21c6d625916a546986252c	2013-04-04 04:32:58	2013-04-04 03:50:13	249167	249167	996668	2	2	000000000000000000000000000010	9cf3d9ef71c7194eeec91820fe7f5318294980c84320dbf0764f69b689f76d68	2431361371	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b2bdd654b0749560	03d7800302f546062f503253482f	641	0	1134	1297	421977799994	539540.8125	424477799994	542737.3125	54921110	70.2221	220589	0.282	55147.2	0.0705	544.11310633432	2500000000	3196.5	2554921110	3266.7222	Unknown
229592	00000000000000ccc545ebfd31a9ca76f670f6f2afac0a3e9ae5e466cea1ff2e	2013-04-04 04:35:34	2013-04-04 03:50:37	249045	249045	996180	2	2	000000000000000000000000000010	7d200d904074637e70e53262ea95e54be4a8defd2ec230cca7656d22d024e2b4	3859115507	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b324024d24c54408	03d880030400009d7c124d696e656420627920425443204775696c6408001aa81500000856	368	0	1170	1404	655054634916	837552.875	657554634916	840749.375	21586468	27.6005	86748.4	0.1109	21687.1	0.0277	5332.2374528383	2500000000	3196.5	2521586468	3224.1006	BTC Guild
229593	00000000000000fec543b1ec1efa32300a26ce0ca64d5dd53d0a956a3f3b51ad	2013-04-04 05:18:31	2013-04-04 04:09:55	474065	474065	1896260	2	2	000000000000000000000000000010	0d747cb55da549ac620360655015d87cba47c34792c2d3a5a60466a00f4ab928	4240708617	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b38a2e459915f2b0	03d980030400009dd7124d696e656420627920425443204775696c6408000001f700000826	1274	0	2158	2582	1810505343470	2314912.25	1813005343470	2318108.75	108844453	139.1685	229697	0.2937	57424.4	0.0734	72153.560446029	2500000000	3196.5	2608844453	3335.6685	BTC Guild
229594	00000000000000c7b8d81bfa1f997afa554ae3e756d3c944ae8214579575a7ba	2013-04-04 05:34:03	2013-04-04 04:17:58	473532	473532	1894128	2	2	000000000000000000000000000010	427afa47f3357fb52d6e4cdfd055ab03b165e9f323322988f556006d9aebc232	3158659626	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b3f05a3e0d66a158	03da8003534f434b00003f8206e401e72f536f636b5468696e672f48485454	796	0	2216	2471	1451160409668	1855453.75	1453660409668	1858650.25	63952512	81.7697	135150	0.1728	33787.5	0.0432	157298.18389499	2500000000	3196.5	2563952512	3278.2698	HHTT
229595	00000000000001c0cb32f77478d20f0d978aad57d54e0e99158e77d0da85776d	2013-04-04 05:48:13	2013-04-04 04:31:17	146293	146293	585172	2	2	000000000000000000000000000010	6593c96dfffe6176aee1b816e0a136af19a27703b0a27bf6ea14e041e1cf6a6e	4044588747	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b456863681b75000	03db800305515d141d09fabe6d6d1179aac7b02880083be9adcf7d77533fc13ca0e6d3bd18bce5200b4e7f7cbf3f010000000000000000454d432055533300d013690300000000b9130000	323	0	689	750	1494709834318	1911136	1497209834318	1914332.5	24825000	31.7412	169976	0.2173	42494	0.0543	852810.23238892	2500000000	3196.5	2524825000	3228.2412	EclipseMC
229596	00000000000000b27ef535d85a455aadd1167219f0313afd39449dd824a293cf	2013-04-04 06:05:08	2013-04-04 04:32:58	474172	474172	1896688	2	2	000000000000000000000000000010	b0c737315ca3192e661036483a5f0c042467ad634d599b2292dfb8b674d04452	2903818110	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b4bcb22ef607fea8	03dc800304000097e9124d696e656420627920425443204775696c6408001abd2a00004014	1129	0	2197	2514	2742223467605	3506207	2744723467605	3509403.5	70953170	90.7207	149701	0.1914	37425.2	0.0479	46348.707096638	2500000000	3196.5	2570953170	3287.2207	BTC Guild
229597	00000000000000f4b4c09c2b4643993f6a16194da0aaebc80833af5a6a968436	2013-04-04 06:07:16	2013-04-04 04:35:34	159034	159034	636136	2	2	000000000000000000000000000010	f92f73b6275ed8ab218b042796d690e29aac5c8d4acbc98443a1467a7c47f7f2	1445519221	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b522de276a58ad50	03dd8003062f503253482f0494185d5108f800eff00000076d122f6f7a636f696e4075737374726174756d2f	118	0	384	2780	561298598026	717676.375	563798598026	720872.875	9705000	12.4088	61105.4	0.0781	15276.3	0.0195	5851.9295682732	2500000000	3196.5	2509705000	3208.9089	OzCoin
229598	00000000000001576f8eaef4eaa4aa6a3fb766f502bd6827c8f78e0ecfdef9fc	2013-04-04 06:09:03	2013-04-04 05:18:31	249215	249215	996860	2	2	000000000000000000000000000010	99aa6339f9b3bbff2f27e67217c1d89b52076c511f27412fc50a55469bd3f860	3909241536	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b5890a1fdea95bf8	03de800370736a046e81021a04abf98e02522cfabe6d6de5abcc0a033756d15d834572146b205b020409353e491c7e99720175fcd4f55d0100000000000000425443204775696c642033ac1eeeed88	145	0	1400	267	489970337344	626476.0625	492470337344	629672.5625	5270000	6.7382	21167.2	0.0271	5291.8	0.0068	1330.5306529722	2500000000	3196.5	2505270000	3203.2383	BTC Guild
229599	000000000000010a8d525d1908c46bcbb2cb917f49ade2b450f57c09480eb661	2013-04-04 06:16:34	2013-04-04 05:34:03	231587	231587	926348	2	2	000000000000000000000000000010	c2ab3f32e7671f5951ec028677bab95baa5c13c7eef9158cfee2d169002e2350	3515977866	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b5ef361852fa0aa0	03df8003094269744d696e746572062f503253482f2cfabe6d6d36f712737def07a5ec828f787c94e70e82576ed3c8a5f8bedea55198e75b600e0100000000000000096575311fbf000000018f3eca4c000020c40000	484	0	1098	1062	988995352262	1264529.5	991495352262	1267726	38541110	49.2787	166604	0.213	41651.1	0.0533	46906.700553257	2500000000	3196.5	2538541110	3245.7786	BitMinter
229600	00000000000000bbf228fcb546cde14d40e8a284b82395d597d17d04ee0f0492	2013-04-04 06:19:41	2013-04-04 05:48:13	171804	171804	687216	2	2	000000000000000000000000000010	45dd9cae01f2c496be9464b66e578f21c6feb9bb22922c842c1ea0a7818c17e7	3195494387	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b6556210c74ab948	03e08003094269744d696e746572062f503253482f2cfabe6d6ddda7e514e326fe1eddb7c96c8d3fb9495b1f6865ea12834e7bfffaf46fa98d1b0100000000000000096575311fd000000006d8dc122b000003f70000	321	0	814	744	830553371156	1061945.5	833053371156	1065142	21462110	27.4415	125107	0.16	31276.8	0.04	1490.6732701015	2500000000	3196.5	2521462110	3223.9414	BitMinter
229601	00000000000000a990d630852a1e09df2accea6761afbf25013143a938d115df	2013-04-04 06:34:56	2013-04-04 06:05:08	248495	248495	993980	2	2	000000000000000000000000000010	3196e35d349d700b31780a36bdd4a915f46042a2bed7c4f0bd7879cfb0b099b9	2435484757	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b6bb8e093b9b67f0	03e18003062f503253482f04f31e5d5108f8000001000046620d2f7374726174756d506f6f6c2f	521	0	1144	1349	704176020883	900359.4375	706676020883	903555.9375	42270110	54.0466	170246	0.2177	42561.6	0.0544	31232.274198699	2500000000	3196.5	2542270110	3250.5466	Unknown
229602	000000000000027f693bbafb9de665122275c9764ac742f60625ec34dca29ecd	2013-04-04 06:36:53	2013-04-04 06:07:16	249193	249193	996772	2	2	000000000000000000000000000010	0ca7092f979c85c99116bb035ee9dea5b481f1fd986e9bba7fff51c890963e23	1085342485	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b721ba01afec1698	03e280030400009834124d696e656420627920425443204775696c64080039432200000b62	192	0	1290	717	492850906656	630159.1875	495350906656	633355.6875	13928840	17.8094	55941.4	0.0715	13985.3	0.0179	11668.275399433	2500000000	3196.5	2513928840	3214.3093	BTC Guild
229603	000000000000005143b53fa218684ec3d9d63dd910f5ab91fdb4bda6c5a2c4d1	2013-04-04 06:48:39	2013-04-04 06:09:03	1368	1368	5472	2	2	000000000000000000000000000010	5732468acb0967b63f3e077c807ac0b86beae2fea91045691a6c09c66e875a2f	1710515979	436371822	6695826.2825963	000000000000000000000000000000000000000000000033b787e5fa243cc540	03e38003025a04062f503253482f	5	0	6	8	36625000000	46828.7266	39125000000	50025.2266	0	0	0	0	0	0	250293.7074625	2500000000	3196.5	2500000000	3196.5	Unknown
