id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668278	0000000000000000000120a128bd3090092af5c262d543e7aef64f4dfa6bdc9a	2021-01-30 01:00:24	2021-01-30 00:35:15	1154617	946242	3993343	536870912	20000000	100000000000000000000000000000	ad94bb0ae9709d978b090f0c6d0c4c36c2d403a5de6ead0cc1c695077a6e5a56	3417504646	386761815	20823531150112	000000000000000000000000000000000000000018bf583de087df32b854adff	0376320a04a8af1460424a2f48756f42692ffabe6d6d8fd3423eea746de3f3544998cccc60c5a6bfce7d7c2b3ac9e3c8bbab4efd6d1a08000000a3c8902c0502ae3a7958140000000000	2437	763	5922	5376	156905275984	54350420	157530275984	54566912	97243455	33684.1602	84248.5	29.183	24350.7	8.4349	47273.49301292	625000000	216493.75	722243455	250177.9062	Huobi
668279	000000000000000000090f537fa32eb8bf3dd16d702b7eb5728519dd812aaa5c	2021-01-30 01:07:55	2021-01-30 00:37:06	1122160	958727	3998341	543162368	20600000	100000011000000000000000000000	c8242879d831cc4bbc719d3831047c3093115aa7658472ab05a7b008ce0ef45f	863297690	386761815	20823531150112	000000000000000000000000000000000000000018bf6b2e4ea5a87007111278	0377320a2cfabe6d6d12747c55728627e934c71e97282749310a0d832e3f0af0a44a763ac80660cad810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d6174616a6900000000000000000000000000000000000000000500eee50000	1276	652	6116	4393	2106441742541	729650368	2107066742541	729866880	104853031	36320.043	93476.9	32.3795	26226.4	9.0844	48192.770162121	625000000	216493.75	729853031	252813.7969	F2Pool
668280	0000000000000000000c1e3e26422b8a314974556efe0e4fd53989df385caea9	2021-01-30 01:23:31	2021-01-30 00:43:40	1209517	929659	3998494	536870912	20000000	100000000000000000000000000000	6e1285013e3842d4cd0470f9b4f03b9af8aba19381ee96557d6ee4972a38ef10	1514613862	386761815	20823531150112	000000000000000000000000000000000000000018bf7e1ebcc371ad55cd76f1	0378320a2cfabe6d6d4a491923c700c4bbd8f9002edd387e3f9a46f3fca3b7edac0d8409589600fb4110000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500b40100ff	2052	1254	5699	7793	478173906486	165634656	478798906486	165851152	125918351	43616.8594	104146	36.0751	31484.2	10.9057	19484.653040919	625000000	216493.75	750918351	260110.6094	F2Pool
668281	00000000000000000000beb4b89b0b49cab37576fb5fa965705e333852873af7	2021-01-30 01:36:23	2021-01-30 00:57:17	1285222	902611	3993055	536870912	20000000	100000000000000000000000000000	bff24022757f63cc3185e1dbf679abdbea2c4d0f7572b2f8bbf26304a2e6922e	1787924418	386761815	20823531150112	000000000000000000000000000000000000000018bf910f2ae13aeaa489db6a	0379320a0418b81460485a2f48756f42692ffabe6d6d33e89c2b76d1b3f35bb582027e9fbf50e544bbc2819008fa3baff9301e1ad57f0800000042b59cdd08342fda7fa7010000000000	2907	1416	5607	8785	1176243012341	407438816	1176868012341	407655296	112209020	38868.082	87332.4	30.2509	28089.2	9.7297	72541.488788441	625000000	216493.75	737209020	255361.8281	Huobi
668282	00000000000000000002d136f80c152cd48716a357ab24db4510201a6d8f69c6	2021-01-30 01:39:19	2021-01-30 00:58:57	1291241	902760	3999521	1073676288	3fff0000	111111111111110000000000000000	c6cec87da45e63f56f161cb241cabbb9e70a48bc286d2612cdfbeb674d403255	1391599634	386761815	20823531150112	000000000000000000000000000000000000000018bfa3ff98ff0427f3463fe3	037a320a04b9b814602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef891187751146a49006000a5a000000000000	2424	848	6236	5359	122100953200	42294548	122725953200	42511044	88560528	30676.4805	68607.5	23.7648	22141.5	7.6698	104170.86079727	625000000	216493.75	713560528	247170.2344	Poolin
668283	00000000000000000006fd29ff3cb09b91fb33a4a6f014c01ddaabe23722565b	2021-01-30 01:49:26	2021-01-30 01:00:24	1340288	886376	3999416	541065216	20400000	100000010000000000000000000000	4e1636b47d280ed57cbcd8993ac516a013b2e6d6629ee1e40b338a35be4e7b5d	2048188033	386761815	20823531150112	000000000000000000000000000000000000000018bfb6f0071ccd654202a45c	037b320a042abb14602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb3c09ae0278d7d66f1e7ed7e7ba3575012455f5f24008922020000000000	2553	1306	6378	7363	2811703359025	973945920	2812328359025	974162432	110836373	38392.6094	82721.4	28.6537	27704.9	9.5967	30903.648405074	625000000	216493.75	735836373	254886.3594	Poolin
668284	00000000000000000002f0dd457b978032f9b778c06f13483eff602a69631ba0	2021-01-30 01:57:21	2021-01-30 01:07:55	1341968	885531	3998561	1073676288	3fff0000	111111111111110000000000000000	dc272b14d3a8597c8c9956c347c1bdcfb5c5e551f705f0101f71ddd12328ed9f	521114829	386761815	20823531150112	000000000000000000000000000000000000000018bfc9e0753a96a290bf08d5	037c320a2cfabe6d6dad194899de4c4f5b1bede554dee60f1c70801a0ea4ec7803612b82ff25fb706b10000000f09f909f082f4632506f6f6c2f114d696e656420627920677432613130363600000000000000000000000000000000000005001e020000	1933	905	5814	9485	322686131070	111775248	323311131070	111991744	82841985	28695.6348	61752.9	21.3906	20716.9	7.1762	11370.17353264	625000000	216493.75	707841985	245189.3906	F2Pool
668285	000000000000000000000a6527edcf1105004731dc69277731a3111caa19d254	2021-01-30 02:15:41	2021-01-30 01:23:31	1163065	943379	3993202	805298176	2fffe000	101111111111111110000000000000	f90c92ae9b83ce191d0a8cefa7eec70213654a39f71d50c327ed17a1b5ad4a54	4216108840	386761815	20823531150112	000000000000000000000000000000000000000018bfdcd0e3585fdfdf7b6d4e	037d320a044dc11460424a2f48756f42692ffabe6d6d9317c7685c4764d66767ff0d594079982446eeabf112fa4d0eeb2a4577f316c5010000008df9e483031ad15b3f659d0000000000	1483	967	5899	6070	1498359787102	519016832	1498984787102	519233344	154019206	53350.7109	132468	45.8856	38564.7	13.3585	17236.039168048	625000000	216493.75	779019206	269844.4688	Huobi
668286	0000000000000000000b19e42a56b6e6b578f4009daad162821880a6f91ba737	2021-01-30 02:25:23	2021-01-30 01:36:23	1211353	927209	3992980	536928256	2000e000	100000000000001110000000000000	16ec680bf4433dba303b5c9ca6b19a99819805103a8e7dd6c0fbd9dee3305660	1443935449	386761815	20823531150112	000000000000000000000000000000000000000018bfefc15176291d2e37d1c7	037e320a048dc3146065752f42696e616e63652ffabe6d6d2c0737b2800c1a0601d44e77eaf14ef6d16ac3c6732f225f294673a0f45d3bff010000008e9b20aa027b46f70000d187ba6f0000	1855	1182	6095	6790	2161392123444	748684608	2162017123444	748901120	127414363	44135.0625	105216	36.4458	31899.5	11.0495	14959.596892067	625000000	216493.75	752414363	260628.8125	Binance
668287	0000000000000000000185591fa35d4ffe4b45c15bc191574fd18f1fb6a8b00a	2021-01-30 02:37:41	2021-01-30 01:39:19	1187372	937359	3999449	543162368	20600000	100000011000000000000000000000	e62006f152ab773e1604c8d44b2368ce3e4b42a207c2bd49fa2e9474fb87e929	2155304813	386761815	20823531150112	000000000000000000000000000000000000000018c002b1bf93f25a7cf43640	037f320a0477c614602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f46306a97a87239a39aa949efe11c4192129c81a5f6008c9d010000000000	1675	1086	5986	6475	692296892381	239804720	692921892381	240021216	135647463	46986.9258	114281	39.5858	33909	11.7457	29355.613143053	625000000	216493.75	760647463	263480.6875	Poolin
668288	0000000000000000000b4c8ed328910e2b8166fadce90d3432bf34f002040132	2021-01-30 02:39:31	2021-01-30 01:49:26	1340093	886371	3999206	536879104	20002000	100000000000000010000000000000	f2827dc3df2b807035e0e8ebdaf6e818abc4b7b52e024b1c83aa22794759440f	174172745	386761815	20823531150112	000000000000000000000000000000000000000018c015a22db1bb97cbb09ab9	0380320a04e6c614602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffbad447ecebb051d231daffe4489863c121079dbb30031b70f0000000000	2235	632	6989	4869	238807005983	82720360	239432005983	82936856	81688478	28296.0723	60976.1	21.1215	20427.5	7.0757	32529.817928109	625000000	216493.75	706688478	244789.8281	Poolin
668289	00000000000000000006fe77a5e6114680df8babf2a6da60793a679ffe4d1efe	2021-01-30 02:57:31	2021-01-30 01:57:21	1272479	908733	3998678	545259520	20800000	100000100000000000000000000000	7de38f1a649aaa6e25d7a5370f2f75c481ed888eb6e2808459d220e902f70366	1153674952	386761815	20823531150112	000000000000000000000000000000000000000018c028929bcf84d51a6cff32	0381320a2cfabe6d6d0e2c920bfb8bbcbfd901ed65d6e569cf3a8f6b761129900486e34c4c342dc1fc10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d616c696d65693130313400000000000000000000000000000005001aaf0100	2284	1414	5115	11742	782998639113	271222912	783623639113	271439392	139127067	48192.2266	109374	37.8861	34781.6	12.0481	26520.398093793	625000000	216493.75	764127067	264685.9688	F2Pool
668290	0000000000000000000b232b367c44630e1644eca10c433a144ad1ee8f56b556	2021-01-30 02:58:53	2021-01-30 02:15:41	1240453	917499	3992950	805298176	2fffe000	101111111111111110000000000000	379ae1b96e5862af2badaba660756849a0b0e54bfb250b4355b4c1aa6f46acb6	1791296692	386761815	20823531150112	000000000000000000000000000000000000000018c03b8309ed4e12692963ab	0382320a41d80532dba95bf441d80532db89d68d2f3154486173682ffabe6d6d8867917e262fd23308592c444fd007ccf899470c5e26e14cec3740e86617930a800000000000000098bf2edd45c70b0000000000	2802	1052	5891	5833	76797028438	26601722	77422028438	26818216	75532172	26163.5898	60907.2	21.0976	18913	6.5513	139808.88323193	625000000	216493.75	700532172	242657.3438	Unknown
668291	000000000000000000092bb574498d6bff9de945fd92fb4585df122a8f8ae59b	2021-01-30 03:01:46	2021-01-30 02:25:23	1283693	903110	3993023	939515904	37ffe000	110111111111111110000000000000	eb2f2d941a77a968df5513e811f021e253b890ae944868c471fd7c91fddb8868	4088968207	386761815	20823531150112	000000000000000000000000000000000000000018c04e73780b174fb7e5c824	0383320a041bcc14602f6c756269616e2e636f6d2f63312f020837eddb1c6e5aaffd1500	2173	876	6605	4842	112773420283	39063584	113398420283	39280080	89144578	30878.791	69459.3	24.0599	22320.7	7.7318	12330.54803103	625000000	216493.75	714144578	247372.5469	Lubian
668292	00000000000000000009ea6e1dcbbbc8f7936b29702566eb2d48f42f88faf659	2021-01-30 03:18:48	2021-01-30 02:37:41	1352929	880148	3993373	536895488	20006000	100000000000000110000000000000	66d18897625816f95aed4a895a3aa7530a11233b0a730a89832ab561d2b68518	4094200329	386761815	20823531150112	000000000000000000000000000000000000000018c06163e628e08d06a22c9d	0384320a041cd0146065752f42696e616e63652ffabe6d6dc69ead08044885ec6d624fcc6a50c7d5564acb49b304863465da59dfbeafad7f010000008e9b20aa0675ede700009cb92f0b8c00	2678	1675	5402	9492	5627601999622	1949345024	5628226999622	1949561600	121141790	41962.3047	89565.1	31.0244	30321.3	10.5029	48165.838998728	625000000	216493.75	746141790	258456.0469	Binance
668293	00000000000000000008b44ab7335132b3b4c80e5d6510721e6f1d0914ab394c	2021-01-30 03:42:53	2021-01-30 02:39:31	1302439	899010	3999469	536870912	20000000	100000000000000000000000000000	1a0b13c377a22f764fc0adeebdb175dc2b309a637d46588f9f43f2d64c14158a	288779531	386761815	20823531150112	000000000000000000000000000000000000000018c074545446a9ca555e9116	0385320a0489d514602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2edbfc244a92fa8a0d01c12bcd2a963c117e18a0df002105000000000000	2539	1693	5174	11118	2761614061446	956595520	2762239061446	956811968	140875497	48797.8633	108197	37.4784	35205	12.1947	67261.870424745	625000000	216493.75	765875497	265291.625	Poolin
668294	0000000000000000000a9aff3d0c6bb4233d9ab8ed249cc09e8f2eed43104b1f	2021-01-30 03:46:10	2021-01-30 02:57:31	1334252	886440	3993572	805298176	2fffe000	101111111111111110000000000000	c78b40953c7ef3d48f2f04847a33f2ba70522ef91b9f269ae0c8f01473e80721	2042012523	386761815	20823531150112	000000000000000000000000000000000000000018c08744c2647307a41af58f	0386320a1b4d696e656420627920416e74506f6f6c37323718003301cbd160e1fabe6d6d0f0fd5bb7f8ada796561a23283b6015ae8bd4b3af1028eaec6738984c8f6ea7902000000000000002a1a010036b91800	2461	968	6590	5548	203091413811	70348832	203716413811	70565328	79661777	27594.043	59724.6	20.6881	19946.7	6.9094	27351.924538363	625000000	216493.75	704661777	244087.7969	AntPool
668295	0000000000000000000bfc429ff7a3b90ee0911b5b914fd2dc8d4c464f41f28f	2021-01-30 03:57:18	2021-01-30 02:58:53	1385307	869220	3992967	536870912	20000000	100000000000000000000000000000	85fc7dd3255b0806bce159044202d19a3d2ca0abe25389dff1383552c2d46239	718279560	386761815	20823531150112	000000000000000000000000000000000000000018c09a3530823c44f2d75a08	0387320a0423d9146065752f42696e616e63652ffabe6d6dbc519fdb602956f4337c619995e1fc150612db277993f4b970ddb520e4ad42e0010000008e9b20aa08f6ae6483e4000000000000	2686	1406	6073	7749	647307265823	224220768	647932265823	224437264	102275258	35427.125	73848.5	25.5806	25603.9	8.869	59258.170895512	625000000	216493.75	727275258	251920.875	Binance
668296	0000000000000000000bf7c78793602a0a22adf743fdf724dad43b28c557e208	2021-01-30 04:16:39	2021-01-30 03:01:46	1212524	927009	3993551	536870912	20000000	100000000000000000000000000000	b6de00c3736ee30e75752a218b216cfece6e522ec78c0b3256517819817a59aa	3764324424	386761815	20823531150112	000000000000000000000000000000000000000018c0ad259ea005824193be81	0388320a1b4d696e656420627920416e74506f6f6c373434e7008301d6b8567ffabe6d6d56d3f321f0eb1fa6709b15c4879f6e8741c6d0ce430fc3cc6db5c9bc5ebb78dd0200000000000000493f010090690000	1603	1104	5951	6685	2299957523518	796682304	2300582523518	796898752	137523729	47636.8438	113460	39.3014	34430.9	11.9266	20931.249649264	625000000	216493.75	762523729	264130.5938	AntPool
668297	0000000000000000000956c9e7a8d563340e86f3cd5ce9c7f721224cadb7f226	2021-01-30 04:18:13	2021-01-30 03:18:48	1232492	920219	3993149	536870912	20000000	100000000000000000000000000000	234b3df2ac23d9fc77714fb111c586ff472b4d8860b5b4057aae69d8ab6ce710	228065973	386761815	20823531150112	000000000000000000000000000000000000000018c0c0160cbdcebf905022fa	0389320a41d8053782a270c141d805378191fdd72f3154486173682ffabe6d6ddc9e3b623d60aebc605083e1bbfc1a84196625f5594ae8d0450a30c3fda5c0718000000000000000b5007e3e67da0d0000000000	2186	1068	6212	5093	690245253792	239094048	690870253792	239310544	88707582	30727.4199	71993.7	24.938	22209.9	7.6933	17918.995368446	625000000	216493.75	713707582	247221.1719	Unknown
668298	00000000000000000005a788a7173a91e55d0641f7846ca6909de33f3a9087e5	2021-01-30 04:31:15	2021-01-30 03:42:53	1304817	896189	3993384	536870912	20000000	100000000000000000000000000000	499088e1ced460caa7d1519be1bff623de834a012e49ed12ea6556ac8fa839db	3611954383	386761815	20823531150112	000000000000000000000000000000000000000018c0d3067adb97fcdf0c8773	038a320a0414e1146065752f4254432e636f6d2ffabe6d6d209b20333d1e983a3ad02f8268f287844626024abf8a11c8cbd6e26950ae879f020000008e9b20aa176de8c57a7f320000000000	2347	1198	5634	9436	3882641736128	1344908288	3883266736128	1345124736	105210303	36443.7969	80658.6	27.9395	26340.1	9.1239	23836.769045689	625000000	216493.75	730210303	252937.5469	BTC.com
668299	0000000000000000000cbab0718b0018fc5942eb74f00dd7cb7deec5bfdddc22	2021-01-30 04:40:08	2021-01-30 03:46:10	1369123	874615	3992968	545259520	20800000	100000100000000000000000000000	e7ff50e4bf918c1d36b524f53e1d13efd60bb6bdfb89fb1b315485af387b5d69	456504784	386761815	20823531150112	000000000000000000000000000000000000000018c0e5f6e8f9613a2dc8ebec	038b320a41d80538cabee18441d80538ca56b74c2f3154486173682ffabe6d6d3edcec4b0a42d46df18dba2344e0001f085c38df895d2481cde72bbc7d4b6b268000000000000000ae48bd1fd8b6020000000000	2013	1095	6530	6768	257398201708	89160160	258023201708	89376656	98492674	34116.8789	71956.1	24.9248	24661.1	8.5423	16104.270011761	625000000	216493.75	723492674	250610.625	Unknown
668300	00000000000000000003e7196b140a47083dbed34ced4cf4762d8fc37c6a7e50	2021-01-30 04:42:12	2021-01-30 03:57:18	1402784	863503	3993293	536870912	20000000	100000000000000000000000000000	c87e2e5876901cab0a7bc446d4704b995aab0fccac83a5385c173f5a10d310e6	337123010	386761815	20823531150112	000000000000000000000000000000000000000018c0f8e757172a777c855065	038c320a04a5e31460424a2f48756f42692ffabe6d6d47627c6c8d539615267dcc8a51566360e33486b7027a7b687981e8452a51708608000000a3c8902c0300883612fe090000000000	1720	871	6831	6055	61309806168	21237104	61934806168	21453598	72126777	24983.9941	51430.5	17.8152	18060.7	6.2561	6269.4579231265	625000000	216493.75	697126777	241477.75	Huobi
668301	0000000000000000000c9270cc28c6142ebf1b6cb4ad35fa5755a10a016a3f1b	2021-01-30 04:42:39	2021-01-30 04:16:39	1368680	874891	3993353	536887296	20004000	100000000000000100000000000000	286b9b8e290691dcf065a4d6a2097f64fbf182bcec20d9916ad5eaf482849a32	3412133897	386761815	20823531150112	000000000000000000000000000000000000000018c10bd7c534f3b4cb41b4de	038d320a04bfe3146062696e616e63652e636f6d2f68682f7a68fabe6d6d9289d240f14ba67edd2d68e361d7c61e27d7a577b04cca64bd4150e5e4f6ff51020000004204cb9aa1138b6f135b080000000000	2202	802	6589	4793	388112645513	134438336	388737645513	134654832	59171458	20496.4004	43246.1	14.98	14818.1	5.1328	822409.11896958	625000000	216493.75	684171458	236990.1562	Binance
668302	00000000000000000000a028a117474b67cd816e02f3ef813e71026b3e61eb93	2021-01-30 04:50:18	2021-01-30 04:18:13	1297184	900460	3998564	1073676288	3fff0000	111111111111110000000000000000	c7640eabcee8ec3ae14f5837df90b61287982ec0ae9d053444eb960466df2e92	384989949	386761815	20823531150112	000000000000000000000000000000000000000018c11ec83352bcf219fe1957	038e320a2cfabe6d6d2334aaf9633526aea8b6ccd0f777e41d54a5e7240afe9d5a27152aa3863d265710000000f09f909f082f4632506f6f6c2f124d696e656420627920687263353833333235000000000000000000000000000000000005006a0b0000	1783	908	6393	4859	1818402321270	629876352	1819027321270	630092864	97817148	33882.8828	75434.1	26.1296	24463	8.4737	15391.447638896	625000000	216493.75	722817148	250376.625	F2Pool
668303	000000000000000000009291c580931f85160f9a3954d5a8b6600338627ff55c	2021-01-30 05:03:11	2021-01-30 04:31:15	1418732	858249	3993479	545259520	20800000	100000100000000000000000000000	77d713c6ef947bd394ccaa95990fe29c951e42627ebf08f836980de30ffe459e	3415575306	386761815	20823531150112	000000000000000000000000000000000000000018c131b8a170862f68ba7dd0	038f320a0496e81460626a2f4254432e636f6d2ffabe6d6d18cf9baabcd79953b193495015655046f02d4f06236d9818ce38a12b953e634302000000020bb56c1acc8dd572de010000000000	2185	1282	6447	7136	2048487799902	709575680	2049112799902	709792192	99490367	34462.4688	70147.3	24.2982	24906.9	8.6275	8567.1115006747	625000000	216493.75	724490367	250956.2188	BTC.com
668304	00000000000000000006e4cca04edb6e715596d017abd2292aac14a384662214	2021-01-30 05:11:18	2021-01-30 04:40:08	1315700	892385	3992855	939515904	37ffe000	110111111111111110000000000000	11e08f2ab5033467010021c25e4223b5d6d475d8356e6f50f4493c94dd25167a	1455809483	386761815	20823531150112	000000000000000000000000000000000000000018c144a90f8e4f6cb776e249	0390320a41d8053a9e8df26541d8053a9dd857842f3154486173682ffabe6d6d0a655483bd3269d1997e642dd9aaad87d38a5a82de78fe082768eb38ed601b158000000000000000ae66c0221df02e0000000000	2509	1055	6461	6198	1924336921661	666571072	1924961921661	666787584	78821671	27303.0391	59923.8	20.7571	19735.8	6.8364	4642.4935332177	625000000	216493.75	703821671	243796.7812	Unknown
