id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223507	00000000000003cdc3882b8211aab0e2afeeac99412b8b1459878b00279e5959	2013-02-28 01:50:20	2013-02-28 01:13:15	211928	211928	847712	1	1	000000000000000000000000000001	57005251f3a991d382b593cb147cbd9e102ad0ff0179cb1052b4c60ae09c824e	1904904611	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5d073f94a929a720	70736a045c98041a04095f8a03522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	531	0	966	1155	1095680576572	340537.5312	1098180576572	341314.5312	47400000	14.7319	223894	0.0696	55973.6	0.0174	68924.091085169	2500000000	777	2547400000	791.7319	50BTC
223508	00000000000002c3d5083d736011f3e3c7fd163ebbb035adf7f42d81677e8f4f	2013-02-28 01:52:53	2013-02-28 01:27:33	48661	48661	194644	2	2	000000000000000000000000000010	2f659cc56457f701bf9cb7f3db39fef396235bb41c0f5d543dbfbffe0975b951	1070729357	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5d3ef590009a1ad8	03146903025f39062f503253482f	101	0	232	222	593604720413	184492.3438	596104720413	185269.3438	4210000	1.3085	86913.4	0.027	21728.4	0.0068	599.92545442233	2500000000	777	2504210000	778.3085	Unknown
223509	000000000000038d8485a7b504a53064da29dc8af80c1f767a9916fc3b64287f	2013-02-28 02:02:17	2013-02-28 01:32:00	248500	248500	994000	2	2	000000000000000000000000000010	5033e49ed2fcfe5ccae065f165ab92e23fc0ad0fae027b771ddd06f979d8500e	2939330139	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5d76ab8b580a8e90	0315690304000077aa124d696e656420627920425443204775696c6408000565ed00001b0b	595	0	1119	1388	3211613555716	998169.5	3214113555716	998946.5	55120035	17.1313	221994	0.069	55498.5	0.0172	3743.8200773869	2500000000	777	2555120035	794.1313	BTC Guild
223510	000000000000043b189ad339eb766ffdca2232b856863e7facda58b56be2ad20	2013-02-28 02:08:09	2013-02-28 01:34:04	327444	327444	1309776	1	1	000000000000000000000000000001	809f74b5fda8e0f5664ec1ce52cdc8b45276bdda9c3f35349bf39c05f2ae8fe1	516430500	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5dae6186af7b0248	045c98041a027254122f503253482f42495031362f736c7573682f522cfabe6d6d4bfa39fedb65230d554a5f9f8b42b05bfb0cc4ce5d30cd50892cac186ab784120100000000000000	519	0	1562	1281	1135618182952	352950.125	1138118182952	353727.125	40302800	12.5261	123190	0.0383	30797.4	0.0096	12341.71303568	2500000000	777	2540302800	789.5261	SlushPool
223511	00000000000000c9c2907cff757d214b5aca156149264b9b9900cbc8d406b10e	2013-02-28 02:40:11	2013-02-28 01:35:38	293523	293523	1174092	1	1	000000000000000000000000000001	29c2661ce2bdec9cf0ff5b77cc2ec76bb164991080b676d3f7a746628eea88d6	2237596942	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5de6178206eb7600	70736a045c98041a04732fb401522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	606	0	1404	1273	1746803952878	542906.6875	1749303952878	543683.6875	66600000	20.6993	227070	0.0706	56767.4	0.0176	46242.529149218	2500000000	777	2566600000	797.6993	50BTC
223512	000000000000048c31748a64ef0697b12ef3c5a2bc470be9201d929232e98c91	2013-02-28 02:41:48	2013-02-28 01:50:20	249447	249447	997788	1	1	000000000000000000000000000001	a75f9e62dcb5c92353c2c85a501305ce532ab596f2cc5e02822d852e636811d7	694009892	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5e1dcd7d5e5be9b8	70736a045c98041a044f24b601522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	594	0	1133	1334	1884353482554	585657.0625	1886853482554	586434.0625	39710000	12.3419	159333	0.0495	39833.3	0.0124	10051.813964041	2500000000	777	2539710000	789.3419	50BTC
223513	000000000000017cdce1dfec65e42b2058ee21cc32f7950270d4b7291c580ab0	2013-02-28 02:53:11	2013-02-28 01:52:53	251553	251553	1006212	1	1	000000000000000000000000000001	9395e579e53a8e1813c82d07b63ca78b371117de053c3482a571cb6a80d798f9	788890454	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5e558378b5cc5d70	70736a045c98041a04737ec401522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	475	0	1271	998	995330892453	309348.8438	997830892453	310125.8438	40420000	12.5625	160823	0.05	40205.8	0.0125	9362.8783025088	2500000000	777	2540420000	789.5626	50BTC
223514	00000000000002e9047a252c9229223f49ce26d21d4d91e57041cf9da0f3283f	2013-02-28 02:54:50	2013-02-28 02:02:17	64617	64617	258468	2	2	000000000000000000000000000010	aa2f133ec8f9e10b78f3fe35908f1a6cb54a641e3ac06c83468504f363d1045c	2488822582	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5e8d39740d3cd128	031a69030400001958124d696e656420627920425443204775696c64080000006a0000003d	170	0	292	377	1095381680944	340444.625	1097881680944	341221.625	12675000	3.9394	196774	0.0612	49193.5	0.0153	350.99453843481	2500000000	777	2512675000	780.9394	BTC Guild
223515	000000000000044fcadf946786a3fbcd41fca4a1fb751e0b0b418bafe0217ba4	2013-02-28 03:02:53	2013-02-28 02:08:09	178265	178265	713060	2	2	000000000000000000000000000010	9ece09dd92d7f160782cd1125a2c0dbea69c4ff639c17335f53de60ad0139d8c	367058234	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5ec4ef6f64ad44e0	031b6903062f503253482f04b5c82e5108f800000400005c4a0d2f7374726174756d506f6f6c2f	431	0	806	925	1559340390465	484643	1561840390465	485420	31950000	9.9301	179436	0.0558	44859	0.0139	73847.583916287	2500000000	777	2531950000	786.9301	Unknown
223516	000000000000012c4d04681a2416968351e1effd39f25566927138f8e9e74cad	2013-02-28 03:07:33	2013-02-28 02:40:11	127479	127479	509916	2	2	000000000000000000000000000010	7851e397fb0191b8e30795ef98ea46fcee23698d55687af1173121937d8c66ec	1762541417	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5efca56abc1db898	031c69030400004a9e124d696e656420627920425443204775696c64080001bbb459000000	267	0	609	542	626494796352	194714.5781	628994796352	195491.5781	24230000	7.5307	190377	0.0592	47594.2	0.0148	7812.6404014776	2500000000	777	2524230000	784.5307	BTC Guild
223517	00000000000003c3ca46bef68c89a530cf646f892b48bfdc39a7fe60b8fbddca	2013-02-28 03:12:02	2013-02-28 02:41:48	130834	130834	523336	1	1	000000000000000000000000000001	7a597937c5e17f4543771da99c52691e68caff349e8dac9e1a79961f56daaf92	317486055	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5f345b66138e2c50	70736a045c98041a046212cb03522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	290	0	632	610	1215534309985	377788.0625	1218034309985	378565.0625	23070000	7.1702	176629	0.0549	44157.2	0.0137	2222.8952428964	2500000000	777	2523070000	784.1702	50BTC
223518	00000000000000d65aed0018084b5f0911737fc4a7834b84c5b3b654380e8066	2013-02-28 03:13:07	2013-02-28 02:53:11	22295	22295	89180	1	1	000000000000000000000000000001	a207193174061bd79e66ab4c207edbf5912f880c916a3d1fa56d2e400aab4e33	1532001119	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5f6c11616afea008	70736a045c98041a0473f08402522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	61	0	100	128	82933307634	25775.6719	85433307634	26552.6719	4020000	1.2494	182098	0.0566	45524.6	0.0141	261.03134844817	2500000000	777	2504020000	778.2494	50BTC
223519	00000000000002a15e5218063df93501323c7db64623c4cadb01923be631bbc8	2013-02-28 03:27:06	2013-02-28 02:54:50	297858	297858	1191432	2	2	000000000000000000000000000010	dc753d1846e785edc3e250cd756f154557edf1eedb9011ac112d84be9430df38	178961401	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5fa3c75cc26f13c0	031f690305512ece4733fabe6d6d170085f5a7e8ed642e91675b7752d7b93d7ef9f622d5c7cc241a9846e33006dc010000000000000000454d432055533300	407	0	1512	836	527083264963	163817.4844	529583264963	164594.4844	14440100	4.488	48517.4	0.0151	12129.4	0.0038	7445.364214935	2500000000	777	2514440100	781.488	EclipseMC
223520	00000000000000006e96146ccc2ccfe504b057cd2cfec04e507832fe470e6f12	2013-02-28 03:27:02	2013-02-28 03:02:53	167107	167107	668428	1	1	000000000000000000000000000001	8ed5c3d8741036fde00f405569dabee44e357993a2f29103c0e1a53e4ce36c54	2809032913	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c5fdb7d5819df8778	70736a045c98041a04923ed703522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	337	0	842	690	400925529862	124607.6562	403425529862	125384.6562	32700000	10.1632	195942	0.0609	48985.5	0.0152	371.55783390778	2500000000	777	2532700000	787.1631	50BTC
223521	00000000000002901b7e9e60bf00b9321edb43dab58ae9df9254109b9b216f41	2013-02-28 03:28:11	2013-02-28 03:07:33	10819	10819	43276	1	1	000000000000000000000000000001	4a030bf6d3f3e86f5bdfa9dabedbbe5848a72df4d4bf8f21182fbda3765e0b1d	3951767826	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c60133353714ffb30	045c98041a02ee00062f503253482f	18	0	53	34	6765204912	2102.6257	9265204912	2879.6257	500000	0.1554	47187.6	0.0147	11796.9	0.0037	3.8622154041688	2500000000	777	2500500000	777.1554	Unknown
223522	0000000000000381dc9882c9e4ee98c9158efe44f2ba24dc25e90709daccd351	2013-02-28 03:46:08	2013-02-28 03:12:02	205912	205912	823648	2	2	000000000000000000000000000010	f3f9f8f77b3a01dc3e95a51142f168d2627a6fee726b2ca2e1a8a2db56ecee82	350067689	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c604ae94ec8c06ee8	032269030400007897124d696e656420627920425443204775696c64080004419100002cc0	480	0	985	1008	2083048821417	647411.5625	2085548821417	648188.5625	41820000	12.9977	203299	0.0632	50824.7	0.0158	17933.780674768	2500000000	777	2541820000	789.9977	BTC Guild
223523	000000000000049560f78f544742806855582c3f6caf8f2935dc95151425a31a	2013-02-28 03:48:07	2013-02-28 03:13:07	61642	61642	246568	2	2	000000000000000000000000000010	3e2119c2a6c8e20737b6e3f85339997d341f59c96da9bab20c21ee7d1a0fc70b	1282256377	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c60829f4a2030e2a0	0323690306512ed3771006d7d60000	128	0	304	259	235881547548	73311.9844	238381497548	74088.9688	8411523	2.6143	136860	0.0425	34214.9	0.0106	679.65074569443	2499950000	776.9844	2508361523	779.5988	Unknown
223524	0000000000000413a2fad5caf855d672f57b29577ef16e2d1f336d4da582b4b1	2013-02-28 04:14:08	2013-02-28 03:27:02	122687	122687	490748	1	1	000000000000000000000000000001	4471ecee84bdf84d9dad8b3a4a5382d1eebd70c37128b11f02f9a83cd1448ed6	3780302562	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c60ba554577a15658	70736a045c98041a04f35a0c1e522cfabe6d6dd19098790b9bf07fc0f18e8745f8264c3dfe08f76b6e0e59963a91c5325a391d0100000000000000425443204775696c642033ac1eeeed88	277	0	570	666	2117290209163	658053.8125	2119790209163	658830.8125	21010000	6.5299	171589	0.0533	42897.2	0.0133	28548.533942112	2500000000	777	2521010000	783.5299	BTC Guild
223525	0000000000000473f3f9afcae31994b3d13d15c242825f1e1045e05ad706aef9	2013-02-28 04:15:59	2013-02-28 03:27:06	199512	199512	798048	1	1	000000000000000000000000000001	9c21ad92bed775341a21a3550c03aa0b6647aa51bbf3e399fc462958d2592dd0	2820737841	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c60f20b40cf11ca10	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04f8d92e510156	530	0	877	1171	353999041713	110022.8984	356499041713	110799.8984	45770000	14.2253	229641	0.0714	57410.3	0.0178	2720.796861926	2500000000	777	2545770000	791.2253	OzCoin
223526	00000000000002a1ac76b9954dfec7378d411e3b21690a1809c2307fb254f0b0	2013-02-28 04:29:13	2013-02-28 03:28:11	245795	245795	983180	2	2	000000000000000000000000000010	f95d54aafcf1674d7c539e9b4f6e3bd8229a0297b6793424f836671fad3788fb	1434491730	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c6129c13c26823dc8	0326690305512edd1913	524	0	1148	1184	774151487001	240606.2812	776651487001	241383.2812	49100000	15.2603	199905	0.0621	49976.2	0.0155	36070.475730825	2500000000	777	2549100000	792.2603	Unknown
223527	0000000000000053e954200e4a2bbb409e172bcfabe302824c0c513a3b1589ed	2013-02-28 04:30:54	2013-02-28 03:46:08	51608	51608	206432	1	1	000000000000000000000000000001	600bf3d28adbadb9d446082bb4d6de28a7084c69dea11a4751906e71c0357c54	3073845029	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c616177377df2b180	70736a045c98041a04b53ebb18522cfabe6d6d8b1e29ff699fdf3a57d54ba82e42d17220878b61f31b9f8f19d9dff0cf61bdf90100000000000000425443204775696c642032ac1eeeed88	105	0	239	262	182402017880	56690.5469	184902017880	57467.5469	8620000	2.6791	167812	0.0522	41953	0.013	626.86942975895	2500000000	777	2508620000	779.6791	BTC Guild
223528	00000000000002a09955b7372d90bb90883f8dfaddc4a9ed68d4fff76b215b8f	2013-02-28 04:40:33	2013-02-28 03:48:07	176988	176988	707952	2	2	000000000000000000000000000010	578bbfb2543b413772284ef1ef3ace4cf787205c90cfef037d78dae4a62cbf7b	2736510392	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c61992d32d5632538	03286903094269744d696e746572062f503253482f2cfabe6d6da4ac42b6cc369724f5d5311ad4eb9b311b65cd67de546c8bda75041c106ba52501000000000000000965753166bd0000001d	433	0	811	935	537005561472	166901.3281	539505561472	167678.3281	37985000	11.8057	214915	0.0668	53728.8	0.0167	24006.207103458	2500000000	777	2537985000	788.8057	BitMinter
223529	000000000000018f71abb8908d965aab956ee138c0ccfe17134bc3ba718c248b	2013-02-28 04:46:59	2013-02-28 04:14:08	62820	62820	251280	2	2	000000000000000000000000000010	e209c34bfbab26b55be322dc46ffec80777d93e28773054d109ee308b26240db	1537929318	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c61d0e32e2cd398f0	0329690305512ee12b1dfabe6d6d995d4117bcb8caab6dc77bf998255cb5fd5761986bd1d63fa5d9b904da38079e010000000000000000454d432055533100	128	0	278	392	511343728596	158925.625	513843728596	159702.625	4310000	1.3395	68859.7	0.0214	17214.9	0.0054	12277.365396861	2500000000	777	2504310000	778.3395	EclipseMC
223530	0000000000000455576b374242c7386e5ee690f55ced4f34bbfb71c94122d419	2013-02-28 05:01:28	2013-02-28 04:15:59	263731	263731	1054924	1	1	000000000000000000000000000001	8f8a7d1c2d499d1d4b72097a6aeb505a4dc752ace5fce334dd5fa34e748b4c26	553797634	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c6208992984440ca8	70736a045c98041a040b9fbf02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	586	0	1242	1293	877510444177	272730.25	880010444177	273507.25	49860000	15.4965	189215	0.0588	47303.7	0.0147	16654.587773312	2500000000	777	2549860000	792.4965	50BTC
223531	000000000000008b01d1c7732497c15b25758f35970f46966f2ca292df316bf8	2013-02-28 05:02:10	2013-02-28 04:29:13	73650	73650	294600	2	2	000000000000000000000000000010	bee1e4190960f5d9201f4fe26e54643c64d2a592a02271ee09d4f75d9d2bdebe	3952928746	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c62404f24dbb48060	032b6903534f434b0000008d3c3f4efa2f536f636b5468696e672f5374726174756d	183	0	322	453	700068050395	217581.1562	702568050395	218358.1562	14633364	4.548	199598	0.062	49899.6	0.0155	234.07746981052	2500000000	777	2514633364	781.548	Unknown
223532	00000000000000f4b45b90370022313be6a312effbc011e6bded323d25cbb82e	2013-02-28 05:03:46	2013-02-28 04:30:54	16042	16042	64168	1	1	000000000000000000000000000001	44f1edb3ace3d5f443893bae7b634e70d57a7d447c451f5fa46770d12dae8da3	2707361807	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c627805203324f418	045c98041a016c062f503253482f	62	0	69	123	21805479300	6777.1431	24305479300	7554.1431	558192	0.1735	35283.9	0.011	8820.99	0.0027	32.589457308387	2500000000	777	2500558192	777.1735	Unknown
223533	00000000000001c1a7d1f5306840d0da92141d440a6298f7ddc1ec1a8823496b	2013-02-28 05:08:24	2013-02-28 04:40:33	150595	150595	602380	2	2	000000000000000000000000000010	f9304b99fcb9999dcbbdf668eb9f11f5f40738fb15ae61a8836122a8454a37a4	1987966638	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c62afbb1b8a9567d0	032d6903534f434b00001019e19d5e552f536f636b5468696e672f5374726174756d	267	0	612	1170	708867283883	220315.9531	711367283883	221092.9531	26200112	8.143	174369	0.0542	43592.2	0.0135	3385.6415937037	2500000000	777	2526200112	785.143	Unknown
223534	000000000000027466aa0447ad50344d40898c7c645b3c7e2c01e4518174993f	2013-02-28 05:25:12	2013-02-28 04:46:59	261895	261895	1047580	1	1	000000000000000000000000000001	b58dc15768a29d617f06add550f4ef9671d2e642b544a0d31088b940db916164	620577394	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c62e77116e205db88	0438ea2e5102be59062f503253482f	580	0	1259	1253	1275022401768	396276.9688	1277522401768	397053.9688	55635000	17.2914	212589	0.0661	53147.3	0.0165	380635.69106019	2500000000	777	2555635000	794.2914	Unknown
223535	000000000000019a46597e8874b616db43a76aa84046157485571a6821ded676	2013-02-28 05:38:41	2013-02-28 05:01:28	249079	249079	996316	2	2	000000000000000000000000000010	1c92f5eb830144ea134b4405d431e38eecfe8620d4662991cbfa83162a87a4fd	1344570505	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c631f271239764f40	032f69030400007990124d696e656420627920425443204775696c64080004ae74000012f0	589	0	1099	1521	1538095700122	478040.1562	1540595700122	478817.1562	53471000	16.6188	214852	0.0668	53712.9	0.0167	339605.4568666	2500000000	777	2553471000	793.6188	BTC Guild
223536	0000000000000152c87c4635e0f4e9806d9b60ad1d556160ec05f95db1989b01	2013-02-28 05:39:23	2013-02-28 05:02:10	63208	63208	252832	2	2	000000000000000000000000000010	9f64835af8af42f698cf6663e8572bcd53613a5f5c0340902db8445936d053cc	1953557975	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c6356dd0d90e6c2f8	0330690305512eed8952	111	0	296	284	81497904349	25329.5488	83997904349	26106.5488	8560043	2.6605	135805	0.0422	33951.2	0.0106	988.21970363702	2500000000	777	2508560043	779.6605	Unknown
223537	00000000000003090af012d597b0be466c6ae0091fe669d400cb2ec678b6ec26	2013-02-28 05:56:32	2013-02-28 05:03:46	249150	249150	996600	2	2	000000000000000000000000000010	0f5ac9a2cec59e60df253f6111347fef7b8efe0aa66c9eb98ee0fec1a4200a10	2166633718	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c638e9308e85736b0	03316903062f503253482f0488f12e51087000e04200000001072f736c7573682f	585	0	1156	1226	761360547197	236630.8594	763860547197	237407.8594	58200000	18.0886	233783	0.0727	58445.7	0.0182	632905.35847721	2500000000	777	2558200000	795.0886	SlushPool
223538	00000000000000c59a366588bf621fbdf61fe280bdc83cd31dbbe39ee77ee6f6	2013-02-28 06:00:05	2013-02-28 05:08:24	161411	161411	645644	2	2	000000000000000000000000000010	413eb274ed9451596661bb0c52338013faca2ebd9de3f9dabec02cc5c77d334d	2386304185	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c63c649043fc7aa68	0332690304000079c0124d696e656420627920425443204775696c6408000565e400000231	235	0	812	577	566666867289	176120.0625	569166867289	176897.0625	18590000	5.7778	115317	0.0358	28829.2	0.009	98060.740476168	2500000000	777	2518590000	782.7778	BTC Guild
223539	000000000000014b9f11dc30128ccc381361bd88d35f90356a7c26a85ed88a82	2013-02-28 06:08:07	2013-02-28 05:25:12	225840	225840	903360	2	2	000000000000000000000000000010	68428460dd11f93587f103e11d62b25a7b913b9b72327a9c4e88176c64d1aa99	3550711590	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c63fdfeff97381e20	0333690306512ef4470d058b330100	455	0	825	2302	2846707332016	884756.625	2849207332016	885533.625	41815779	12.9963	185307	0.0576	46326.7	0.0144	68876.762078	2500000000	777	2541815779	789.9963	Unknown
