id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
732505	0000000000000000000101d08335e7c0e2d1269453f83624ed7c4adbda140ede	2022-04-19 02:47:11	2022-04-19 01:57:46	301073	218787	957434	536879108	20002004	100000000000000010000000000100	0d36c542a00f5a58571b05c8a10ca6165fb24817701cc0148b30f6bc027b6d69	4076692367	386529497	28225928151211	00000000000000000000000000000000000000002c44fa4eac798473f7b5777a	03592d0b2cfabe6d6d779dd0fbb00445ec7a4b00a30674c9480195660f79a643f62af7de924bf63bd810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050032d9b261	352	282	736	4954	2727782024736	1114926336	2728407024736	1115181824	937378	383.1345	3118.0662	1.2744	980.7651	0.401	2413.4207462008	625000000	255456.25	625937378	255839.3906	F2Pool
732506	000000000000000000052698f3da7350dbdb93eb6b63b2c547cf846c5526f664	2022-04-19 02:48:29	2022-04-19 02:04:21	83653	45666	220651	536870912	20000000	100000000000000000000000000000	fd7a19af63448c60921e0fe3097e950cac2a452cc4d78dcb76ea344eefc99021	2137480962	386529497	28225928151211	00000000000000000000000000000000000000002c4513faa2913b36c8d9402b	035a2d0b04fd225e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0557f59c0570010000000000	187	152	382	562	2585949676144	1056955200	2586574676144	1057210688	427996	174.9348	5134.617	2.0988	1949.2728	0.7966	1175.3575452759	625000000	255456.25	625427996	255631.1875	Foundry USA Pool
732507	000000000000000000077b19fff8530b3044c92d135398129092e7a814969f45	2022-04-19 02:54:57	2022-04-19 02:26:10	526223	282341	1373246	545259520	20800000	100000100000000000000000000000	896b6c1c901a081eeaca17e6e2877b4aa588b4458a0f7717a211c4d7c1d8b5f1	1486389258	386529497	28225928151211	00000000000000000000000000000000000000002c452da698a8f1f999fd08dc	035b2d0b182f5669614254432f4d696e65642062792070656d696b612f2cfabe6d6d718b13fcf0521c412bc28dc7a7440f76dee29a0d3c692ea142c09519382bea22100000000000000010f8b4ec13de88c2befac8ad98b2c40200	895	692	2519	2470	5484311859488	2241602816	5484936859488	2241858304	2929246	1197.2708	5570.7197	2.277	2135.3645	0.8726	17538.75762468	625000000	255456.25	627929246	256653.5156	ViaBTC
732508	00000000000000000008492a6b501ddc9878f3ff38190fa14463826e9b9429a5	2022-04-19 02:55:35	2022-04-19 02:36:39	37537	24332	110533	672063488	280ee000	101000000011101110000000000000	956a98ccad880b9fd7be0df75e4847a376df78dccde921e2306b39e0ebdaf435	2288255232	386529497	28225928151211	00000000000000000000000000000000000000002c4547528ec0a8bc6b20d18d	035c2d0b04a7245e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bacd8f3b00000000000000	81	67	142	401	9964399529	4072749	10589399529	4328205.5	159173	65.0588	4274.363	1.7469	1454.312	0.5943	522.38739268695	625000000	255456.25	625159173	255521.3125	Foundry USA Pool
732509	00000000000000000001794574efe960a9053fd0bc73647886616bc42ce0123b	2022-04-19 03:02:36	2022-04-19 02:44:23	742457	386891	1903130	831553536	31908000	110001100100001000000000000000	84b9c49527b7491482411256ada5028612389d0f832bd6988f314b61006d2539	4243335259	386529497	28225928151211	00000000000000000000000000000000000000002c4560fe84d85f7f3c449a3e	035d2d0b044c265e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d4fcedea00000000000000	985	776	3472	3441	2948740368918	1205238656	2949365368918	1205494144	3606969	1474.2765	4860.1157	1.9864	1896.3706	0.775	54474.288894859	625000000	255456.25	628606969	256930.5312	Foundry USA Pool
732510	000000000000000000095790d7b3ced1a096815f5a2aebf9f3a85e3a8adeb7e1	2022-04-19 03:13:56	2022-04-19 02:47:11	873059	441809	2198486	742858752	2c472000	101100010001110010000000000000	894b6390c5f8c264a2541932745b5689a0426f0af8476de670401f5c0a1fc280	3532990579	386529497	28225928151211	00000000000000000000000000000000000000002c457aaa7af016420d6862ef	035e2d0b142f756c74696d75732f373837ab001502ed3e8d5efabe6d6d7b023fe9fa0a3d372ffaf5b1dd68029b1d0485942bd2da13333df44346c7411a0400000000000000a0be000087010000	1335	1112	4119	4720	702932359160	287309536	703557359160	287564992	4238246	1732.2983	4856.8535	1.9852	1929.2062	0.7884	24498.19058255	625000000	255456.25	629238246	257188.5469	Unknown
732511	00000000000000000007bb90cf32815e9e344f471db9628fae504f02c0e39aa5	2022-04-19 03:28:52	2022-04-19 02:48:29	1015573	549666	2664571	808812548	30358004	110000001101011000000000000100	702be85a533146383fbadbdae2b7a8829fe20272bc9113afd03f8ee22ead2854	4004337161	386529497	28225928151211	00000000000000000000000000000000000000002c4594567107cd04de8c2ba0	035f2d0b0421ba2db3626974646565722f6234647573fabe6d6ddedf38febb4672d852c1b63f47b1bf4884e551fc2e5f3447bcd18bbcd2c1d6a9020000008e9b20aa032c868344bc000000000000	1757	1402	4750	6162	3217680877126	1315162752	3218305877126	1315418112	5017643	2050.8613	4942.3027	2.0199	1883.9501	0.77	10115.634808889	625000000	255456.25	630017643	257507.1094	Bitdeer
732512	000000000000000000057b96b20f4fff861479b6570052b5ee6785f4150b375f	2022-04-19 03:44:37	2022-04-19 02:54:57	1153359	593427	2933640	825180164	312f4004	110001001011110100000000000100	f146225b415ec856e3b30f5f1975ee8dac5924d697c4e490e9f0dddf39499e6b	2207862791	386529497	28225928151211	00000000000000000000000000000000000000002c45ae02671f83c7afaff451	03602d0bfabe6d6d32cbe769f18e43db80bb9023a99d70104456e1cef66aa5eee5f42a979a32fbd0010000000000000009650405efdb7f1102000000000000d7e8d692182f736c7573682f	1878	1492	5286	7434	3066066349526	1253193344	3066691349526	1253448704	6475641	2646.7888	5616.4385	2.2954	2208.434	0.9025	39659.866895121	625000000	255456.25	631475641	258103.0312	SlushPool
732513	00000000000000000005d169ece1893a44c4725462a3f45db1ad32fb5e93ce69	2022-04-19 03:44:41	2022-04-19 02:55:35	19124	13453	59483	671080452	27ffe004	100111111111111110000000000100	c56b98a1f1b9af21005e0af8175636a36b5bb0df618eba07371a1ec9fe95c6f7	1570316573	386529497	28225928151211	00000000000000000000000000000000000000002c45c7ae5d373a8a80d3bd02	03612d0b0429305e622f706f6f6c696e2e636f6d2ffabe6d6daae822b8c55b6c8f36f44e65c8416781da63ff2d2a0fcbc3e904f893bd323b2801000000000000005e56c9a0bbf4a56c3ba33277c040d31411007d2f030000000000	25	24	96	80	1108141315	452930.5938	1733141315	708386.875	62770	25.656	3367.8506	1.3766	1088.8684	0.4451	54.561776199923	625000000	255456.25	625062770	255481.9062	Poolin
732514	000000000000000000020da776968901b60ddea59f378d5d85716cac5d231423	2022-04-19 03:53:51	2022-04-19 03:02:36	1001499	456654	2371461	907796480	361be000	110110000110111110000000000000	03d2854fbbe30423c7a6d514c0db7ad001e20b702c5c5b58abf818e20e4ff35a	2209901321	386529497	28225928151211	00000000000000000000000000000000000000002c45e15a534ef14d51f785b3	03622d0b1362696e616e63652f383637e3001f00fb7b0a56fabe6d6df816cd296018b6fb7e5640bb9acb2f2d897f29b2ed05c331c3744ebafc58bc00020000000000000000002bb30000000000000000	1326	1086	4957	4899	510304406288	208576720	510929406288	208832176	3736527	1527.2307	3732.5369	1.5258	1576.6941	0.6446	15656.511503979	625000000	255456.25	628736527	256983.4844	Binance
732515	00000000000000000005eaa74ab3e4833801bf9b64197174b5a8f9b3254e1960	2022-04-19 04:03:16	2022-04-19 03:13:56	979772	698168	3074276	612564992	24830000	100100100000110000000000000000	a0c0eddf87da8626cd6e45737d7717c07cc63c8fe826a4db47c032f89f81a215	2957374559	386529497	28225928151211	00000000000000000000000000000000000000002c45fb064966a810231b4e64	03632d0b082f5669614254432f2cfabe6d6d71ccd4b9559f4da8a8931682cc2d7f4377f879acf4afe5168042ebf17dd7dcc4100000000000000012227d62c3777e3bb95c71dd5ed1086201000000000000	1426	1126	4544	7359	3668795207141	1499546624	3669420207141	1499802112	4354105	1779.6533	4445.954	1.8172	1417.0475	0.5792	279918.36116933	625000000	255456.25	629354105	257235.9062	ViaBTC
732516	000000000000000000030f44fe0b7ba3f75c1d82525033929627471673d2e861	2022-04-19 04:25:30	2022-04-19 03:28:52	1688722	768208	3993346	547356676	20a00004	100000101000000000000000000100	0d80196a71352422015602f0b902f24308115f8b82a578141638fd971a028f5e	3591589967	386529497	28225928151211	00000000000000000000000000000000000000002c4614b23f7e5ed2f43f1715	03642d0bfabe6d6d1e2708148b4fc077072f49800bfd73aac4f7d507a2341e73e7bda8c5e0a41484010000000000000030650106a6a2527be202000000000070b8deed0f2f736c7573682f	1493	1155	8965	8456	8531645179499	3487139328	8532270179499	3487394816	15357929	6277.2461	9096.451	3.7178	3847.2363	1.5724	19493.891828745	625000000	255456.25	640357929	261733.5	SlushPool
732517	0000000000000000000980ff3c4bf87774e46c7ba1636dc89395d614e34dbf9a	2022-04-19 04:41:03	2022-04-19 03:44:37	1468741	841444	3993073	671080448	27ffe000	100111111111111110000000000000	c52998bb59781df25af18bc6419e09b7f95bb9a2d8366aa78ba41fb797ff6bbd	735065396	386529497	28225928151211	00000000000000000000000000000000000000002c462e5e35961595c562dfc6	03652d0b315c20506f7765726564206279204c75786f722054656368205c0000000091ef33e5783f5ca00000158b29715f0000000000	2093	1729	6133	12568	13398913927223	5476537856	13399538927223	5476793344	6489789	2652.5715	4419.5244	1.8066	1625.7145	0.6646	120342.23251028	625000000	255456.25	631489789	258108.8281	Unknown
732518	0000000000000000000719b63025c0dd664955f61041fcea1c7d6323869d9e13	2022-04-19 05:00:55	2022-04-19 03:44:41	1353020	880209	3993647	549453824	20c00000	100000110000000000000000000000	a74a71aa704a918c033f9b8ce806a6c8ece3b414c299a7790b7d02c2ed5382ae	1730370072	386529497	28225928151211	00000000000000000000000000000000000000002c46480a2badcc589686a877	03662d0b162f5669614254432f4d696e65642062792067616f782f2cfabe6d6df3baa998d8b5e535c21dadff7604624a46be0e075ea7d92e99b9b40a226c21961000000000000000103136f40154b6f268c7e0bee34590000000000000	1709	1353	4608	17280	3484243243678	1424114688	3484868243678	1424370176	9215351	3766.5903	6813.18	2.7847	2308.4646	0.9433	9441.9065526629	625000000	255456.25	634215351	259222.8438	ViaBTC
732519	00000000000000000006c389dc95d4fc5742b67b6c1f255960339972b85efd3d	2022-04-19 05:10:01	2022-04-19 03:53:51	1510885	827342	3992911	536903680	20008000	100000000000001000000000000000	6c91d0ea868104ed75ecd02eec5c1b85ee6554a6b5e767a4810491aa0b7bd3ee	3472781398	386529497	28225928151211	00000000000000000000000000000000000000002c4661b621c5831b67aa7128	03672d0b042a445e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f072b5324ca69580000000000	2114	1657	7404	6689	2792924170376	1141551872	2793549170376	1141807360	5087966	2079.6042	3368.209	1.3766	1274.5984	0.5211	26161.359638812	625000000	255456.25	630087966	257535.8594	Foundry USA Pool
732520	00000000000000000000d1655837cc77bdc7e014e38c1ba899b7142ccb2130db	2022-04-19 05:13:17	2022-04-19 04:03:16	2096565	632236	3993273	571441152	220f8000	100010000011111000000000000000	3d78280335a08832b298c7e1546bc30fd1ad619296c91564c8da6edf8a72b54e	2592402734	386529497	28225928151211	00000000000000000000000000000000000000002c467b6217dd39de38ce39d9	03682d0b1b4d696e656420627920416e74506f6f6c3835309000a10017ec386bfabe6d6d6edca49747dfbd9632fbf9c9e53b6ba14ef982b766b92b962fbf2cf3dad06c2402000000000000006c1300007a00000000000000	637	500	7498	1848	7690071468757	3143162880	7690696468757	3143418368	2177490	890.0055	1038.815	0.4247	545.51306	0.2232	2267.0859010647	625000000	255456.25	627177490	256346.25	AntPool
732521	000000000000000000026bbb3e831755697422fbbd5908dce0e3e54f6f13666a	2022-04-19 05:29:41	2022-04-19 04:25:30	1533885	819769	3993192	1073733632	3fffe000	111111111111111110000000000000	47c05478adafa14863aebdcef4aec014b9ab56a4c2499182a0bd2bcbf7b1ee67	605833320	386529497	28225928151211	00000000000000000000000000000000000000002c46950e0df4f0a109f2028a	03692d0b082f5669614254432f2cfabe6d6de2925d71436e03cc6cbe78cca151874995117754718359ec3a3d712ee8905747100000000000000010a882c90058229cbf424727d9e131000000000000	2085	1636	7396	7167	58104589592807	23749089280	58105214592807	23749345280	6699937	2738.4653	4369.175	1.7857	1678.5159	0.6863	5580.6343839205	625000000	255456.25	631699937	258194.7188	ViaBTC
732522	00000000000000000009b5711ebffae9dedab0e5d0290b6efb64c5cc8de6e378	2022-04-19 05:38:16	2022-04-19 04:41:03	1127121	586212	2885757	545259524	20800004	100000100000000000000000000100	e100ac9b7e5d35528a93460e925d744930903b32c569c1cfc01880cae0ae6a89	3683297121	386529497	28225928151211	00000000000000000000000000000000000000002c46aeba040ca763db15cb3b	036a2d0b04ca4a5e622f706f6f6c696e2e636f6d2ffabe6d6d7c30aa8242a2ed6369d37488fcaf74bed69b6bca013f9eb03290161d3d1095700100000000000000b13ae89ea3656a9c8baf7e97ab454f581200f1a6010000000000	1299	1038	5440	4952	2782873477478	1137443840	2783498477478	1137699328	3611117	1475.9718	3205.2292	1.31	1252.1588	0.5117	38122.789442438	625000000	255456.25	628611117	256932.2188	Poolin
732523	00000000000000000004af51fa66558bcbe3e598d0ca7a9bbca60af7d5bdb7d7	2022-04-19 05:39:37	2022-04-19 05:00:55	85359	53616	246207	1073676288	3fff0000	111111111111110000000000000000	b6f6782ef2c798d682c0226edb6776ebbc6bf4af5283f6886aab684b7980022e	200175378	386529497	28225928151211	00000000000000000000000000000000000000002c46c865fa245e26ac3993ec	036b2d0b04174b5e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c6897b2f10000000000000	181	136	298	923	38694121675	15815448	39319121675	16070905	466527	190.6836	5484.6167	2.2419	1903.2363	0.7778	838.18093864176	625000000	255456.25	625466527	255646.9375	Foundry USA Pool
732524	0000000000000000000378f2f9c792e1584b6c49a43395610631d50e003713a4	2022-04-19 06:48:26	2022-04-19 05:10:01	1442543	850265	3993338	540557312	20384000	100000001110000100000000000000	5341e226388d12d66de8a6f9585b398ed484c9fdab93dd1c550cec658614c3c1	3295453512	386529497	28225928151211	00000000000000000000000000000000000000002c46e211f03c14e97d5d5c9d	036c2d0b1b4d696e656420627920416e74506f6f6c3835309000a10239f37d3cfabe6d6da6588f1789c661a48f6f7dba36df322c840b81a3870edc71240610bad8b8b91202000000000000000000900b2309000000000000	3014	2205	6196	10595	20122798093006	8224791040	20123423093006	8225046528	18984184	7759.4058	13164.199	5.3805	4755.912	1.9439	94434.450475373	625000000	255456.25	643984184	263215.6562	AntPool
732525	00000000000000000003845fb53250d750b38277ed055ab61a7c0953a2b5ba67	2022-04-19 07:09:02	2022-04-19 05:13:17	1557754	811704	3992866	536911876	2000a004	100000000000001010000000000100	cd5aa693603009a9d8258aca353ef6edb279268a251a0fb3c6ef17ec0ad6312f	2802220283	386529497	28225928151211	00000000000000000000000000000000000000002c46fbbde653cbac4e81254e	036d2d0b0410605e622f53424943727970746f2e636f6d20506f6f6c2f01ac9dabecf5720400000000	3387	2788	6915	9129	1103232202654	450924096	1103857202654	451179552	9577849	3914.7542	6149.64	2.5137	2399.37	0.9805	9783.7006865876	625000000	255456.25	634577849	259371	SBICrypto
