id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323434	00000000000000001b608bfeb940fd103de3ef257cc70593c24c4f0c506824d9	2014-10-02 02:15:16	2014-10-02 01:03:40	748774	748774	2995096	2	2	000000000000000000000000000010	02ea15cf8e2adc19a3c3790e35bc2abc1631ec11da935267dd8391474d35e915	2464641840	404732051	34661425923.977	00000000000000000000000000000000000000000001e45c9d0ff39f08e7f2e0	036aef0404542cb50c94000000ad420000	1371	0	3640	4205	2661426038493	10261128	2663926038493	10270767	22313009	86.0278	29806.8	0.1149	7451.69	0.0287	7428.5093901355	2500000000	9638.75	2522313009	9724.7773	Cointerra
323435	00000000000000001c8bb0969683600ed56b2271b57ebabd94c954bf193e4a72	2014-10-02 02:33:42	2014-10-02 01:20:13	677173	677173	2708692	2	2	000000000000000000000000000010	4fe9a5bd2437b4d40cfeaf811d4e68e1d04358bd1d5c87e2fd6b2e286196d261	416379286	404732051	34661425923.977	00000000000000000000000000000000000000000001e464af1368a67807d420	036bef04062f503253482f0487b92c5408d4ee31faf71303002e522cfabe6d6d4f5938aed3ad989f63ea794761f2ab0988c71ae33197ebc1c90456e613c630b60400000000000000	783	0	2446	7882	737538693022	2843580.25	740038693022	2853219	15149761	58.4099	22380	0.0863	5595	0.0216	6180.6091304417	2500000000	9638.75	2515149761	9697.1592	GHash.IO
323436	00000000000000001fb4406a11ca624f21acae1e197520dd9ae3d421b53d5df3	2014-10-02 02:35:07	2014-10-02 01:24:56	28988	28988	115952	2	2	000000000000000000000000000010	bd6e14ded819e8e32aad956f6aade7d201940307e6848ba3ff96d86d96bf944d	3383769070	404732051	34661425923.977	00000000000000000000000000000000000000000001e46cc116ddade727b560	036cef0404002d792f08124d696e656420627920425443204775696c642cfabe6d6d251ea30ff152c04bf93b8fc8c3e5fb6ecb8e1b349a2e21514a6c696c8cefc1af010000000000000008005d398aa1000000	79	0	134	175	32660054127	125920.8359	35160054127	135559.5781	880000	3.3928	30620.4	0.1181	7655.1	0.0295	62.757558150131	2500000000	9638.75	2500880000	9642.1426	BTC Guild
323437	000000000000000015f4fb11f6aadbe0a8ad1032311d4a7bf802784a6e00b832	2014-10-02 02:58:34	2014-10-02 01:28:23	40194	40194	160776	2	2	000000000000000000000000000010	8829cdb0167b6f973b4249f8b54c211a4f11b128e7bd5c37202d8987631a5b8f	192710054	404732051	34661425923.977	00000000000000000000000000000000000000000001e474d31a52b5564796a0	036def0404542cbcfb69874aec000003bc	64	0	228	124	123525198126	476251.375	126025198126	485890.125	3876249	14.9449	96879.6	0.3735	24219.9	0.0934	3457.5778949263	2500000000	9638.75	2503876249	9653.6943	Unknown
323438	0000000000000000011fd298eb21f61364c3168ab2a346799f4538ea792118d2	2014-10-02 03:00:10	2014-10-02 01:37:42	349063	349063	1396252	2	2	000000000000000000000000000010	f3d02aba7ce1fdbeadf6e29fd32568c5a59e6f8a93f64099676c668c4f451610	1238099262	404732051	34661425923.977	00000000000000000000000000000000000000000001e47ce51dc7bcc56777e0	036eef04062f503253482f04bbbf2c5408c6b40f0ee9b6aaaa2e522cfabe6d6d7a8af9d94a8d999ebe0a87c2395c4cd405157b4cff16e20ee43d6b937827860f0400000000000000	884	0	1664	1852	1450609004635	5592823	1453109004635	5602461.5	13484027	51.9877	38655.8	0.149	9663.95	0.0373	2683.3946194638	2500000000	9638.75	2513484027	9690.7373	GHash.IO
323439	00000000000000000441d6bcc3ce6589027034c0e6de4d2765a6ab5d6f7ad6c1	2014-10-02 03:07:42	2014-10-02 02:15:16	646510	646510	2586040	2	2	000000000000000000000000000010	b2c444f680bc295a1d463d1e3a3abd9890c05e99800e98f770534e76808d462c	4281764577	404732051	34661425923.977	00000000000000000000000000000000000000000001e484f7213cc434875920	036fef04062f503253482f047cc12c5408742768f6692e00002e522cfabe6d6d1a75f00430433bbcc369cfeb6f5e0408755768eaf9f1370b9faf93a021e182710400000000000000	1016	0	2933	4385	806539605129	3109613.25	809039605129	3119252	14522702	55.9923	22471.6	0.0866	5617.89	0.0217	4761.2620004076	2500000000	9638.75	2514522702	9694.7422	GHash.IO
323440	00000000000000000c98ea48ad8799c18872b813fd3d650912a2ca56ff1f75b9	2014-10-02 03:24:05	2014-10-02 02:33:42	86610	86610	346440	2	2	000000000000000000000000000010	b04a93a54f867b2002c418d3cb36bf7309ba52f6ab55cffc3fcbd9297e67d681	1073654574	404732051	34661425923.977	00000000000000000000000000000000000000000001e48d0924b1cba3a73a60	0370ef0411627920706f6c6d696e652e706c542cc38cfabe6d6de71eedc364c1faa9699cf4040fad07c8959d75cf6bb37efd84a54baad3c8fef601000000000000001900000000000662	256	0	393	579	134660826465	519184.8125	137160826465	528823.5625	3739427	14.4174	43296.4	0.1669	10824.1	0.0417	23302.091797715	2500000000	9638.75	2503739427	9653.167	Polmine
323441	00000000000000000e1a582bf2374d342b560c44bd4f44671465c90f20a206ed	2014-10-02 03:38:28	2014-10-02 02:35:07	195094	195094	780376	2	2	000000000000000000000000000010	b45e084ea5d2ff20d21e07924adf89ecba42953bf85549af643f8d3a0db8bd24	2259138865	404732051	34661425923.977	00000000000000000000000000000000000000000001e4951b2826d312c71ba0	0371ef0411627920706f6c6d696e652e706c542cc823fabe6d6d9226fc24c32058eaef428da496e6fc6c4635c624a8d1e7ba9f9a39a52b4aa8cc01000000000000002300000000000079	512	0	935	1127	190652575343	735061	193152575343	744699.75	8138950	31.3797	41769.9	0.161	10442.5	0.0403	6441.842578298	2500000000	9638.75	2508138950	9670.1299	Polmine
323442	00000000000000000b43d0337205478221f1b5fbe36dd594270688ed62c28cc1	2014-10-02 04:02:12	2014-10-02 02:58:34	903116	903116	3612464	2	2	000000000000000000000000000010	c1b938275ce2046ec78aebcfe4427ee842cc6ec549df5d0a035b1809854e8b20	989172248	404732051	34661425923.977	00000000000000000000000000000000000000000001e49d2d2b9bda81e6fce0	0372ef040d00456c696769757300542cce44fabe6d6d1588de73ed720d0379e671115e7876514b20cfafaff0b7c44adf859fd953879a0400000000000000002f737332352f00507093f2797f0000145b0400	1267	0	4619	3857	624980975150	2409614	627480975150	2419252.75	21267411	81.9965	23674.9	0.0913	5918.73	0.0228	23047.649588661	2500000000	9638.75	2521267411	9720.7461	Eligius
323443	000000000000000009e52987ede9a06d1c796ce019d620b00d99cf2a38645a92	2014-10-02 04:07:45	2014-10-02 03:00:10	96736	96736	386944	2	2	000000000000000000000000000010	fb9f95a289d2152a6c8042d97b07ca04b1a03987174d51721ba05d58d7574e5c	2469254478	404732051	34661425923.977	00000000000000000000000000000000000000000001e4a53f2f10e1f106de20	0373ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da891ef58bfb5eb2b45064a2c3d9279cdc3792561c0759661e0716b58d26bc4bd10000000000000005c7d9600060300a84d696e65642062792068756a697169313838	169	0	476	591	86801071327	334661.5312	89301071327	344300.2812	2576133	9.9323	26700.9	0.1029	6675.23	0.0257	369.71553166037	2500000000	9638.75	2502576133	9648.6816	F2Pool
323444	00000000000000001bc8018f956fb5582b947df5085bb74bed0559b69ce2fb6d	2014-10-02 04:09:51	2014-10-02 03:07:42	549010	549010	2196040	2	2	000000000000000000000000000010	4d898bd20838dfb3189b3f38df06fb5155e4894f6ba7a68e1be628de8cd08dc0	3321984253	404732051	34661425923.977	00000000000000000000000000000000000000000001e4ad513285e96026bf60	0374ef040d00456c696769757300542cd00ffabe6d6d9ab5f81368c4039eda481a229734c482253353e865a5efb817ac442296a2aef80400000000000000002f737332322f0050254c0b000000007a510100	600	0	2900	938	60721939803	234113.4375	63221939803	243752.1875	7373665	28.4292	13547.8	0.0522	3386.94	0.0131	1476.3275890589	2500000000	9638.75	2507373665	9667.1787	Eligius
323445	000000000000000002404ae71319abc6f8e47896fb65b916351e0defc1af0f63	2014-10-02 04:19:45	2014-10-02 03:24:05	212132	212132	848528	2	2	000000000000000000000000000010	c89545c01ee068ecafb39195a73406a561e4fb48a640a8162cc45d458552a66b	3884599936	404732051	34661425923.977	00000000000000000000000000000000000000000001e4b56335faf0cf46a0a0	0375ef040c4de1b706aefdf81c47e8b07c	351	0	1085	974	258000371838	994720.375	260500371838	1004359.125	4791053	18.4719	22605	0.0872	5651.24	0.0218	98409.442936125	2500000000	9638.75	2504791053	9657.2217	Unknown
323446	00000000000000001d42a8574ebe6796e9ae0b686fcef931123ef1950abd028b	2014-10-02 04:22:00	2014-10-02 03:38:28	135166	135166	540664	2	2	000000000000000000000000000010	37ce840b3bb5052a8898f7c64186700402e6d410da8493b1b99210080be88fbc	422805445	404732051	34661425923.977	00000000000000000000000000000000000000000001e4bd75396ff83e6681e0	0376ef04062f503253482f040dd32c54080800031e979700000d2f7374726174756d506f6f6c2f	179	0	730	460	40464109242	156009.375	42964109242	165648.125	2696859	10.3977	19982.5	0.077	4995.63	0.0193	58.728719045128	2500000000	9638.75	2502696859	9649.1475	Unknown
323447	000000000000000007c1a933139cc948a1aad7d22c2a28dcab5a46735df702f3	2014-10-02 04:29:46	2014-10-02 04:02:12	186111	186111	744444	2	2	000000000000000000000000000010	bb642b7a8aa81831480f613c189cbf5983139e64a42b58e6074875e95e11773e	4044837523	404732051	34661425923.977	00000000000000000000000000000000000000000001e4c5873ce4ffad866320	0377ef04062f503253482f0497d42c5408100e4f123f6601000d2f7374726174756d506f6f6c2f	343	0	942	811	96881734680	373527.5312	99381734680	383166.2812	5424553	20.9144	29179.3	0.1125	7294.83	0.0281	4548.2176471406	2500000000	9638.75	2505424553	9659.6641	Unknown
323448	00000000000000001671eff9a5d946bad6f0b0eec7d979964b0b92d15f5ed4f7	2014-10-02 04:30:44	2014-10-02 04:07:45	20790	20790	83160	2	2	000000000000000000000000000010	88002119c50635b98b173c2a5c06bb6b4c66cf66e7207d4a896d1a5384b1e998	1245593575	404732051	34661425923.977	00000000000000000000000000000000000000000001e4cd99405a071ca64460	0378ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e5b2a8027112199210ac5d06c0f083dbf24d97f1acb80e31c02965d48e77b941000000000000000c11fd7ae1d1c00004d696e65642062792064796c616e6863	42	0	103	94	4660174543	17967.3027	7160174543	27606.0527	642812	2.4784	31300.2	0.1207	7825.05	0.0302	60.155338930583	2500000000	9638.75	2500642812	9641.2285	F2Pool
323449	00000000000000001b1c3d08d0596771d0629be8baa672712c67fd7421b1714a	2014-10-02 04:33:52	2014-10-02 04:09:51	77535	77535	310140	2	2	000000000000000000000000000010	8dc70636c9ec74602f401eff7f2c3ace170cfbfc0f21965494850aac9da46369	442642864	404732051	34661425923.977	00000000000000000000000000000000000000000001e4d5ab43cf0e8bc625a0	0379ef0404002dd9c549124d696e656420627920425443204775696c642cfabe6d6dffc374b3fa3f8413cded0be24b72e2eb7c527110c8b051f1ee3841abbb0d7257010000000000000008005dbb5a98550000	144	0	392	342	54888486561	211622.5469	57388486561	221261.2969	2084365	8.0363	26969.5	0.104	6742.38	0.026	1290.1820308612	2500000000	9638.75	2502084365	9646.7861	BTC Guild
323450	000000000000000000c9efa9be6e1e52a2a9c5a8f895cc42ecf9aed8933b2237	2014-10-02 04:39:33	2014-10-02 04:19:45	240280	240280	961120	2	2	000000000000000000000000000010	553a32b7e560cccd6e82bc5b6bae537d3fe137ffcaa7046586602d61a706c383	279315339	404732051	34661425923.977	00000000000000000000000000000000000000000001e4ddbd474415fae606e0	037aef040d00456c696769757300542cd705fabe6d6df19a5e2b22d767ed24e513f75e454a9bfe6417685dd237f9599a78d20f9927ba0400000000000000002f737332332f00d0f8b169cc7f00000bae0300	306	0	1225	1074	179640179338	692602.6875	182140179338	702241.4375	5390472	20.783	22669.4	0.0874	5667.36	0.0218	875.55478714071	2500000000	9638.75	2505390472	9659.5322	Eligius
323451	000000000000000010db392358328b79eb0aaebc223cc6f5170c9996764902a9	2014-10-02 04:46:52	2014-10-02 04:22:00	97304	97304	389216	2	2	000000000000000000000000000010	d4427ec7159c598395c1a4c27f87f571003a88f57ac6577db4e0338e197114ca	803404864	404732051	34661425923.977	00000000000000000000000000000000000000000001e4e5cf4ab91d6a05e820	037bef04062f503253482f04b8d82c54080000955c2000004c082f6167656e74442f	203	0	473	518	77372944630	298311.375	79872944630	307950.125	2260264	8.7144	23276.7	0.0897	5819.18	0.0224	813.98994103558	2500000000	9638.75	2502260264	9647.4639	digitalBTC
323452	00000000000000000317af86dd628cdd74e06eeb5de8211e37d2bc432db0fc07	2014-10-02 04:52:01	2014-10-02 04:29:46	89306	89306	357224	2	2	000000000000000000000000000010	ad836755b7cece0c0ece9652988d70399333e2a34644eb4b585297a5c6645612	1821794839	404732051	34661425923.977	00000000000000000000000000000000000000000001e4ede14e2e24d925c960	037cef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df537461bee814d138cffeb9cdfa1dd1c02f9bc7f1d8825542051a696b162d8aa1000000000000000c68fe735e11701004d696e6564206279207171313233343536	180	0	460	385	30446532826	117386.6016	32946532826	127025.3516	2695488	10.3925	30268.7	0.1167	7567.17	0.0292	89.183213835688	2500000000	9638.75	2502695488	9649.1426	F2Pool
323453	000000000000000012345b434cea9b76ae6bffb49e624ca60182fc15a0a1ee2b	2014-10-02 05:16:29	2014-10-02 04:30:44	505503	505503	2022012	2	2	000000000000000000000000000010	0e3528d58b097f2f21d8a397ca94b613d7252694149347cc0458baac9758b51e	3124883376	404732051	34661425923.977	00000000000000000000000000000000000000000001e4f5f351a32c4845aaa0	037def04062f503253482f04a2df2c540842da53f6659d00002e522cfabe6d6df9908dd30f52087213753cc0863ee7e4cf9ff21821ceff7c9d9ba08fe01c55030400000000000000	1152	0	2267	3390	2085591417089	8040997.5	2088091417089	8050636	14481506	55.8334	28661.3	0.1105	7165.33	0.0276	3639.8287811451	2500000000	9638.75	2514481506	9694.583	GHash.IO
323454	00000000000000001df7b0e7591364b77e177eb842c1c0b806fcc7b080a2350b	2014-10-02 05:24:47	2014-10-02 04:33:52	177722	177722	710888	2	2	000000000000000000000000000010	5736618987b5175499513a104f62ef32a533967724bb5333735beb16354cbb7c	621216121	404732051	34661425923.977	00000000000000000000000000000000000000000001e4fe05551833b7658be0	037eef04062f503253482f046ae12c540867fe5bec500006240d2f32617630696435317063742f	334	0	886	783	153033862261	590022.0625	155533862261	599660.8125	4754352	18.3304	26782.8	0.1033	6695.7	0.0258	1614.7760038166	2500000000	9638.75	2504754352	9657.0801	BitFury
323455	00000000000000000b1d8c3ab90b66dd40d6be6a6e0202d5fc5d1f4cb87c21e2	2014-10-02 05:25:58	2014-10-02 04:39:33	59400	59400	237600	2	2	000000000000000000000000000010	a8f063f982b9f7f689a0c1c1c70a86d2562108854a45bfcd061126cc4cea8211	2990045946	404732051	34661425923.977	00000000000000000000000000000000000000000001e50617588d3b26856d20	037fef04062f503253482f04dbe12c540867fe5b24100001330d2f32617630696435317063742f	143	0	283	299	58440159403	225316.0312	60940159403	234954.7812	1666531	6.4253	28153.2	0.1085	7038.31	0.0271	11112.729572933	2500000000	9638.75	2501666531	9645.1748	BitFury
323456	00000000000000000a43dc483caa3cc8018aeff2466d2ce5e94c3714298289a0	2014-10-02 05:39:13	2014-10-02 04:46:52	339104	339104	1356416	2	2	000000000000000000000000000010	66287141d42419933a5b91b6af33637126946e03e1c883491c44a0a4a5e8117f	2112099954	404732051	34661425923.977	00000000000000000000000000000000000000000001e50e295c024295a54e60	0380ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfd6a03686f66a753fca8b5effa289f25dfe11a2076fcabfe6175378edca9a5c81000000000000000a33f323811ed02004d696e65642062792079756c696e673132333435	557	0	1764	1427	282497321310	1089168.375	284997321310	1098807.125	8622621	33.2445	25447.1	0.0981	6361.77	0.0245	3096.3720462681	2500000000	9638.75	2508622621	9671.9941	F2Pool
323457	000000000000000016498a9020755bbcc5d3e24d29ce9cae88a905ceeb5e59f9	2014-10-02 05:45:56	2014-10-02 04:52:01	118120	118120	472480	2	2	000000000000000000000000000010	4a31770364acee42b8eba01fc6bb3c77ec43fd2f6f13f420e0cb9d74d02486f3	3283048852	404732051	34661425923.977	00000000000000000000000000000000000000000001e5163b5f774a04c52fa0	0381ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d440c1e65c859103d93e024c0a2fcfc6f2f0a4b0477c8873f65aca369cc4b04011000000000000000f6d443cc881801004d696e65642062792073746c79	236	0	566	655	113220506682	436521.6562	115720506682	446160.4062	3675144	14.1695	31179.6	0.1202	7794.91	0.0301	8798.3119988591	2500000000	9638.75	2503675144	9652.9189	F2Pool
323458	00000000000000000a54f944561a6096a9b10644ae03200ea40f36341f8abcda	2014-10-02 05:52:53	2014-10-02 05:16:29	6626	6626	26504	2	2	000000000000000000000000000010	46a64ebf03cc93a56a5f3f9a4c86893857ea2854430a69d256793f5c913a959b	3705186031	404732051	34661425923.977	00000000000000000000000000000000000000000001e51e4d62ec5173e510e0	0382ef0404542ce7490e00000000000b1c	16	0	34	35	96801364846	373217.6562	99301364846	382856.4062	200000	0.7711	31041.4	0.1197	7760.36	0.0299	2009.1832566141	2500000000	9638.75	2500200000	9639.5205	MegaBigPower
323459	00000000000000000fbd732f9d50f5bf98f3e7bd49ea770e475eafb71867b9c2	2014-10-02 05:50:40	2014-10-02 05:24:47	106804	106804	427216	2	2	000000000000000000000000000010	f0c77e4d1ee68dd3eed42884a7b42e28f5b3609f72c8034790b02a8030b9c8b8	1064560320	404732051	34661425923.977	00000000000000000000000000000000000000000001e5265f666158e304f220	0383ef04040010afe059124d696e656420627920425443204775696c642cfabe6d6d446cfc15162df57935a69b650d1a3019b0f42a40ccb3b38c93e4f27e57e83c61010000000000000008004e8ffc68410100	207	0	517	543	38804211488	149609.625	41304211488	159248.375	2925815	11.2805	27458.3	0.1059	6864.57	0.0265	54.751243564912	2500000000	9638.75	2502925815	9650.0303	BTC Guild
323460	00000000000000000486dffaa125bb277a8452302c182d049d8a3416fd367997	2014-10-02 05:54:32	2014-10-02 05:25:58	62430	62430	249720	2	2	000000000000000000000000000010	898ed36f11ac3fca19f7cdcb79e23d2dd5103db040f4dc4bb9ef94063a126f71	1739064926	404732051	34661425923.977	00000000000000000000000000000000000000000001e52e7169d6605224d360	0384ef04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d73c8c37b303fa4f5d71b050e34fb99c1391b2d73906f17f070400ea5940ab248100000000000000002b6278a4bbb00004d696e6564206279206a6965363231303132383836	97	0	317	298	39597463002	152668.0156	42097463002	162306.7656	2141016	8.2547	34437	0.1328	8609.25	0.0332	913.68372686991	2500000000	9638.75	2502141016	9647.0039	F2Pool
323461	00000000000000000a27c0efdc8ac331523a617738ad5a2051ba8f9d440658c2	2014-10-02 05:58:33	2014-10-02 05:39:13	67875	67875	271500	2	2	000000000000000000000000000010	a6bc34847abb32ecf5e852d78ba1f306f8641bdea49e76413fd3dbe7191ca1e7	3933839574	404732051	34661425923.977	00000000000000000000000000000000000000000001e536836d4b67c144b4a0	0385ef04062f503253482f044fe92c5408ea9cdf41053e33522e522cfabe6d6dbfbf40c93405d0e8b29043b2522e7c9566dcf83da2ea286af37e5fb1832866800400000000000000	109	0	359	271	29673549665	114406.3672	32173549665	124045.1172	1818319	7.0105	26883.5	0.1036	6720.87	0.0259	290.05381024383	2500000000	9638.75	2501818319	9645.7598	GHash.IO
