id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22648	000000006c7ea6ad1e806745e419616f11d5afb69e2ed9b1d3b0db30cbb8d414	2009-09-11 10:26:52	2009-09-11 07:42:58	216	216	864	1	1	000000000000000000000000000001	c2809bab05984a369f87897dd97bc9e2fa4f4122c52ef4c63e2a0a7327b599fa	2131427106	486604799	1	0000000000000000000000000000000000000000000000000000587958795879	04ffff001d025004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22649	00000000c01d59461a569878f92c66dc6fa43a305bfe87ea18461e15077248f9	2009-09-11 10:46:47	2009-09-11 07:54:57	216	216	864	1	1	000000000000000000000000000001	bbbe3fbb35eaf42e955c4f0771fc2411c5e050022b16a5e01195104962c62701	389942311	486604799	1	0000000000000000000000000000000000000000000000000000587a587a587a	04ffff001d026e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22650	00000000bb13490ff12b37394cf03970d4e5a1d81460e27ab4cc003366cf57be	2009-09-11 11:12:00	2009-09-11 08:40:21	216	216	864	1	1	000000000000000000000000000001	82802ccab5f71e047a9e3ae4d279351fe39debff8d86d817002fc2cd20529f95	1621004057	486604799	1	0000000000000000000000000000000000000000000000000000587b587b587b	04ffff001d027104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22651	000000007ae8ea9aa59028334127747a2a0ae09559914a42c4f5c54108a44ed7	2009-09-11 11:33:28	2009-09-11 09:07:04	216	216	864	1	1	000000000000000000000000000001	327eb19adc78a7103c1a1fcecd021564904daf341aa6d5b7f02bdecebe069e6b	2064102419	486604799	1	0000000000000000000000000000000000000000000000000000587c587c587c	04ffff001d027204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22652	00000000b4e4fb97536652b2c82efea1a2f935c2bd22c98ce837f0f675a9b095	2009-09-11 12:18:49	2009-09-11 09:49:52	216	216	864	1	1	000000000000000000000000000001	1addfa493d91259f6455e2049b19a87b6a6aa04a7a229ed103c78adfde57b81d	424582937	486604799	1	0000000000000000000000000000000000000000000000000000587d587d587d	04ffff001d027d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22653	0000000004f83b8cc24263d88037bf4818cc364879501f3b5a9aef7a307b57f8	2009-09-11 12:24:45	2009-09-11 10:26:52	215	215	860	1	1	000000000000000000000000000001	563e73559c7f0a64d49fc768465c37a0bada7e40043f0d1560176d93f58b8555	155555304	486604799	1	0000000000000000000000000000000000000000000000000000587e587e587e	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22654	00000000b1da9c6c04f549d1ed565589d7a654964b442389d8b8f2881bd26aa2	2009-09-11 12:32:57	2009-09-11 10:46:47	216	216	864	1	1	000000000000000000000000000001	6537d33d831ea316fcc3399c9b2e6d1193667d4b4443a05304d0977899adb84e	3411890459	486604799	1	0000000000000000000000000000000000000000000000000000587f587f587f	04ffff001d028b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22655	00000000867303cdcb40e0a6094bb0fcff5b4b708cc57e0c6632751dfd268c57	2009-09-11 13:01:34	2009-09-11 11:12:00	216	216	864	1	1	000000000000000000000000000001	b3055bdfdb7f45c5d812cd852b8a1169ba2c63749d31b857d078aaa7634d60da	1162504738	486604799	1	0000000000000000000000000000000000000000000000000000588058805880	04ffff001d029504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22656	00000000c87fa00071e200323d91f95b06f88f28a2b1d7ca6ef5001a807544b8	2009-09-11 13:42:11	2009-09-11 11:33:28	216	216	864	1	1	000000000000000000000000000001	8796d7b20ac9a43d3c06ea3466106adb2bca64b15a4f232ed09ac3ccdd4c6734	1398954011	486604799	1	0000000000000000000000000000000000000000000000000000588158815881	04ffff001d02ba04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22657	000000000a49eec47f111de461d3b8a171c6ff20073223dd9c9ded195a99b74e	2009-09-11 14:16:59	2009-09-11 12:18:49	216	216	864	1	1	000000000000000000000000000001	0237687dddf378f3a902d759ebdcc7eb093818405c93f7f7519b402847dfd54e	2357373207	486604799	1	0000000000000000000000000000000000000000000000000000588258825882	04ffff001d02cb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22658	000000005c63d8aa817a3cac7deb229425ae45bd55ae0c10309cea0b4e25ca97	2009-09-11 14:59:08	2009-09-11 12:24:45	216	216	864	1	1	000000000000000000000000000001	170623d2b93c4fc8991a050c510f0b384166fcb182b991fb4d1c09ce629eecce	1258711078	486604799	1	0000000000000000000000000000000000000000000000000000588358835883	04ffff001d02d304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22659	00000000c8d0e11167c4254cf9416b8cb5cd2158b7dea31db9c22071944e01a1	2009-09-11 15:35:19	2009-09-11 12:32:57	216	216	864	1	1	000000000000000000000000000001	0df307c433570be9f9eb9a311244598459ea87fe1f6e47a7de6697b1eb0b007f	1619459621	486604799	1	0000000000000000000000000000000000000000000000000000588458845884	04ffff001d02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22660	0000000018907dc7ba05ffb8c8ff478cf02c38e6d4aa160dfbcd669c97330648	2009-09-11 15:35:44	2009-09-11 13:01:34	215	215	860	1	1	000000000000000000000000000001	32a1a8608cb88f4754324baee6cf0ec998c5596c58930b1220a27f6207a8827d	75018092	486604799	1	0000000000000000000000000000000000000000000000000000588558855885	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22661	00000000ac310d3389efb0455f409fcc3fa9776468b6f9552397014a32ad1a60	2009-09-11 15:43:37	2009-09-11 13:42:11	216	216	864	1	1	000000000000000000000000000001	33632ab306918ce2a69a4535230a490de6e07ab7eaee674ef61b481423ea65da	4157768218	486604799	1	0000000000000000000000000000000000000000000000000000588658865886	04ffff001d02db04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22662	00000000ed5cab0f690393d1db4e2a68cacc49aa7e0d5e30e87770cb2b335cdd	2009-09-11 16:02:43	2009-09-11 14:16:59	215	215	860	1	1	000000000000000000000000000001	44e12cddf7fe2bdd5c4330d6eecaccf0f573a5b3d9a774947a789af382222c49	469874539	486604799	1	0000000000000000000000000000000000000000000000000000588758875887	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22663	0000000098831948c2c06262416bd5f50eab020c15795bf57254c74c074e99c0	2009-09-11 16:14:12	2009-09-11 14:59:08	216	216	864	1	1	000000000000000000000000000001	ae344dc2d24f795cb59175bd801e1872cf0e1616d5b73164156d6e8fe0313c05	3806563609	486604799	1	0000000000000000000000000000000000000000000000000000588858885888	04ffff001d02ec04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22664	00000000ddcc08a9056469f26fbded86968f3b375d577aeb80bcd2d6be56d768	2009-09-11 16:40:16	2009-09-11 15:35:19	216	216	864	1	1	000000000000000000000000000001	f690f7134fe30e3a97b6c09d0fc29f49c2f410511e37af70faf930782645dfe8	2258081309	486604799	1	0000000000000000000000000000000000000000000000000000588958895889	04ffff001d02ee04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22665	00000000ba692128fcd1767b94376198f769deb2a6753a388154a81fc9fda5e3	2009-09-11 17:13:23	2009-09-11 15:35:44	216	216	864	1	1	000000000000000000000000000001	f4f0f542d4c8435910ec5d938a3fae7cacba37f3f8abb4f2174e85767b87270c	1409695264	486604799	1	0000000000000000000000000000000000000000000000000000588a588a588a	04ffff001d02ef04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22666	0000000020c6540419f344da028f24611484e1b1a9ae583037aad38ce6839e2d	2009-09-11 17:18:56	2009-09-11 15:43:37	216	216	864	1	1	000000000000000000000000000001	0a09bd45636e3a62bd26b6d0603ea79f8367c4a9e11ec2a5f92eafe7fcc2e4b8	2455512602	486604799	1	0000000000000000000000000000000000000000000000000000588b588b588b	04ffff001d02f004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22667	000000007cbdca462f94c68b665dc6c3acd705d4b3608aead0ee7242aebc6a06	2009-09-11 17:58:41	2009-09-11 16:02:43	216	216	864	1	1	000000000000000000000000000001	d763f06195cbc5b56341aca8d6813da4b2800d099f51fef71aacae9dd3e69075	2485834772	486604799	1	0000000000000000000000000000000000000000000000000000588c588c588c	04ffff001d02f104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22668	00000000288a2eb1dd2f258b6b2442d75bdf3255e089783f5f342ec5ec95eafe	2009-09-11 18:28:17	2009-09-11 16:14:12	216	216	864	1	1	000000000000000000000000000001	54bf794b995b6e8fd2e338ef3dcffed33fd3a653194b28ac8c224319cd56e6b7	4056795678	486604799	1	0000000000000000000000000000000000000000000000000000588d588d588d	04ffff001d02f304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22669	0000000047d24d7ba2706b33367417a1719df94844bf692d7225fdfdf35e46bb	2009-09-11 18:29:19	2009-09-11 16:40:16	215	215	860	1	1	000000000000000000000000000001	4cbcdcc90839a509ad35ae7f96fb3ac2e54882f848e57cd0a37a8d6a246f3d78	114589637	486604799	1	0000000000000000000000000000000000000000000000000000588e588e588e	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22670	000000005148b3c1f1494c74ed908fee73fa5e0e7541174a88dbd4ce4f9672c5	2009-09-11 18:37:20	2009-09-11 17:13:23	215	215	860	1	1	000000000000000000000000000001	ab463c9c1e4374c7463ea6d9d36d41a89305b57d0a028148d5df78eaa52d045d	156730424	486604799	1	0000000000000000000000000000000000000000000000000000588f588f588f	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22671	00000000fccae24278a054ecf1bc672e39e33588ebb7806334ff5272d2a6efe2	2009-09-11 18:53:54	2009-09-11 17:18:56	216	216	864	1	1	000000000000000000000000000001	e1cb69ec55149d280ee7b10a4003c6bb5241c4880f2f98e2f7bc5ad7e3b9a2b3	2322370849	486604799	1	0000000000000000000000000000000000000000000000000000589058905890	04ffff001d020005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22672	0000000086d564bfd9e26b06b2612460671c45e8d203b9e6c5751f1a85dc59e4	2009-09-11 19:11:22	2009-09-11 17:58:41	216	216	864	1	1	000000000000000000000000000001	8b8e633f702692a31905385c4f82a823beee2ef757bf7b30d9609f1ea764344b	1514409764	486604799	1	0000000000000000000000000000000000000000000000000000589158915891	04ffff001d020905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22673	000000004ccf5a51febe261c1616840386a454f936f80ad6396ee0871bca4815	2009-09-11 19:54:07	2009-09-11 18:28:17	216	216	864	1	1	000000000000000000000000000001	7cb2d9a7e94e00e161dddc39d61c7d46b06a925e3ad5ae5ef353bb91d7cf9aab	4154174244	486604799	1	0000000000000000000000000000000000000000000000000000589258925892	04ffff001d021705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22674	00000000af2772400cab058aa7e098f716f0eab6d48947880de356812f49e826	2009-09-11 20:18:05	2009-09-11 18:29:19	216	216	864	1	1	000000000000000000000000000001	d9069961538e54fc8c37d220f222231b51960ea071e01a16f0a7e7c216a72a7f	3657351959	486604799	1	0000000000000000000000000000000000000000000000000000589358935893	04ffff001d022805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22675	00000000522cda0b00400d058919fe8174f7783c42994d35a967492d231508d1	2009-09-11 20:41:35	2009-09-11 18:37:20	216	216	864	1	1	000000000000000000000000000001	74cdb469120e5b583e062638da0767ea389f8094ad6e69c660cef4a0c71f227a	2442773029	486604799	1	0000000000000000000000000000000000000000000000000000589458945894	04ffff001d023d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22676	0000000061042f89b1a01811224647da1c2d1f8607f6fdf11a1e3541acbc75ab	2009-09-11 20:48:53	2009-09-11 18:53:54	216	216	864	1	1	000000000000000000000000000001	823f0733a638a11b4213f7ed7443504e967fc83ae93a07e4013426a359d6337c	4049951769	486604799	1	0000000000000000000000000000000000000000000000000000589558955895	04ffff001d024505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22677	000000006d853d7dafd320b0ac369f3e5b4be0fb3586c1ae052121b5373044cb	2009-09-11 21:25:48	2009-09-11 19:11:22	216	216	864	1	1	000000000000000000000000000001	820f2a46656ae572736295eb6d56bcdbaeaa23663ab23c657d8d0e39f9e60b76	2513462309	486604799	1	0000000000000000000000000000000000000000000000000000589658965896	04ffff001d024905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
