id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632120	0000000000000000000dbc2eebf5eadbcd0206c738ceea7c5da4df3e0c5ac3a3	2020-05-29 01:52:18	2020-05-29 01:35:33	1295276	899279	3993113	2147418112	7fff0000	111111111111110000000000000000	74821904f82ff139f2baf4f00e15df5d999461ae79a7e392b7c1518b3dbaea56	2342042126	387094518	15138043247083	00000000000000000000000000000000000000000fd77d4a77ea84984b1f304c	0338a5091c4d696e656420627920416e74506f6f6c3133325100fb0220c4ff3483fabe6d6ddea7fbff61ef52797e54881c33e9e83247b7c6081a821e3fbf2fbcbdc5b0fd440200000000000000eb620000e4320100	2043	1225	5999	5590	525127168936	50128800	525752168936	50188460	49348658	4710.8379	38110.2	3.638	12362.9	1.1802	14527.108117195	625000000	59662.6875	674348658	64373.5273	AntPool
632121	00000000000000000002d91f764629e6e341ab91971a9b6a9ab2b8ea8266a7e6	2020-05-29 02:03:40	2020-05-29 01:36:28	1210943	927459	3993320	536870912	20000000	100000000000000000000000000000	68a52c1c13fb35e53744d4023963ece1ec05eaa04f3cd7e75407f737aa5c543c	3397108154	387094518	15138043247083	00000000000000000000000000000000000000000fd78b0f1f5fe5f88d429bb8	0339a5091b4d696e656420627920416e74506f6f6c31325100970220c9103507fabe6d6db7a168244b700a9f0861f723e2dd1ae9df88b60974506364d03ffdd4d2b1fc6002000000000000002adf0b0047c40000	1928	959	5951	5701	1083410314194	103422680	1084035314194	103482336	82398366	7865.7729	68066.3	6.4976	20641.4	1.9704	25647.274270885	625000000	59662.6875	707398366	67528.4609	AntPool
632122	000000000000000000059993657017ce5c53ebe54259af61c2a606f6b0119d08	2020-05-29 02:32:41	2020-05-29 01:36:37	1385941	870917	3998692	536870912	20000000	100000000000000000000000000000	7019e54d5979d4ff4ea7150a82336e8312558284b7d07eb08f10d6f77365824b	3048793955	387094518	15138043247083	00000000000000000000000000000000000000000fd798d3c6d54758cf660724	033aa5092cfabe6d6d9a9bfdc84d6ad27b0194b2731f80077ce7f14b0de7137dd645c66a4eb9a70ecc10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050035565554	3005	1869	5771	8908	1078358879028	102940464	1078983879028	103000128	100949799	9636.6982	72862.6	6.9555	25256.6	2.411	85948.265799398	625000000	59662.6875	725949799	69299.3906	F2Pool
632123	00000000000000000004c97b0bb2721e13749888a8497d553e014a693f137048	2020-05-29 02:33:10	2020-05-29 01:40:33	1148869	948102	3993175	545259520	20800000	100000100000000000000000000000	70ae50c5e63c4428e2b8d936f38bdb129dc2ccbe88bbacc843062830c559ab5a	3493238316	387094518	15138043247083	00000000000000000000000000000000000000000fd7a6986e4aa8b911897290	033ba5091b2f5669614254432f4d696e65642062792063796a3739303330372f2cfabe6d6dedd8ba651f6570bd9b458ff85889805e4014316d3ab35357b5124d7c6d8874dd100000000000000010a811cf000677fd4cce55644f98180600	1662	744	5002	5090	95278272286	9095293	95903272286	9154955	4608328	439.9124	4012.57	0.3831	1154.48	0.1102	36179.743823866	625000000	59662.6875	629608328	60102.6016	ViaBTC
632124	0000000000000000000d26aaeb156955dd02999e122916b3e3cbe02371d10402	2020-05-29 02:45:52	2020-05-29 01:41:28	1248860	914895	3993545	786817024	2ee5e000	101110111001011110000000000000	6815e4fbbf527ee757098324e9fb35a7b1c1c13ff7a0dabae13d9b409601e706	3307547265	387094518	15138043247083	00000000000000000000000000000000000000000fd7b45d15c00a1953acddfc	033ca509046077d05e2f706f6f6c696e2e636f6d2ffabe6d6d6155ca80fcb23a9776d064f5ffca4b37e742589dec0467d6468c7e79ad3d042b0100000000000000d6927cd30631fd4716b7effe8bc7442c113ff7666f0000000000ffffffff	2074	1022	5458	8616	703107093947	67118816	703732093947	67178480	70075559	6689.4341	56131.5	5.3584	17554.5	1.6758	16277.960304732	625000000	59662.6875	695075559	66352.125	Poolin
632125	0000000000000000000c2e73e26ff077ba5d7914e2b9ca552d11e86d1954ddb5	2020-05-29 02:58:59	2020-05-29 01:52:18	1276605	905587	3993366	536870912	20000000	100000000000000000000000000000	33a2f14099303f2575f07d21b853cdf4015dc7abb76a76ab33a7396812453f9f	2949446222	387094518	15138043247083	00000000000000000000000000000000000000000fd7c221bd356b7995d04968	033da5091b4d696e656420627920416e74506f6f6c39320400010320dcd8b1dcfabe6d6d992b14a5371eac7973d0bd4916215e03c33b33a6ee4e30c1ad46f45caf410c730200000000000000e2e30100314f0000	1834	913	5951	7629	628013737503	59950380	628638737503	60010044	53009622	5060.3145	41536.3	3.965	13279.1	1.2676	8174.3882615335	625000000	59662.6875	678009622	64723.0039	AntPool
632126	0000000000000000000ff4e365d5a906fdd2f400cc7beeb56334d5582da50e40	2020-05-29 03:05:48	2020-05-29 02:03:40	1211858	927256	3993626	536928256	2000e000	100000000000001110000000000000	d3078f610f0c4d3c6861c5fbec03ab06819aac32522e1a3ce9fcb032d661480e	952534312	387094518	15138043247083	00000000000000000000000000000000000000000fd7cfe664aaccd9d7f3b4d4	033ea50904107cd05e2f706f6f6c696e2e636f6d2ffabe6d6da1662185e0cf872d0e223ad04e4419f73b46b56372f348844b8875cd7aba319001000000000000000e62f7e06609164fc365d13f44dfdb0511f6efcaba00c2b70000ffffffff	1456	885	6059	3760	417547003485	39859164	418172003485	39918828	35026956	3343.6838	28914.1	2.7601	8774.39	0.8376	3027.4988242568	625000000	59662.6875	660026956	63006.3711	Poolin
632127	00000000000000000001b51a87bb6f5d7237a450946db4bde8448b8101b9d1b5	2020-05-29 03:07:04	2020-05-29 02:32:41	1054640	979580	3993380	805298176	2fffe000	101111111111111110000000000000	d351de98ddca26da568ec6dbfafc32eecf6b7861c83fdaddd43b08ce1a4c2eda	1716158472	387094518	15138043247083	00000000000000000000000000000000000000000fd7ddab0c202e3a1a172040	033fa509162f5669614254432f4d696e65642062792064626d332f2cfabe6d6d88deab3f53dba5af34e91cee6d04ac255cee2a48e01c31140c032d49d106b1dc100000000000000010ee11d0070101e1189cc5348f5d9d0700	311	155	6680	723	139804905624	13345819	140429905624	13405481	12378019	1181.6095	11741.1	1.1208	3100.77	0.296	782.56030075192	625000000	59662.6875	637378019	60844.2969	ViaBTC
632128	000000000000000000055f34770187f7823dddbc33c60a0ab6171195a29d3525	2020-05-29 03:08:56	2020-05-29 02:33:10	1022786	990165	3993281	541065216	20400000	100000010000000000000000000000	874acf7cc43da03e1ec0fd2115e710dd502e93335d1c767305a96ae7b5bfa38e	1060521735	387094518	15138043247083	00000000000000000000000000000000000000000fd7eb6fb3958f9a5c3a8bac	0340a50904c87cd05e626a30332f4254432e434f4d2ffabe6d6d642839359d63b6a765e3f7bfbfe3d51310d5dbd699b4b653237ecd8701437c4b080000007296cd101b09759f8840010000000000	365	178	6625	882	49227455769	4699268	49852455769	4758930.5	7539726	719.7445	7374.82	0.704	1888.86	0.1803	834.98883092447	625000000	59662.6875	632539726	60382.4336	BTC.com
632129	00000000000000000003e02eb9ccc9f7c0bda65a3cc3ca5b8214f03d3f9e19ca	2020-05-29 03:12:14	2020-05-29 02:45:52	1113759	959748	3993003	541065216	20400000	100000010000000000000000000000	008a29dc3fe518c23c82ab0b522e9aade2e325a9b47d72f30ac9754e05525224	3940225728	387094518	15138043247083	00000000000000000000000000000000000000000fd7f9345b0af0fa9e5df718	0341a509048f7dd05e65752f42696e616e63652ffabe6d6d1f256dc4f5bbb42b5fb9b349f1ff586d108415ac89044ef69f095e7fc63f6db0010000008e9b20aa0907e81837f9000000000000	791	450	6036	1796	132364375879	12635543	132989375879	12695206	20368947	1944.4259	18294.6	1.7464	5102.93	0.4871	3576.838634359	625000000	59662.6875	645368947	61607.1133	Binance
632130	0000000000000000000d1f1731e3eb662e0ac74f900d9b0d8a2d7634ecce3bf2	2020-05-29 03:13:56	2020-05-29 02:58:59	1057788	978498	3993282	536870912	20000000	100000000000000000000000000000	ace1c4775505527b03c9426f7f64995dd5343a3ed7c9328251f2e2700957e039	1795324954	387094518	15138043247083	00000000000000000000000000000000000000000fd806f90280525ae0816284	0342a5091b4d696e656420627920416e74506f6f6c3239e9003d0220e230d595fabe6d6de105d3c5d2be63f5609729f07f05ba178ad3bcdc5364ba48ffec60aa8377d1d202000000000000003a490e0046330000	505	143	5548	1429	62701303663	5985485.5	63326303663	6045148	9043512	863.2964	8552.54	0.8165	2265.49	0.2162	2197.2428826052	625000000	59662.6875	634043512	60525.9844	AntPool
632131	000000000000000000004407af607992c52029b32da6411e20987742c78c15d0	2020-05-29 03:25:57	2020-05-29 03:05:48	1333959	888190	3998529	536870912	20000000	100000000000000000000000000000	1570b0a4290f1de7cf0a52cb4c244d50ad3f84ca6479bb21f0cdd0e4c7b870fe	2400128196	387094518	15138043247083	00000000000000000000000000000000000000000fd814bda9f5b3bb22a4cdf0	0343a5092cfabe6d6d7a0f715b79f4a2e14bad5739f674f0dd3b513b635512741802a57cc5600c1bdf10000000f09f909f082f4632506f6f6c2f134d696e656420627920686173683333313330310000000000000000000000000000000005003f070000	1981	1201	6441	5239	468423816719	44715880	469048816719	44775544	50246918	4796.5859	37680.5	3.597	12571.8	1.2001	22119.203874604	625000000	59662.6875	675246918	64459.2734	F2Pool
632132	0000000000000000000349ea9728cc35653bb7dc8d787be356324323b7f49d84	2020-05-29 03:27:33	2020-05-29 03:07:04	1058252	978362	3993338	939515904	37ffe000	110111111111111110000000000000	e687d147f2543e985b15382d4ab2046f1a0115ee669db659c7b0dd72b4dde8de	1513497066	387094518	15138043247083	00000000000000000000000000000000000000000fd82282516b151b64c8395c	0344a50941d7b4204a3e323741d7b42049648e472f315448617368263538434f494e2ffabe6d6d51a303373d711784838358289172b5fca7d1874b6c9439d9a2496b94ab73a8348000000000000000dc000e4256360c0000000000	403	150	6094	895	80734604335	7706950	81359604335	7766612.5	7349661	701.6009	6947.65	0.6633	1841.15	0.1757	3860.2589732923	625000000	59662.6875	632349661	60364.2891	1THash&58COIN
632133	0000000000000000000762cafb21b08214c485852a0927bc055ee557e4698d7c	2020-05-29 03:34:05	2020-05-29 03:08:56	1160513	946044	3998645	1073676288	3fff0000	111111111111110000000000000000	17bf6bfc2c7c46d9e569b68bbaadf941650b036e8c6fe95ce30658739ee0a090	661597516	387094518	15138043247083	00000000000000000000000000000000000000000fd83046f8e0767ba6eba4c8	0345a5092cfabe6d6db06b93dc66b17d8fbd1726666396c36bdb81b2f3f625a74e187bc3ee7062e44f10000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e33000000000000000000000000000000000005002f040000	1103	615	5850	2816	135209794522	12907168	135834794522	12966831	26614953	2540.6714	22942.9	2.1901	6658.88	0.6357	15929.371615952	625000000	59662.6875	651614953	62203.3594	F2Pool
632134	0000000000000000000c7dce1971924bd728b03ff00c87d9ef492f4ea2da459f	2020-05-29 03:36:05	2020-05-29 03:12:14	1041860	983758	3993134	549453824	20c00000	100000110000000000000000000000	0f37901d51bc5e9fede3b83579e5f46e188afc792c130262b889c66ec441b962	3776975592	387094518	15138043247083	00000000000000000000000000000000000000000fd83e0ba055d7dbe90f1034	0346a509192f5669614254432f4d696e656420627920393232363636362f2cfabe6d6da365875666b62e5172e472282e8d24cedb0ac904ee207c5bdc20ace3eb59554c1000000000000000102509214e7e31c84b8a30fe71d0950100	575	232	5674	1269	87335931654	8337114.5	87960931654	8396777	11620408	1109.2877	11157.2	1.0651	2911.02	0.2779	2009.1994322748	625000000	59662.6875	636620408	60771.9766	ViaBTC
632135	00000000000000000002ec674f466672a6da048f3b31232e6eb58860592bc7c2	2020-05-29 03:42:12	2020-05-29 03:13:56	1103842	963085	3993097	805298176	2fffe000	101111111111111110000000000000	a70afedc98ccda32f5442f220eb55171eafac7901c1593d13938b51456579a56	499451984	387094518	15138043247083	00000000000000000000000000000000000000000fd84bd047cb393c2b327ba0	0347a509049584d05e65752f42696e616e63652ffabe6d6d8e7a90e2e374b0a3f0012e4a5bea19ea14e3c8b806a28d4ebbc405875e952891010000008e9b20aa061f0db8cb64280000000000	1050	569	5670	2700	212043587815	20241746	212668587815	20301408	24226326	2312.6523	21954.7	2.0958	6069.16	0.5793	4612.7346170357	625000000	59662.6875	649226326	61975.3398	Binance
632136	00000000000000000000958ad156e0b36ad52a801c1b3b5405dc4d0499f8a26c	2020-05-29 04:07:57	2020-05-29 03:25:57	1260125	912866	3998723	545259520	20800000	100000100000000000000000000000	770c25e1a5960aac4d8df08b4a8e0100792bd80bb0271d0f70ef0b1329cc7c88	504541880	387094518	15138043247083	00000000000000000000000000000000000000000fd85994ef409a9c6d55e70c	0348a5092cfabe6d6d677b40d1d49e4b650022f49983cd80e5eb4bd5145333a41df2240d62e245120910000000f09f909f082f4632506f6f6c2f134d696e656420627920616c616e706f7572323200000000000000000000000000000000050030110100	2290	1391	5714	6951	940972218421	89825496	941597218421	89885152	100078278	9553.5029	79448.3	7.5841	25038.4	2.3901	12005.332280585	625000000	59662.6875	725078278	69216.1953	F2Pool
632137	00000000000000000011bde9bd70755dcc293be9aaa8f7fbeb4590f96ec0696e	2020-05-29 04:24:00	2020-05-29 03:27:33	1375356	872560	3993036	536928256	2000e000	100000000000001110000000000000	4e9bd902d6d3029d3691662ab6032eeb8a993c96752f36660ffa5777e09ac60c	1329115206	387094518	15138043247083	00000000000000000000000000000000000000000fd8675996b5fbfcaf795278	0349a509fabe6d6d43918b7e92c022dd2dd313229603170fe946e5443d1e8d3a2732d94ca3ba0d92010000000000000008650701ed448074550000000000001fb261ae072f736c7573682f	2491	1380	6437	6752	466750625291	44556156	467375625291	44615820	66479464	6346.1499	48349.5	4.6155	16654.7	1.5899	5564.1508438749	625000000	59662.6875	691479464	66008.8359	SlushPool
632138	00000000000000000003870a9db60517b70d86d635303accefbd78fdd11712a0	2020-05-29 04:25:32	2020-05-29 03:34:05	1119678	957962	3993564	671080448	27ffe000	100111111111111110000000000000	c3bd70c1c7a2e78057993df9764dbd05b213f10a14ef65fa0f92f4acec340c9d	4140206150	387094518	15138043247083	00000000000000000000000000000000000000000fd8751e3e2b5d5cf19cbde4	034aa50904bd8ed05e2f706f6f6c696e2e636f6d2ffabe6d6ded3eb78f40b3874423b87db8c6d5c2f6328866058d87e3745f0856c5e7ee188201000000000000005e33d28ee76e813c04b44c0a2d6ea6f113bc5550da00c36f0400ffffffff	1479	511	5751	3120	60619665254	5786771.5	61244665254	5846434.5	7530720	718.8848	6728.46	0.6423	1886.5	0.1801	4711.2565308159	625000000	59662.6875	632530720	60381.5742	Poolin
632139	000000000000000000048285be19e86a68939f54e30e22538927898290ff91cb	2020-05-29 05:39:09	2020-05-29 03:36:05	1301270	897317	3993221	536870912	20000000	100000000000000000000000000000	3b7c6186fd0e7696898bde866afa8370813fe304e243716a17d05401dae8323a	486775888	387094518	15138043247083	00000000000000000000000000000000000000000fd882e2e5a0bebd33c02950	034ba50904fe9fd05e535a30322f4254432e434f4d2ffabe6d6d5a230d7faf8e614babec37496b2d99829d5fae2f55466a896ba9f71c9b3c9bbb080000007296cd102a34356c95c0000000000000	3216	2010	5505	9869	10903040593302	1040807552	10903665593302	1040867200	148015899	14129.6426	113784	10.8619	37081.6	3.5399	131002.41578972	625000000	59662.6875	773015899	73792.3281	BTC.com
632140	0000000000000000000e2a11bb33c63f29eda85817d54a2ba3d851f3775a55ee	2020-05-29 05:43:33	2020-05-29 03:42:12	1415050	859438	3993364	671080448	27ffe000	100111111111111110000000000000	78d6040983b1ba3aeff7a03e171e7bbed7a7c1c9f2fb8d0e21806b23e6c4af3a	1419915288	387094518	15138043247083	00000000000000000000000000000000000000000fd890a78d16201d75e394bc	034ca50941d7b428424b62fc41d7b428418104b82f4254432e544f502ffabe6d6d33765c9047c4fffcb85335592ad2d5356b459043c2314c52645e277279c025888000000000000000bb00d65c58c9220000000000	2806	1715	5653	8586	533469443405	50925156	534094443405	50984816	88390689	8437.8018	62481.6	5.9646	22142.3	2.1137	50597.487861151	625000000	59662.6875	713390689	68100.4922	BTC.TOP
632141	0000000000000000000b03d59acf57754f14adeaefddf2a2d97ce60ff4960ba9	2020-05-29 06:03:00	2020-05-29 04:07:57	1348990	883227	3998671	536870912	20000000	100000000000000000000000000000	b0113a090f19ffe89256338ff74bc7bdad0d5e8f810c42c3e2cf719455dbf072	2003194441	387094518	15138043247083	00000000000000000000000000000000000000000fd89e6c348b817db8070028	034da5092cfabe6d6d9ae5b2e8a7988c54c61a89020daf58f4eb61b541464c22eb609ecfd95ee6622410000000f09f909f082f4632506f6f6c2f164d696e6564206279207369636875616e6d616f6761690000000000000000000000000005006fbac65e	2437	1505	6111	6793	804545307774	76802136	805170307774	76861800	105931833	10112.2852	78553.6	7.4988	26503.2	2.53	30084.463634661	625000000	59662.6875	730931833	69774.9766	F2Pool
632142	0000000000000000000562314eb213fa1aef44dfce5f9e000b43cd6da1f7a76e	2020-05-29 06:06:19	2020-05-29 04:24:00	1450844	847384	3992996	536870912	20000000	100000000000000000000000000000	e10cf3574f513ff6baf8a4d54c2acbc02c12f5b8cb630d50829a6b31736e97aa	2273031738	387094518	15138043247083	00000000000000000000000000000000000000000fd8ac30dc00e2ddfa2a6b94	034ea509fabe6d6d97856cd9e9047c81dd4b64b786ba74dde581b35e8023044a36bfbb684adff92c010000000000000029650500026f2894f81e00f80a074b072f736c7573682f	1821	730	7534	4195	257789586339	24608672	258414586339	24668334	50459323	4816.8623	34788.3	3.3209	12641.4	1.2067	19493.775740531	625000000	59662.6875	675459323	64479.5508	SlushPool
632143	00000000000000000002e39d25ff8f01d68056f1318cb6f23fcdf380cb04ecc3	2020-05-29 06:17:43	2020-05-29 04:25:32	1425346	855986	3993304	671080448	27ffe000	100111111111111110000000000000	8724d8017e307a59ba3482d201c21de474a6915ef2d86066acbec95d6f53dcea	33773032	387094518	15138043247083	00000000000000000000000000000000000000000fd8b9f58376443e3c4dd700	034fa5090408a9d05e424a2f48756f42692ffabe6d6d5c70b437ff526109848b61f90916692eda7a4b05dfb478e2052aac2f58e6c237080000008911f8d703022ab537ac500000000000	1908	888	7302	4870	937567468787	89500472	938192468787	89560136	66885658	6384.9253	46938.2	4.4807	16755.2	1.5994	48895.654418971	625000000	59662.6875	691885658	66047.6172	Huobi
