id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646921	0000000000000000000acd42ce97e176f63c76fd547c0c5f4fc345869c3dea0e	2020-09-06 03:41:07	2020-09-06 03:05:16	1222085	925730	3999275	536870912	20000000	100000000000000000000000000000	9287c35667b648bcb81e6ffe7bd6bd5add573bd16f7b6e21b7e0a6b5493d3201	70461201	386926570	17557993035167	0000000000000000000000000000000000000000132b3898ca151db5d46f503c	0309df0904555a545f2f706f6f6c696e2e636f6d2ffabe6d6d129c9e37cf8bf67d78167360c288c08c5a2f090e352e7fd00a15a9715639e9c201000000000000008676de5963f34b0ba162aae5b75c7a5e1248fb6d5000a8d24f0000000000	2151	923	6138	4999	3536549609910	361656064	3537174609910	361719968	35265611	3606.3462	28867.4	2.952	8821.69	0.9022	87026.848863464	625000000	63914	660265611	67520.3438	Poolin
646922	00000000000000000003ff5c58cf9510fdb5a229d2cf04d3681878046179926d	2020-09-06 03:53:14	2020-09-06 03:10:35	1602873	798582	3998619	549453824	20c00000	100000110000000000000000000000	8740441490d5fcecb1ed109ddbede2d9ef5af7644c7cb652debe3919245c1db3	3340360192	386926570	17557993035167	0000000000000000000000000000000000000000132b4890e3fd4d3d520acf32	030adf092cfabe6d6d5f6056ae355a9098dcc34a04fcffd40d7f089faa8d602a96c39c83ecebfe641d10000000f09f909f082f4632506f6f6c2f154d696e65642062792063653175393031737076303200000000000000000000000000000500c9530200	1766	957	6439	4486	3596591793334	367796128	3597216793334	367860032	49167725	5028.0098	30683.6	3.1378	12301.5	1.258	113670.08397576	625000000	63914	674167725	68942.0078	F2Pool
646923	00000000000000000005638d5c4a6037a57035fdfd7be3e5198b76947b3b9c2c	2020-09-06 04:15:03	2020-09-06 03:11:32	1208356	928430	3993646	541065216	20400000	100000010000000000000000000000	ff2ce6765fa5b74e02b5e3e739e193f19aa77d2b796541a79c873d3a7477a8a7	4164825026	386926570	17557993035167	0000000000000000000000000000000000000000132b5888fde57cc4cfa64e28	030bdf091f2f5669614254432f4d696e6564206279206469676974616c76616c7565312f2cfabe6d6d7922f8f9c375c8b4b8cacd4fa8547892bf1f5234c05289d7d411b3e0b3ab5843100000000000000010e74e9a082e1e8cae7ad8e7d49f720000	2078	1228	5197	9613	780809415528	79847448	781434415528	79911360	103418379	10575.8115	85617.8	8.7555	25906.7	2.6493	18882.13396877	625000000	63914	728418379	74489.8125	ViaBTC
646924	0000000000000000000bb102eab1924ec985fce35a768b3fcf53d91c857dbc79	2020-09-06 04:15:27	2020-09-06 03:21:05	1309005	894779	3993342	805298176	2fffe000	101111111111111110000000000000	9d7c52fc00975305693e9fd62bcdc472196baafd32a4d3b9326c99ed75e7e462	1679743236	386926570	17557993035167	0000000000000000000000000000000000000000132b688117cdac4c4d41cd1e	030cdf09046962545f7669702f7777772e6f6b65782e636f6d2ffabe6d6d393f2496d1ee59eae3e453c7658081e313420dd2c239540319504b25f833f8f1020000004204cb9a195756d8bf0c010000000000	1149	288	7202	2888	31505946046	3221873.75	32130946046	3285787.75	7761887	793.7492	5931.32	0.6065	1944.39	0.1988	5240.0099380115	625000000	63914	632761887	64707.75	OKEX
646925	000000000000000000068178dd33d989a47f837012babbc2d5514375b451dc55	2020-09-06 04:22:27	2020-09-06 03:32:04	1165837	942597	3993628	536870912	20000000	100000000000000000000000000000	b6c1a20c1e4ce069b3d3b3f096866a56e1a7ecbf552b3c3c4ae2bec8e7c51870	925133724	386926570	17557993035167	0000000000000000000000000000000000000000132b787931b5dbd3cadd4c14	030ddf091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6d6e3633be6157d68fb895ff129a6a3935169e13c9bdee330b62541cc745158aa210000000000000001066e7830cf649083feb0bdf40c3120100	1426	576	5684	3596	3470878217575	354940352	3471503217575	355004256	35562110	3636.6667	30515.1	3.1205	8908.43	0.911	7932.5757551575	625000000	63914	660562110	67550.6719	ViaBTC
646926	000000000000000000017654c28ce9c856b0ef7415917ad7f78fbd6b04ac39c4	2020-09-06 04:50:14	2020-09-06 03:41:07	1382260	872259	3999037	1073733632	3fffe000	111111111111111110000000000000	85ce3d58caf986bd56d49e5bb6b701c7a7fad3a97efd97a9f1355559c5119bf9	140695996	386926570	17557993035167	0000000000000000000000000000000000000000132b88714b9e0b5b4878cb0a	030edf0904896a545f2f4e6f7661426c6f636b2f3e72f3bc9db2c1907ea6d7e437db30d6108ea57bf4000fcb5c0000000000	2998	1941	5688	8194	4107968834551	420090752	4108593834551	420154688	96150576	9832.5889	69575.6	7.115	24050	2.4594	13458.11860078	625000000	63914	721150576	73746.5938	NovaBlock
646927	000000000000000000000bfb6934901e20b87d3cc823e87dfe9f757df6a7218c	2020-09-06 04:50:53	2020-09-06 03:53:14	1613446	793197	3993037	549453824	20c00000	100000110000000000000000000000	f668576ce77a5863b99df650ba5fdfae0ec2ac7822cc4ec98d4bec3ec9267de6	3276100794	386926570	17557993035167	0000000000000000000000000000000000000000132b986965863ae2c6144a00	030fdf0941d7d51aac2bc89741d7d51aabb12dd32f315448617368263538434f494e2ffabe6d6db71e8ec84fc33c35353921a5bdfc51f6ceea07652e15887693263b75fb32bb2d8000000000000000d300b8e6704b020000000000	1193	371	7406	2309	1673103644163	171095600	1673728644163	171159520	8498696	869.097	5268.69	0.5388	2129.15	0.2177	28758.327484923	625000000	63914	633498696	64783.0977	1THash&58COIN
646928	0000000000000000000f5ea8447d642b02f0ddfed6773ce4924ee024dc015d43	2020-09-06 05:01:13	2020-09-06 04:15:03	1361373	877385	3993528	541065216	20400000	100000010000000000000000000000	7436e6bc2889ab9bf11b218a3308f7f494bb3aef075b9d72b830e357e91daa7a	3075677955	386926570	17557993035167	0000000000000000000000000000000000000000132ba8617f6e6a6a43afc8f6	0310df091d2f5669614254432f4d696e6564206279206172676f7379696e6e69732f2cfabe6d6db529377da372f72a4c421c4ea325869cd8aa58e65b881b5d27a863a3751dfb311000000000000000105bcf051047fd97a1fb9630215cb10300	1732	870	6943	4380	1974419011091	201908832	1975044011091	201972752	41570871	4251.1372	30546	3.1237	10413.9	1.065	5063.4963628577	625000000	63914	666570871	68165.1406	ViaBTC
646929	0000000000000000000ac213bb8e1a2d1b0b38d5f5e9f55ffa20e7b3e4a4f672	2020-09-06 05:02:02	2020-09-06 04:15:27	1870526	707622	3993392	536928256	2000e000	100000000000001110000000000000	080265110f8d7c351285b80b658151d97bf98fb450dfb9b3763fefd014200b7c	1700698587	386926570	17557993035167	0000000000000000000000000000000000000000132bb859995699f1c14b47ec	0311df0904346d545f626a30332f4254432e434f4d2ffabe6d6d2a6bfcfa90657f2fa655eaa23fd756c70809da8d0ca267c16bcddc0a997e3a2f080000007296cd106461d6d99600000000000000	79	51	10901	165	35104226348	3589842.5	35729226348	3653756.5	5177468	529.4603	2768.48	0.2831	1296.96	0.1326	1513.1613064429	625000000	63914	630177468	64443.4609	BTC.com
646930	000000000000000000020b4abe014710af980e4f74d15fd1102297f1929baf45	2020-09-06 05:04:36	2020-09-06 04:22:27	1645060	784484	3998512	536879104	20002000	100000000000000010000000000000	cf6c5a4bdf874e7175c67cf5fff12e8f65962c7cdb6aa26edbec3cbaf2e95f12	3797854079	386926570	17557993035167	0000000000000000000000000000000000000000132bc851b33ec9793ee6c6e2	0312df092cfabe6d6d81d51314cae0d6eca37e0be9258f1331cdea28668de5e152753db421eaf9f91b10000000f09f909f082f4632506f6f6c2f184d696e65642062792066656e676a696177656931393839350000000000000000000000050085b51800	556	214	9410	1389	131332788687	13430406	131957788687	13494320	17545916	1794.2875	10668.8	1.091	4390.01	0.4489	28141.307318902	625000000	63914	642545916	65708.2891	F2Pool
646931	00000000000000000009b5a046d7c16c872dfcac45eb130f37fea73656aa1b21	2020-09-06 05:16:20	2020-09-06 04:50:14	1394491	866352	3993547	536870912	20000000	100000000000000000000000000000	e24dddd48701d305f8f88be9521bd814b73ea35b948ea5e03f587c0e1d556d6f	1609540041	386926570	17557993035167	0000000000000000000000000000000000000000132bd849cd26f900bc8245d8	0313df09182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6d64ff79594332c0ba144d773edaaef6554d06eb81181eb3804dfbf4da100aa17410000000000000001090cfff0867381d7b2766904aa4520000	1530	851	6139	4247	2102811769250	215038576	2103436769250	215102496	39457554	4035.0242	28304.3	2.8944	9884.43	1.0108	39524.589983955	625000000	63914	664457554	67949.0234	ViaBTC
646932	0000000000000000000e483f037b272613387ec2c784b4430fa03050f73a9c1c	2020-09-06 05:24:37	2020-09-06 04:50:53	1228626	921676	3993654	1073676288	3fff0000	111111111111110000000000000000	3111b90db1ba57a78e94d82d089675b0cdc44971079b201abeed2f99d0f477ba	458805201	386926570	17557993035167	0000000000000000000000000000000000000000132be841e70f28883a1dc4ce	0314df091f2f5669614254432f4d696e65642062792067797374733139303931396c322f2cfabe6d6deebdbccc263d90f6f72515c37585bc2c3a737cfe159f4d1518826737e00236f8100000000000000010e5894b0d0bcce769ad4bd0d06c4a0000	1298	771	6633	4291	2017870980371	206352336	2018495980371	206416256	36515441	3734.1567	29731.4	3.0404	9147.22	0.9354	15146.754788089	625000000	63914	661515441	67648.1562	ViaBTC
646933	0000000000000000000e8eb8ce579e8ebea050ea8585b3a75a291b6520bc6009	2020-09-06 05:30:15	2020-09-06 05:01:13	1411315	860639	3993232	541065216	20400000	100000010000000000000000000000	cf4b438f7fdf1d97aa7ca5b968db10a0b2ca6fd68bc8a5d1e45a41f9b6ce031f	120856239	386926570	17557993035167	0000000000000000000000000000000000000000132bf83a00f7580fb7b943c4	0315df0904e873545f485a2f48756f42692ffabe6d6d4c4c89a2e36c341ff0e697586809d70f232ac3cf1c5f9c0f9556d86ff7ec0a690200000090fed2181dd3df2a3282030000000000	1518	802	6591	3481	335937235722	34353748	336562235722	34417664	27268770	2788.5698	19326.6	1.9764	6831.11	0.6986	10759.976629563	625000000	63914	652268770	66702.5703	Huobi
646934	000000000000000000083a5945186855fac4c58e0419e2fe74c43dc8c40b0745	2020-09-06 05:38:51	2020-09-06 05:02:02	1421496	857239	3993213	536928256	2000e000	100000000000001110000000000000	72a8a011421adc0e9eb9ee4a17ad252df5c274c2aa90fb99387c235ee97b1895	3339172152	386926570	17557993035167	0000000000000000000000000000000000000000132c08321adf87973554c2ba	0316df091c4d696e656420627920416e74506f6f6c35373930008d03204066109afabe6d6d781f9445008370a4949c59bf03511f43ee897f88e3bfcae184fb91c950e16cb102000000000000004dc90000598a000000000000	1522	748	6604	3545	1843487500633	188519456	1844112500633	188583376	28022590	2865.6575	19718.2	2.0164	7019.76	0.7179	19443.317792993	625000000	63914	653022590	66779.6562	AntPool
646935	0000000000000000000f7faf8395eb87fcf515ad220d22224986ff44e022aa23	2020-09-06 05:54:13	2020-09-06 05:04:36	1514940	828185	3999495	805298176	2fffe000	101111111111111110000000000000	ce35db9df3bf7ba10e52caf7520e7cc24536d405157c4d7b8bae7d8590a2ac4f	4098073396	386926570	17557993035167	0000000000000000000000000000000000000000132c182a34c7b71eb2f041b0	0317df09048879545f2f706f6f6c696e2e636f6d2ffabe6d6d86c5f5f8c723b7df48dd272ad5e330ce30c7d3be94860890a23b3dcbf628c0a80100000000000000865b4bd9429145363263a74894773f521435c38fac00a6fd2aa58e000000	2055	976	6166	5444	3879426870171	396719520	3880051870171	396783424	46123879	4716.7388	30455	3.1144	11537.2	1.1798	20143.566237164	625000000	63914	671123879	68630.7422	Poolin
646936	00000000000000000009679fb0019ec9415250543623a7a865c21db5655c08ec	2020-09-06 05:58:43	2020-09-06 05:16:20	2016719	658770	3993029	536870912	20000000	100000000000000000000000000000	f7d03dc76c196a4b0abe84dfafa88851dcec58dc81d255985f5ec54a0b53fa50	2666214829	386926570	17557993035167	0000000000000000000000000000000000000000132c28224eafe6a6308bc0a6	0318df0941d7d51ea58603fb41d7d51ea53c146b2f315448617368263538434f494e2ffabe6d6d1533e442665607e949f8278f356bd1fcce828d5d2fb18d4a3fc464d96bc9c9128000000000000000be00de06345c040000000000	707	349	6437	3504	1740542379197	177992048	1741167379197	178055952	17284800	1767.5852	8572.41	0.8766	4330.31	0.4428	1830.6996224291	625000000	63914	642284800	65681.5859	1THash&58COIN
646937	00000000000000000009991ed5adeffdef40559a87089b44ffabd5b4b53054cb	2020-09-06 06:14:12	2020-09-06 05:24:37	1257775	913655	3998740	536928256	2000e000	100000000000001110000000000000	70ae4590c4413f5eaa861a0efdf7ef9d051e8494fd2de2bcd851ca92ef4158ec	3965051633	386926570	17557993035167	0000000000000000000000000000000000000000132c381a6898162dae273f9c	0319df092cfabe6d6d40970bde4cdfc342944e8c3ab6ba261e65bf9f22030bc44dac3632585bf1c5b010000000f09f909f082f4632506f6f6c2f144d696e65642062792067787238383838383838380000000000000000000000000000000500ca4d0000	1836	1011	6442	5068	2290643984668	234246752	2291268984668	234310672	91288771	9335.4092	72606.1	7.4249	22839.3	2.3356	57577.100156185	625000000	63914	716288771	73249.4141	F2Pool
646938	0000000000000000000e65391ce036abd77d917b7f8ed1af3155fd3d2d3bda90	2020-09-06 06:15:38	2020-09-06 05:30:15	2005163	662643	3993092	536870912	20000000	100000000000000000000000000000	ca960536b64ad80cb94bc40841de0becadc2edfcf1900da7795d43815577f243	1610227473	386926570	17557993035167	0000000000000000000000000000000000000000132c4812828045b52bc2be92	031adf09048a7e545f626a2f4254432e636f6d2ffabe6d6d958802b5b0e90da9013fbc1657030af12fef58a10e206e5ff99c7e3b747f1e6402000000020bb56c04fb12cf0b98000000000000	718	183	6785	1535	45823794775	4686051.5	46448794775	4749965.5	10376292	1061.1045	5175.62	0.5293	2599.33	0.2658	4336.3364182909	625000000	63914	635376292	64975.1055	Unknown
646939	0000000000000000000512525ccbabdd1b4fa0bdde493a5f34b0d60f739e4f89	2020-09-06 06:24:25	2020-09-06 05:38:51	1758430	744864	3993022	1073733632	3fffe000	111111111111111110000000000000	94a91c3b6b84b386a3f9e0251b91e86a5eacd5582575295886644bb33d67e9c8	508340012	386926570	17557993035167	0000000000000000000000000000000000000000132c580a9c68753ca95e3d88	031bdf09049680545f62696e616e63652e636f6d2f687a6274632f7a68990da78b833b000000000000	1470	732	6692	3951	489584241654	50066060	490209241654	50129976	42865858	4383.5654	24381.4	2.4933	10738	1.0981	14635.569179413	625000000	63914	667865858	68297.5703	Binance
