id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
410433	0000000000000000007980a850e4bc29a4371343d5fa2541ed65bce0daefb100	2016-05-06 01:24:48	2016-05-06 00:58:00	459406	459406	1837624	4	4	000000000000000000000000000100	24f2dfc9dd8cf63d38e69daae6d3ae78cbfd95db4dfe92c60b30fe0fd435bf35	1752579535	403056502	178659257772.53	000000000000000000000000000000000000000000186641fc58a68e9b7ed680	034143061f4d696e656420627920416e74506f6f6c20626a31342009af605820572bf260832c00009e000e00	1174	0	2099	3035	2514981210222	11298553	2517481210222	11309784	17036936	76.5384	37101.8	0.1667	9275.46	0.0417	18567.339631342	2500000000	11231.25	2517036936	11307.7881	AntPool
410434	0000000000000000010a29c0b1a671cccda124e52e675346209267c8ca4d254e	2016-05-06 01:28:39	2016-05-06 00:58:28	287182	287182	1148728	536870912	20000000	100000000000000000000000000000	c0c9661c7861f75dbbfbf46ccda74336b0b946e4b6fc264fa87202bcfcc10982	3828362818	403056502	178659257772.53	00000000000000000000000000000000000000000018666b956e2d50a93d1e10	03424306041af32b5708000000170011defa102f426974467572792f5345475749542f	619	0	1309	1866	1962473655131	8816413	1964973655131	8827644	9644210	43.3266	33606	0.151	8401.49	0.0377	924.00579639553	2500000000	11231.25	2509644210	11274.5762	BitFury
410435	000000000000000001b5a8ec7aa7db62d3bb292b890ac555d62f0b6183d0cd69	2016-05-06 01:40:30	2016-05-06 00:59:08	847143	847143	3388572	4	4	000000000000000000000000000100	abecbd34fd441ead477dcebd42440a7fb26389459ea8b9924912fa3755d656e0	3579529140	403056502	178659257772.53	0000000000000000000000000000000000000000001866952e83b412b6fb65a0	0343430637e4b883e5bda9e7a59ee4bb99e9b1bc1b8a88331858c5db60e83f604212aa694d8cf3e15471b3dd2e988ceb1b8c268004000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	2177	0	3823	5285	2904425145141	13048130	2906925145141	13059361	35537482	159.6521	41963.1	0.1885	10490.8	0.0471	14861.08934892	2500000000	11231.25	2535537482	11390.9023	F2Pool
410436	000000000000000003e98e4f1d153398a1cbcbf09d5e615006aeedb7f1aa039e	2016-05-06 01:52:18	2016-05-06 01:00:30	932423	932423	3729692	805306368	30000000	110000000000000000000000000000	962a7f1d658fb587325aedc2b819a0b25bd92158212e43615385184c55090928	3180636335	403056502	178659257772.53	0000000000000000000000000000000000000000001866bec7993ad4c4b9ad30	03444306184b6e434d696e6572422d5031efde43486549963e572bf8d1fc040000ce646600	2373	0	3309	10960	12517255632521	56233772	12519755632521	56245004	36344918	163.2795	38987.6	0.1752	9746.89	0.0438	40469.049053973	2500000000	11231.25	2536344918	11394.5293	KnCMiner
410437	00000000000000000545d9a216d9811366bc6e524f3dc92274d0f00c761f50a3	2016-05-06 02:01:08	2016-05-06 01:17:51	774378	774378	3097512	805306368	30000000	110000000000000000000000000000	c5a35ad18c4643d45d08f09cbfe6ad920c597f9fab7f75b8a37552ff9508a740	2487380818	403056502	178659257772.53	0000000000000000000000000000000000000000001866e860aec196d277f4c0	03454306fabe6d6d2e84b95e36f27412d9875c0b71e1b720bbb97bd326219385e89d015f615f2342010000000000000021650f0000a763e1fcde10540c012f736c7573682f	1666	0	3592	3870	1717095852667	7714053	1719595852667	7725284.5	25773685	115.7883	33293.3	0.1496	8323.32	0.0374	32250.291577916	2500000000	11231.25	2525773685	11347.0381	SlushPool
410438	0000000000000000008ec0a94f2379fd8c8057cfa658d799026e3abdc85c10c5	2016-05-06 02:03:30	2016-05-06 01:24:48	363199	363199	1452796	4	4	000000000000000000000000000100	f1e08e0254792b15418f95269a62512af9a790ce95a06377566b8df0fb15cbab	2813659643	403056502	178659257772.53	000000000000000000000000000000000000000000186711f9c44858e0363c50	0346430637e4b883e5bda9e7a59ee4bb99e9b1bc8c07041a3441ba4701ab00311d47d279376c4854f9aa885b27a9c3acc6950c5404000000f09f909f104d696e656420627920686d7a313731380000000000000000000000000000000000000000000000	608	0	1612	1606	868201660232	3900396	870701660232	3911627.25	12340647	55.4404	34002.7	0.1528	8500.68	0.0382	20526.055881588	2500000000	11231.25	2512340647	11286.6904	F2Pool
410439	0000000000000000044871a349da5dee0f8de014ad60ee8c46d2e5844a78e2b9	2016-05-06 02:12:19	2016-05-06 01:28:39	810473	810473	3241892	4	4	000000000000000000000000000100	22baea8ceb3b90347821f1a92b3728c55f9745b6c1e986e58612735cc17d29b5	239345272	403056502	178659257772.53	00000000000000000000000000000000000000000018673b92d9cf1aedf483e0	034743061f4d696e656420627920416e74506f6f6c20757361312022fadf0120572bfd83341b0000e5bf1100	1546	0	3731	5577	3444358149275	15473779	3446858149275	15485010	29131269	130.8722	35952.9	0.1615	8988.24	0.0404	20312.720576564	2500000000	11231.25	2529131269	11362.1221	AntPool
410440	0000000000000000040199a6c7b922f711ee7e98cd58863b8b981b02d2b83e13	2016-05-06 02:13:02	2016-05-06 01:40:30	2181	2181	8724	4	4	000000000000000000000000000100	7f71a4e541019fa814a2bf2e0658decd5e1e9a7268ef801889087515132bdde9	3964360320	403056502	178659257772.53	0000000000000000000000000000000000000000001867652bef55dcfbb2cb70	03484306204d696e656420627920416e74506f6f6c20757361322011bae02f20572bfdae0168060000bdc80100	8	0	9	16	3290497735	14782.5615	5790497735	26013.8105	290400	1.3046	147411	0.6622	36852.8	0.1656	3.9762841966051	2500000000	11231.25	2500290400	11232.5547	AntPool
410441	0000000000000000037abc4f01795b21dda9c98c5b21df275f68c25506f6ebb2	2016-05-06 02:19:28	2016-05-06 01:52:18	416960	416960	1667840	536870912	20000000	100000000000000000000000000000	f8340ceb31db3786ec94ae39f105451d1ec8fb11cc1977e1f2159f9c23c8ad10	146214167	403056502	178659257772.53	00000000000000000000000000000000000000000018678ec504dc9f09711300	034943068eaf794509ca8f83b801800131036aca0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1099	0	1980	2571	808254459156	3631083.25	810754459156	3642314.5	15593977	70.0559	37421.7	0.1681	9355.44	0.042	2323.952476684	2500000000	11231.25	2515593977	11301.3057	BTCC Pool
410442	000000000000000001d5cee85c21c84e85c3e53995bb1c0dde524045655770f9	2016-05-06 02:31:56	2016-05-06 02:01:08	892777	892777	3571108	4	4	000000000000000000000000000100	8812583ca6f910b02ccfd92c891cfc1f15148f658fb2e78b7ab9d9ffaea33932	3367733615	403056502	178659257772.53	0000000000000000000000000000000000000000001867b85e1a6361172f5a90	034a4306fabe6d6d5065f4511e69b19fc0a2ff4d759df9ec375d952e1a2d2125a313f2b9dd801e7b010000000000000002650f0001f58ea80919001059012f736c7573682f	1886	0	4388	4061	1658464109893	7450650	1660964109893	7461881.5	32402367	145.5676	36303.5	0.1631	9075.89	0.0408	127738.37150378	2500000000	11231.25	2532402367	11376.8174	SlushPool
410443	00000000000000000161a8537a4a755475e27846f223769e1d194f01c6a8f9e9	2016-05-06 02:37:58	2016-05-06 02:03:30	518315	518315	2073260	4	4	000000000000000000000000000100	33b5ffc50d4b6b2a14d4f6862535a12e7d8bb4a1dc1e69285f40b10258a519bd	1793359555	403056502	178659257772.53	0000000000000000000000000000000000000000001867e1f72fea2324eda220	034b43061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20572c03861c180000f10e0400	1012	0	2534	2289	827881234837	3719256.5	830381234837	3730487.75	18727965	84.1354	36147.2	0.1624	9036.8	0.0406	91909.566741595	2500000000	11231.25	2518727965	11315.3857	AntPool
410444	000000000000000004a9c71a40ed6085439ba92ce7b176a8778d43638784b49f	2016-05-06 02:47:45	2016-05-06 02:12:19	998007	998007	3992028	536870912	20000000	100000000000000000000000000000	db0d464264e72ba6681e51725a3716ee80d6165561e4a309634fad93a0c89ed5	2401352999	403056502	178659257772.53	00000000000000000000000000000000000000000018680b904570e532abe9b0	034c43060004ca052c5704fbd6f4060c293f0757451e1f57000001510a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1672	0	4632	6455	1907939059115	8571416	1910439059115	8582647	27301509	122.652	27362.3	0.1229	6840.57	0.0307	7175.5509627552	2500000000	11231.25	2527301509	11353.9023	BitClub Network
410445	0000000000000000013dc8afef8e9c75b4988351d9325147e610ceb3bd2ad604	2016-05-06 03:00:05	2016-05-06 02:13:02	999846	999846	3999384	4	4	000000000000000000000000000100	9d1823654d39013793bee258815cb16016a94f9f18fe0cd7891fe884669f4604	2292142392	403056502	178659257772.53	000000000000000000000000000000000000000000186835295af7a7406a3140	034d430637e4b883e5bda9e7a59ee4bb99e9b1bc37bbe916ac421f3723dd749dd4aea34f94f7961973b76d8a7480ce9fb781573504000000f09f909f0e4d696e656420627920736f6e673200000000000000000000000000000000000000000000000000	1972	0	3610	10668	1891367749154	8496970	1893867749154	8508201	30756097	138.1718	30769.1	0.1382	7692.27	0.0346	7874.7768027251	2500000000	11231.25	2530756097	11369.4219	F2Pool
410446	0000000000000000034477dafe8ad8f92763fff17f980dfe83d66175d17669a6	2016-05-06 03:01:49	2016-05-06 02:19:28	227585	227585	910340	536870912	20000000	100000000000000000000000000000	76e7dbe7ab7e829dd7a840125dc4b622aa4bef18c535cf8e2fdc61ac6badf556	879577929	403056502	178659257772.53	00000000000000000000000000000000000000000018685ec2707e694e2878d0	034e43060410092c57080801030e00000815102f426974467572792f4249503130302f	399	0	863	2217	281733630460	1265688.375	284233630460	1276919.625	6908152	31.0349	30381.3	0.1365	7595.32	0.0341	185.87703625205	2500000000	11231.25	2506908152	11262.2852	BitFury
410447	00000000000000000307d16370c96b356155321e0f7815d00828bb41f0b0b056	2016-05-06 03:07:55	2016-05-06 02:31:56	604374	604374	2417496	536870912	20000000	100000000000000000000000000000	301fcafb86b6580271b71dce5e662849290c90c1fbbcf7d6f2082a68a563299a	4029675929	403056502	178659257772.53	0000000000000000000000000000000000000000001868885b86052b5be6c060	034f430600048c0a2c57042ec1a0070847313f700df600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1180	0	3071	3240	960320471600	4314239.5	962820471600	4325471	23111831	103.8299	38255.6	0.1719	9563.89	0.043	5220.0862645757	2500000000	11231.25	2523111831	11335.0801	BW.COM
410448	00000000000000000193dbdda2d709fe61dd6b9b4590629ff8ba29c8fe358923	2016-05-06 03:16:23	2016-05-06 02:37:58	643336	643336	2573344	536870912	20000000	100000000000000000000000000000	d32fb0d78c7b5f6324c4d0a29cd3aa4adea376108adadec712155286fa075fb8	727905924	403056502	178659257772.53	0000000000000000000000000000000000000000001868b1f49b8bed69a507f0	03504306094269744d696e7465722cfabe6d6d164844b803c973fee25d42412fc0cda8df66750356f4ee797d028c52d4c2cb9b0100000000000000097573341d7800000011032c1bafc3694000	1491	0	2897	3334	1552775265006	6975843	1555275265006	6987074	24737629	111.1338	38466.8	0.1728	9616.69	0.0432	3847.943667827	2500000000	11231.25	2524737629	11342.3838	BitMinter
410449	00000000000000000389c05f8b232b532af382e256ff5b4d68859bfbfc98db04	2016-05-06 03:35:50	2016-05-06 02:47:45	998154	998154	3992616	4	4	000000000000000000000000000100	d76036f26bae6ea71c81f47fba62b5afbc39b6448e71363c84dda47fc7c7d514	387592485	403056502	178659257772.53	0000000000000000000000000000000000000000001868db8db112af77634f80	035143061f4d696e656420627920416e74506f6f6c20757361312022fadf0120572c11163224000024b12600	2546	0	5159	4947	2232985619558	10031688	2235485619558	10042919	44093022	198.0879	44184	0.1985	11046	0.0496	4248.9512922066	2500000000	11231.25	2544093022	11429.3379	AntPool
410450	000000000000000001faf3052f20e3715e3adec18c8affcc913731b5458a2f20	2016-05-06 03:42:16	2016-05-06 03:00:05	717103	717103	2868412	4	4	000000000000000000000000000100	6d1f640b0a9ea2b74d6049f30f78c65538b87a54ba71fc119b8ebd16cb4325d0	3819505420	403056502	178659257772.53	00000000000000000000000000000000000000000018690526c6997185219710	035243061e4d696e656420627920416e74506f6f6c20696c302015033f3f20572c1298410700007f9f0e00	1559	0	3325	3750	690038153691	3099996.5	692538153691	3111227.75	23257069	104.4824	32441.5	0.1457	8110.38	0.0364	22869.013900381	2500000000	11231.25	2523257069	11335.7324	AntPool
410451	000000000000000004318f387aa9ff327ad1d9c567f3550abff3db857dde13e0	2016-05-06 03:44:05	2016-05-06 03:01:49	102987	102987	411948	4	4	000000000000000000000000000100	a7e9c208bdfc3f6b367768569b94d602d05cfa81747355f13e375d8a66c89ff0	3348174402	403056502	178659257772.53	00000000000000000000000000000000000000000018692ebfdc203392dfdea0	0353430637e4b883e5bda9e7a59ee4bb99e9b1bcc00fb4acb445eb7240ca49d3a74cdb1399fc745699d076b9601640b78965996d04000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	287	0	492	535	119120552296	535149.0625	121620552296	546380.3125	5098522	22.9051	49635.6	0.223	12408.9	0.0557	195.35346809669	2500000000	11231.25	2505098522	11254.1553	F2Pool
410452	00000000000000000523874f5919ac59fbd882916602c185656e82e9d5795d3c	2016-05-06 03:54:42	2016-05-06 03:07:55	787596	787596	3150384	536870912	20000000	100000000000000000000000000000	0d36f7c53f674798f75541b52979196f925bcbd4d093575172805cf1adb6c121	1544323003	403056502	178659257772.53	00000000000000000000000000000000000000000018695858f1a6f5a09e2630	03544306c6da0d0e09a60f2f4303b002a87dd3981200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1689	0	3919	3542	1817102053203	8163331	1819602053203	8174562	27650113	124.2181	35118.2	0.1578	8779.54	0.0394	5114.8425590006	2500000000	11231.25	2527650113	11355.4678	BTCC Pool
410453	000000000000000004a769b722c542a430d2a08ccb8295628a96df53fb3657fd	2016-05-06 04:08:19	2016-05-06 03:16:23	872702	872702	3490808	4	4	000000000000000000000000000100	a05a77b1a2ecc099f48010018e9ea295d8e47e6d852ad1dfa85125caea3b3e5f	2338734104	403056502	178659257772.53	000000000000000000000000000000000000000000186981f2072db7ae5c6dc0	0355430637e4b883e5bda9e7a59ee4bb99e9b1bcc0d766bc7ac9a1b29aca49af6d70e6fdba452f213365e21ba9529aee14533b1504000000f09f909f124d696e6564206279206d756a69616368656e000000000000000000000000000000000000000000	2137	0	4191	4661	1954212477663	8779300	1956712477663	8790531	32524146	146.1147	37279.8	0.1675	9319.94	0.0419	131297.23075788	2500000000	11231.25	2532524146	11377.3643	F2Pool
410454	000000000000000004821482a88bb16fef76568e119f0e317d1fd52499444f8c	2016-05-06 04:11:19	2016-05-06 03:35:50	175985	175985	703940	4	4	000000000000000000000000000100	68f7cfeb04cc28f2a012662b5086974b40c9452394e8d94a6fb84e4d145216b1	3230156810	403056502	178659257772.53	0000000000000000000000000000000000000000001869ab8b1cb479bc1ab550	0356430637e4b883e5bda9e7a59ee4bb99e9b1bc055ea95d3cd9a2ba3aaf8e767c4100cc671d8d080945ccca483b95e81aac036104000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	442	0	798	884	171141107419	768851.4375	173641107419	780082.6875	7089230	31.8484	40344.6	0.1812	10086.1	0.0453	653.77118289849	2500000000	11231.25	2507089230	11263.0986	F2Pool
410455	00000000000000000180276fbfdbc4b8a7ba418cbde53099e8652b99057a2c2e	2016-05-06 04:24:54	2016-05-06 03:42:16	731088	731088	2924352	536870912	20000000	100000000000000000000000000000	14644e8082f71c6d2e13a6234eb1016a43da978120ee4beae8221d84bd3a3003	557188167	403056502	178659257772.53	0000000000000000000000000000000000000000001869d524323b3bc9d8fce0	0357430630e604bb0983dcfd7901900243d92d831b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1925	0	3454	4011	975502713062	4382446	978002713062	4393677	28038277	125.962	38364.6	0.1724	9591.15	0.0431	3468.2202393377	2500000000	11231.25	2528038277	11357.2119	BTCC Pool
410456	000000000000000002046b4b6be6a6899efc57a583854771d5d369cd262e7e3d	2016-05-06 04:50:19	2016-05-06 03:44:05	998180	998180	3992720	4	4	000000000000000000000000000100	4b320f0fff064f062c33ba37b214c4a38260278563445ac9c15632197ced3dd5	98418634	403056502	178659257772.53	0000000000000000000000000000000000000000001869febd47c1fdd7974470	035843061f4d696e656420627920416e74506f6f6c20757361322011bae02f20572c228b231a0000da562a00	2964	0	4702	5734	2674679066572	12015996	2677179066572	12027227	50228799	225.6529	50331.1	0.2261	12582.8	0.0565	15030.792840646	2500000000	11231.25	2550228799	11456.9033	AntPool
410457	000000000000000005b34a2d98d793be5245d0011d2926f559a6fcc4f2a16771	2016-05-06 05:06:50	2016-05-06 03:54:42	989077	989077	3956308	536870912	20000000	100000000000000000000000000000	e8ae901458d33d2958ddd5cda51b1627902f7bab2d7a5cc37e9b617eaab255aa	3927562196	403056502	178659257772.53	000000000000000000000000000000000000000000186a28565d48bfe5558c00	03594306ac128c7109ad7ff7e3048001ffe68f192100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2398	0	4344	5075	2048119835571	9201178	2050619835571	9212410	40864721	183.5848	41326.5	0.1857	10331.6	0.0464	3401.4886662768	2500000000	11231.25	2540864721	11414.835	BTCC Pool
410458	000000000000000003011f18fb63927c027a28f6eb90d1505d949bd1c38e80c2	2016-05-06 05:15:20	2016-05-06 04:08:19	999990	999990	3999960	4	4	000000000000000000000000000100	e2d484c428c318acb2bb4b8067a3fa4721399938612727d457ebd59d086eec5e	2271311890	403056502	178659257772.53	000000000000000000000000000000000000000000186a51ef72cf81f313d390	035a430637e4b883e5bda9e7a59ee4bb99e9b1bc927ce0a828b4da8c535ee89f1168b82e843e755c7f0e00a60cee7b017867edd104000000f09f909f154d696e6564206279206e6174697665383031303135000000000000000000000000000000000000	1829	0	4723	5440	968638319470	4351607.5	971138319470	4362839	29778049	133.7779	29786.3	0.1338	7446.58	0.0335	11141.926524196	2500000000	11231.25	2529778049	11365.0283	F2Pool
410459	0000000000000000003262f3224a83124d40bb83415d160dda24dae2c94e7a94	2016-05-06 05:22:03	2016-05-06 04:11:19	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	8ae0282b2056b677fea5d7047473ba5063c47001128371e252184680fa4e3848	4206224890	403056502	178659257772.53	000000000000000000000000000000000000000000186a7b8888564400d21b20	035b430604da292c570870000014000fdbf2102f426974467572792f5345475749542f	1384	0	4877	5431	906547782143	4072666	909047782143	4083897.25	32371069	145.427	32439.4	0.1457	8109.84	0.0364	6953.7248045237	2500000000	11231.25	2532371069	11376.6768	BitFury
410460	0000000000000000016e17514b29010410ed71ad7375b6fc2856c3cb7b34d548	2016-05-06 05:27:46	2016-05-06 04:24:54	502196	502196	2008784	536870912	20000000	100000000000000000000000000000	c69b9cbef834ba421e3ed4c76ec46afc737d17b64e97c088cd87cea57f813360	2316773569	403056502	178659257772.53	000000000000000000000000000000000000000000186aa5219ddd060e9062b0	035c43060004532b2c5704b3adeb0108c239a3889bd70b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1018	0	2635	2180	647650304836	2909569	650150304836	2920800.25	17901623	80.423	35663.1	0.1602	8915.77	0.0401	607036.47164643	2500000000	11231.25	2517901623	11311.6729	BW.COM
410461	000000000000000001f5dde22873b602973eef8dcd57eaaab6bd9923576a9698	2016-05-06 05:37:13	2016-05-06 04:50:19	676514	676514	2706056	536870912	20000000	100000000000000000000000000000	b0e5043b0d41b4244b25bdf3c1a3e90b8c22e2406605d2465a399ccf024f27a0	560666172	403056502	178659257772.53	000000000000000000000000000000000000000000186acebab363c81c4eaa40	035d43060004872d2c57046c42f52e084c8759daaebdaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1520	0	2898	5333	1427204956717	6411718.5	1429704956717	6422949.5	27299120	122.6413	40366.4	0.1813	10091.6	0.0453	6776.635719109	2500000000	11231.25	2527299120	11353.8916	BW.COM
410462	0000000000000000026f5fdf1ca514bede7b4d91ee6913ee0f21d8f771f100b8	2016-05-06 05:53:42	2016-05-06 05:06:50	960898	960898	3843592	536870912	20000000	100000000000000000000000000000	f4f0d972bf558688542c073eee38582487190fab307cb6a1fcbf9355cca1524c	2875711643	403056502	178659257772.53	000000000000000000000000000000000000000000186af853c8ea8a2a0cf1d0	035e430680113de1097475be190328025aaf4e8f1e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2549	0	4483	5052	2031938615800	9128484	2034438615800	9139715	38400602	172.5147	39973.7	0.1796	9993.42	0.0449	9739.1693229924	2500000000	11231.25	2538400602	11403.7646	BTCC Pool
