id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585162	0000000000000000000bf5607ba0144477ff71d1e28709dcb1845c5b7951bcd9	2019-07-13 02:16:36	2019-07-13 01:31:49	1235059	919414	3993301	536870912	20000000	100000000000000000000000000000	daedb3a16e5f437a7f334e6b29cfb277fdb7f66ad3a20f03e31817da191fcab5	754433574	387911067	9064159826491.4	00000000000000000000000000000000000000000729a13b44680fdfaf9bc287	03caed0804023f295d632f4254432e434f4d2ffabe6d6dbdb9650569a852c4b878e06af3d846ef1f02d34d46fef4cd1e690d1fcc489b46080000000ca3d3af47e00f897726924800000000	1493	473	6307	5069	407810283566	48098980	409060283566	48246412	17407775	2053.1514	14099.5	1.663	4359.88	0.5142	6804.9271928465	1250000000	147430.625	1267407775	149483.7812	BTC.com
585163	0000000000000000000e5e82e61c08239e59999183261e84c624f694325c8c1d	2019-07-13 02:51:54	2019-07-13 01:44:30	1254499	912901	3993202	549453824	20c00000	100000110000000000000000000000	6a1a141b51889161d262b0e9570f3283024b35c17442379b5e6f496a668f784e	2349770292	387911067	9064159826491.4	00000000000000000000000000000000000000000729a979b6ad54605cf0b81c	03cbed08044c47295d682f4254432e434f4d2ffabe6d6ddd6974b5d684363fcf231a6bc597ad698a741e3b0592bf5b623f5d271fcf17da0100000000000000250004b07de0010000000000	3512	1719	5413	9117	3507397721804	413678272	3508647721804	413825696	78534305	9262.6895	62623.1	7.386	19655.4	2.3182	14214.112187925	1250000000	147430.625	1328534305	156693.3125	BTC.com
585164	0000000000000000001664c6ced629b257838f5d01a09a6afe83810f42cf632b	2019-07-13 03:25:44	2019-07-13 01:45:34	1087658	968595	3993443	536870912	20000000	100000000000000000000000000000	af5ef2e453a1ff99e030d25f4115b714da9fa06f9da519fe93868ab0cffaeac8	2548265497	387911067	9064159826491.4	00000000000000000000000000000000000000000729b1b828f298e10a45adb1	03cced0804394f295d652f4254432e434f4d2ffabe6d6d75e0a021a479f15858ced55ef6f9a4d6a77d3c668914a7a8e6b3b6c6e250d0dd080000000ca3d3af04075200cf16000000000000	1842	576	2636	18432	955836759534	112735688	957086759534	112883120	77790717	9174.9873	71549.1	8.4388	19481.5	2.2978	18672.47652461	1250000000	147430.625	1327790717	156605.6094	BTC.com
585165	00000000000000000007724b22b5869da560971a68767d5346d935752f742210	2019-07-13 03:25:50	2019-07-13 01:57:51	1229040	921415	3993285	549453824	20c00000	100000110000000000000000000000	15b82caaf59abf5a95c4ce020bb7e04b346307dc008be3132c51670289e218a9	30477636	387911067	9064159826491.4	00000000000000000000000000000000000000000729b9f69b37dd61b79aa346	03cded0841d74a53d0f385ef41d74a53cfb31c2f2f48756f62692ffabe6d6de22f992c3d8bc4e1c03d68eb55110a9cac9bcb1775649ea36b7430060d2aba4d8000000000000000b9003cc897ce014600000000	2400	1519	4377	12963	2212657095954	260970736	2213907095954	261118176	40302097	4753.4106	32801.7	3.8688	10087.6	1.1898	70250.988736579	1250000000	147430.625	1290302097	152184.0312	Unknown
585166	00000000000000000001a12cf796abb93f257ab2ebb2f857d68a2a99003bf000	2019-07-13 03:35:34	2019-07-13 02:09:46	1325050	889485	3993505	536870912	20000000	100000000000000000000000000000	a0e519c88ac8237b994b1e8e87b9977aedacb151c2df39e1becf52e220ccc591	2886559162	387911067	9064159826491.4	00000000000000000000000000000000000000000729c2350d7d21e264ef98db	03ceed08048751295d626a30332f4254432e434f4d2ffabe6d6d182404f8021368ec3b5a3e3daeacdc21ae2fc9f8fe4b9ae9f778c8e087a20963010000000000000064b64c172eef250000000000	2489	1222	5368	7409	1307271382038	154185472	1308521382038	154332896	40038614	4722.3345	30226.4	3.565	10024.1	1.1823	12519.126499431	1250000000	147430.625	1290038614	152152.9688	BTC.com
585167	000000000000000000168c75defc6dc3519ae8d0674cbe5f38861a9cbcc89e58	2019-07-13 03:48:15	2019-07-13 02:16:36	1226877	922046	3993015	536870912	20000000	100000000000000000000000000000	5d808b7859d6797d1e1ff86735886b7036a21310709a853a157cb8182a9f4276	2487260229	387911067	9064159826491.4	00000000000000000000000000000000000000000729ca737fc2666312448e70	03cfed0841d74a5520f16af841d74a551ff129d62f4254432e544f502ffabe6d6df7885837db25f5be31dd2bfe5fb53abeed5cff9fcab08da619a53f6060eb81b78000000000000000e2001e9a6040000000000000	2466	1049	5943	5702	1492281126044	176006352	1493531126044	176153792	52102487	6145.2017	42480.8	5.0104	13045.9	1.5387	3407.1707333192	1250000000	147430.625	1302102487	153575.8281	BTC.TOP
585168	0000000000000000000256acb20cbb14e134f3b32f92895b4deb22f42e822b53	2019-07-13 04:01:25	2019-07-13 02:51:54	1175431	939330	3993421	536870912	20000000	100000000000000000000000000000	7fdbe6f49e6b02aa45049ce44bcd3211736afac00a5060bbe19af1b845a870c8	3470177432	387911067	9064159826491.4	00000000000000000000000000000000000000000729d2b1f207aae3bf998405	03d0ed08049757295d682f4254432e434f4d2ffabe6d6d920eb6a2a2a79d116a3969dd5df53406c419dc0fed0d22b3553272af7f43dd14080000000ca3d3af19d3f6943f04000000000000	2671	941	5008	8394	893582610065	105393152	894832610065	105540584	43915835	5179.6313	37374.8	4.4082	10995.7	1.2969	6735.9527183696	1250000000	147430.625	1293915835	152610.2656	BTC.com
585169	00000000000000000013614bfc1569b3cb830516f1cb73c0019d2746ce7a3282	2019-07-13 04:04:31	2019-07-13 03:25:44	1171463	940513	3993002	536870912	20000000	100000000000000000000000000000	033e2bc0935bc74f14f75775db6e457780fa43de14be8721dacfceef601af56c	2902681298	387911067	9064159826491.4	00000000000000000000000000000000000000000729daf0644cef646cee799a	03d1ed0800044358295d04fec5f70b08ca46b25c65040047092f426974667572792f	2760	269	5101	6160	271447477260	32015738	272697477260	32163168	11263723	1328.4941	9617.41	1.1343	2821.21	0.3327	21282.560689444	1250000000	147430.625	1261263723	148759.125	BitFury
585170	0000000000000000001ee44cc4cb6fb723d0e288e520e9b301afa35727ebf95a	2019-07-13 04:07:02	2019-07-13 03:25:50	1245766	915752	3993022	536870912	20000000	100000000000000000000000000000	f9f3088243cb12eea8896fe35d273c55cd41e2533588a8d7909fd0c3cfa2240e	3358169406	387911067	9064159826491.4	00000000000000000000000000000000000000000729e32ed69233e51a436f2f	03d2ed081f2f5669614254432f4d696e6564206279206c61696e766573746d656e74732f2cfabe6d6dcdb7abe1e11d79976c59a3723922338b5ef3868b7d3ef5b2513af823d1200d4a1000000000000000105ff99b08152477644769c3598da40000	1427	326	6828	3174	367218086552	43311356	368468086552	43458784	10174216	1199.9928	8169.32	0.9635	2548.34	0.3005	13144.179079485	1250000000	147430.625	1260174216	148630.625	ViaBTC
585171	000000000000000000083afd4c3d68c5dae1f39d655752561ab81c738e6c5399	2019-07-13 04:19:39	2019-07-13 03:35:34	1183730	936550	3993380	536870912	20000000	100000000000000000000000000000	22079e0e905218a0ea78b40bcae1715e3831e03379219ddc13ad9414a3297885	1888723147	387911067	9064159826491.4	00000000000000000000000000000000000000000729eb6d48d77865c79864c4	03d3ed0804dc5b295d2f706f6f6c696e2e636f6d2ffabe6d6d73175510a715b81868a0b1b513ae4fd180ac971be329606333e28d5ed73e027b01000000000000008847a66f4f952cef79b2291ceb1fe1b914e79e1eda00d700ab0a00000000	3139	863	5104	7047	1948096242092	229767248	1949346242092	229914672	36096699	4257.4072	30504.2	3.5978	9038.48	1.066	8685.9014398166	1250000000	147430.625	1286096699	151688.0312	Unknown
585172	00000000000000000008d0168f334b7a23726e4aee97d7717bc848e74e9887da	2019-07-13 04:21:46	2019-07-13 03:48:15	1028197	988388	3993361	536870912	20000000	100000000000000000000000000000	e0559bc6a2791e17acbd204ba5f3fdfdf0bf57b193c63038cc61eb3a03579dd3	439215560	387911067	9064159826491.4	00000000000000000000000000000000000000000729f3abbb1cbce674ed5a59	03d4ed08045d5c295d2f706f6f6c696e2e636f6d2ffabe6d6da1c96b96c45da7344351b1c6b6e39284df5e0cda4ba7cc87522610a1cbd25c130100000000000000e9af3d718b6462262e3f535a50d288191355dcde8a00841d002000000000	728	163	6429	1678	49755382181	5868374	51005382181	6015804.5	7039097	830.2228	6848.68	0.8078	1763.19	0.2079	3571.6590523869	1250000000	147430.625	1257039097	148260.8438	Unknown
585173	000000000000000000089193552f10a2facf849df60ffdb673fd3963eda675d2	2019-07-13 04:23:00	2019-07-13 04:01:25	958635	905954	3676497	536870912	20000000	100000000000000000000000000000	ad834dc1282c3f271103c7a754d2731a6fc2c7ea9cde2922aacc989f663a6dab	1796062014	387911067	9064159826491.4	00000000000000000000000000000000000000000729fbea2d62016722424fee	03d5ed081b4d696e656420627920416e74506f6f6c33372e00b500203cfd3e83fabe6d6d25cee3f806fa9a70f662363af21c029377597e807a2de2bc5af2f45d48d4e9800400000000000000dcbb0100e5c90100	2145	223	5320	3887	94597473012	11157252	95847473012	11304682	4369352	515.3411	4559.48	0.5377	1188.7	0.1402	13855.03515032	1250000000	147430.625	1254369352	147945.9688	AntPool
585174	0000000000000000000f56226b907588fc4e9fdffd771c2ee304d67c9706c79c	2019-07-13 04:37:15	2019-07-13 04:04:31	1180573	937555	3993238	545259520	20800000	100000100000000000000000000000	dcd71523de3421dbd89365ae16b46446636d077f5b48cc81fa8470137596a89f	3762400064	387911067	9064159826491.4	0000000000000000000000000000000000000000072a04289fa745e7cf974583	03d6ed0841d74a57ff7d860a41d74a57fef9edec2f4254432e544f502ffabe6d6d15505ca0b650a73261fa06ec1218fb14e5b3239ae82b1ae4aecae104776457b38000000000000000f30003f056a1000000000000	3157	819	4975	7085	2325226616635	274247680	2326476616635	274395136	34460502	4064.4268	29199.1	3.4439	8629.12	1.0177	3140.545144235	1250000000	147430.625	1284460502	151495.0469	BTC.TOP
585175	000000000000000000125d90e3a9e1b392d9a5157894c8c0afd858fd24b780f3	2019-07-13 04:44:05	2019-07-13 04:07:02	870542	757550	3143192	536870912	20000000	100000000000000000000000000000	52c3c89a197ed6c3e7c47b2929c2b328cfd776f509b754abbad08d7d4d1f6866	3413082430	387911067	9064159826491.4	0000000000000000000000000000000000000000072a0c6711ec8a687cec3b18	03d7ed081d2f5669614254432f4d696e656420627920627261766566656e7a65722f2cfabe6d6da89084bfefb1d60bcbd06695817ec66dca4683e13d85bd32d4b1d97b92bcc1ba100000000000000010a9f9d0073ad74ca4fbf8b45a725b0100	1915	481	4043	4582	705626843369	83224808	706876843369	83372240	20528815	2421.2607	23591.1	2.7824	6532	0.7704	1778.554880592	1250000000	147430.625	1270528815	149851.8906	ViaBTC
585176	0000000000000000001e3c3bb360c322b0c7f03f77f6ed0c3df709fd451472d2	2019-07-13 05:26:08	2019-07-13 04:19:39	1227457	921769	3992764	549453824	20c00000	100000110000000000000000000000	e324b8f26f186f6282ee8db9db379529dd236d4d3a073585c3c98580fdd6d680	407663536	387911067	9064159826491.4	0000000000000000000000000000000000000000072a14a58431cee92a4130ad	03d8ed0804736b295d2f426978696e2ffabe6d6d02697e9130f25b7889927606cca237ec82b4e5d4fd512a054ca0e6760595f4f201000000000000000016d1347433000000000000	3709	1725	5151	9366	1227390135719	144763920	1228640135719	144911344	72317128	8529.4072	58931.7	6.9507	18099.4	2.1347	18300.422399666	1250000000	147430.625	1322317128	155960.0312	Unknown
585177	000000000000000000128d57be9a13feca1fa398bb44c91f102a1f56143ad465	2019-07-13 05:33:46	2019-07-13 04:21:46	1282782	903465	3993177	536870912	20000000	100000000000000000000000000000	71342af87326e6abc635ec1f77a8bf9e79c10d7b2bb88e936f7eed95f98650ce	785174304	387911067	9064159826491.4	0000000000000000000000000000000000000000072a1ce3f6771369d7962642	03d9ed08043b6d295d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d416f9c714703470f3542a23bdf32ce55383b6347756e845d20daa81c91ee6c77020000004204cb9a010000b915192518d7170000	2648	1034	5364	6965	2001213661892	236032144	2002463661892	236179584	36445326	4298.5259	28418.5	3.3519	9125.43	1.0762	5787.03418758	1250000000	147430.625	1286445326	151729.1562	Unknown
585178	0000000000000000000a864785b652e2f6eddff5eff386eae7b9d1ee88494371	2019-07-13 06:02:07	2019-07-13 04:23:00	1190469	934275	3993294	841302016	32254000	110010001001010100000000000000	343933a2e476d932b6bfcd8d8fa06bae85965d279997338c2fa724259fe86415	1806753164	387911067	9064159826491.4	0000000000000000000000000000000000000000072a252268bc57ea84eb1bd7	03daed0804df73295d424a2f48756f42692ffabe6d6d14446f1e6a61ec401c29b01d2ec3352af969bb45b24f9928fbf5d4b963bcba640800000016ed74480e02d487c46a000000000000	2986	1151	5295	7630	1652293543576	194878944	1653543543576	195026368	69115557	8151.7998	58075.6	6.8497	17302.8	2.0408	4720.5090506437	1250000000	147430.625	1319115557	155582.4219	Unknown
585179	00000000000000000003507a8bfcda06469968a6a2d846fc421ef4227171b0bc	2019-07-13 06:10:12	2019-07-13 04:37:15	1223329	923308	3993253	536870912	20000000	100000000000000000000000000000	8ee835069bbcaa51233ed93dece86dddeb4224c4ec315681c3c383af8dbe65fc	4144624384	387911067	9064159826491.4	0000000000000000000000000000000000000000072a2d60db019c6b3240116c	03dbed08182f5669614254432f4d696e65642062792073616569646f2f2cfabe6d6dffee7fd7b6b98d411b8777b26c03a882a2883308ee40b11c75274c9a26ecd74c10000000000000001043fafc083cd256bc505135fec70400fd	2812	961	4989	7433	689305176914	81299752	690555176914	81447184	31015660	3658.1265	25360.6	2.9912	7766.18	0.916	3875.7962120321	1250000000	147430.625	1281015660	151088.75	ViaBTC
585180	00000000000000000019aa186ed7295d05dd1bc0c8e97c4f47b12211e43bd64f	2019-07-13 06:17:05	2019-07-13 04:44:05	1110668	960801	3993071	536928256	2000e000	100000000000001110000000000000	303b866bfc33bef6f49ec291edec2598a821e84a48a7a4abc379850bc0c3e16e	285330922	387911067	9064159826491.4	0000000000000000000000000000000000000000072a359f4d46e0ebdf950701	03dced081b4d696e656420627920416e74506f6f6c3839000033022065a5d182fabe6d6db5b8b1b9eb3e496ffa42748916ed66b136fd7c6642cd97fb69c5ddfda314fcd30400000000000000b3a20100a7670000	2988	497	5220	6456	1344229607394	158544496	1345479607394	158691920	21504315	2536.3157	19367.4	2.2842	5385.76	0.6352	2940.1050354887	1250000000	147430.625	1271504315	149966.9375	AntPool
585181	0000000000000000001eb67b4b00f4b9fd4ef9b21a2a17b9e7d9c1b35db9355d	2019-07-13 06:17:16	2019-07-13 05:26:08	746862	648745	2693097	545259520	20800000	100000100000000000000000000000	a167de3b0938c20eb606dbee965d2becb7816b20ea9847974813af7a7caf8125	1644611937	387911067	9064159826491.4	0000000000000000000000000000000000000000072a3dddbf8c256c8ce9fc96	03dded08172f5669614254432f4d696e6564206279206d6f6465722f2cfabe6d6deaccbb47f3781a501594f85663525fbdd544a451db32fce0a7a0569c83c4cea610000000000000001057fad107580b6dba9d042cdeeb470000	1906	177	3319	3904	42238102477	4981752	43488102477	5129182.5	3009200	354.9186	4030.97	0.4754	1117.74	0.1319	933.96300961607	1250000000	147430.625	1253009200	147785.5469	ViaBTC
585182	0000000000000000000322e3ba63e69bec5b5c2c721a380a736ecc0e7c33a11b	2019-07-13 06:26:32	2019-07-13 05:33:46	897349	740693	3119428	536870912	20000000	100000000000000000000000000000	fd9f153a5183a7b8abfb34c6b71bb143d5f45c466c34157422c58d6031ac8686	3268352166	387911067	9064159826491.4	0000000000000000000000000000000000000000072a461c31d169ed3a3ef22b	03deed08fabe6d6dab57a1c1289eae1c6f47586a4c1f2348a60f373f224cd3dca964824c040d1b420100000000000000306506004d45ba2880000001a5022f736c7573682f	2402	591	3892	5574	767577334276	90531528	768827334276	90678960	29486063	3477.719	32872.7	3.8772	9452.85	1.1149	2938.3224332184	1250000000	147430.625	1279486063	150908.3438	SlushPool
585183	000000000000000000028848e151a2522463e452d8a1b5f6d0bf04661f8e97d7	2019-07-13 06:59:01	2019-07-13 06:02:07	1303724	896572	3993440	536870912	20000000	100000000000000000000000000000	4fadc37d7715f5cf75bace71e4a86fd32359d1cba94eddd4d766d3efaa524866	3433403808	387911067	9064159826491.4	0000000000000000000000000000000000000000072a4e5aa416ae6de793e7c0	03dfed08041c81295d2f706f6f6c696e2e636f6d2ffabe6d6dc31c377cd0647ebc8fa515edfb4efe2323931f2bd88bbfabeda23c931eec12d80100000000000000aa9fb1a989ef81fd8264291a5fff74910f19fc3752006ba6000000000000	2462	1202	6057	6892	2201332313889	259635040	2202582313889	259782480	71670280	8453.1152	54990	6.4858	17941.8	2.1162	7512.5442925041	1250000000	147430.625	1321670280	155883.75	Unknown
585184	00000000000000000002ebca6ae166be4f569afcf90ee30f3c1bcefa84c5285f	2019-07-13 07:01:49	2019-07-13 06:10:12	1312995	893488	3993459	536870912	20000000	100000000000000000000000000000	bdf12f0c2fba552b68d79dd00e87074481c522286d1aa954f1d6b30e3a1da4e1	3469158303	387911067	9064159826491.4	0000000000000000000000000000000000000000072a5699165bf2ee94e8dd55	03e0ed0804de81295d652f4254432e434f4d2ffabe6d6d9bdcfe8977c7453e775e22c972883c01dac85f6c9276e2d3210fe8529e79ed28080000000ca3d3af0dda379df452000000000000	1693	633	6742	4260	691921185695	81608296	693171185695	81755728	42690037	5035.0552	32523.9	3.836	10691	1.2609	7711.983500665	1250000000	147430.625	1292690037	152465.6875	BTC.com
585185	0000000000000000001ef86354ba49acf3366e381fb1d8ea47fd40284c88da7d	2019-07-13 07:13:14	2019-07-13 06:17:05	1275392	905882	3993038	536870912	20000000	100000000000000000000000000000	1b1f14a807f1720ad7588723366221edddab6dac4c34884066a752596990f339	1509110756	387911067	9064159826491.4	0000000000000000000000000000000000000000072a5ed788a1376f423dd2ea	03e1ed08fabe6d6d9c1c0e0d2e01f1ec59d01223fa2a5bcf71158c3c6de73af9e4a6e8f47949e16001000000000000002a651000195c10000e4a4dca37202f736c7573682f	2432	1000	5697	6697	1169760904535	137966864	1171010904535	138114304	38000578	4481.9595	29803.9	3.5152	9515.71	1.1224	33355.342789792	1250000000	147430.625	1288000578	151912.5938	SlushPool
585186	00000000000000000018fd43078676f37b914cab50976729d74e77dcc1d7dc88	2019-07-13 07:21:49	2019-07-13 06:17:16	1207102	928505	3992617	545259520	20800000	100000100000000000000000000000	fdc826328d44aa70ec4f60236d9ce356105ea52d324bb86952dd9cb019530103	3703032576	387911067	9064159826491.4	0000000000000000000000000000000000000000072a6715fae67befef92c87f	03e2ed084d74686348efbbbf313239737166b332e11c88a7c9cdb9b10100	2246	682	5730	6869	1945629809413	229476336	1946879809413	229623776	32577644	3842.354	26994.6	3.1839	8158.94	0.9623	450932.19864154	1250000000	147430.625	1282577644	151272.9844	Unknown
