id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604425	00000000000000000007dac092caa043eb9898f3bc0d7bf6367aef3fdea4e297	2019-11-19 02:40:02	2019-11-19 01:04:40	1276425	905704	3993537	1073676288	3fff0000	111111111111110000000000000000	38ae147fb1f467231598dc032c6d6f0128254b0252cedc2c669c213374c63477	441121358	387326161	12720005267391	00000000000000000000000000000000000000000a31def7295f2d5fef970e5a	0309390904ed55d35d535a30322f4254432e434f4d2ffabe6d6dcdba2e2d59e78c83d715a19bb137f9e142b2eacac1221c5c59a89a735476a0c7080000007296cd1082e5872e0f4c000000000000	3082	1566	5321	8476	1745036267922	142943248	1746286267922	143045648	32097520	2629.2427	25154.8	2.0606	8040.57	0.6587	34410.315231631	1250000000	102392.75	1282097520	105021.9922	BTC.com
604426	00000000000000000001221d5ae253e96708086b6ac2188a62276d8fd144d8a8	2019-11-19 02:42:08	2019-11-19 01:19:40	1180533	937466	3992931	536870912	20000000	100000000000000000000000000000	ab78b474ce85a46fd5ad8b122d0418ad1c4ec1f719a84727c9a32bb85e214c08	451899555	387326161	12720005267391	00000000000000000000000000000000000000000a31ea88d056141557fe0183	030a390900045356d35d0458a6171908dd0db45c7d3b0300092f426974667572792f	2720	889	5631	6201	1115347435924	91362792	1116597435924	91465184	13566616	1111.2985	11494.7	0.9416	3398.53	0.2784	31204.316589837	1250000000	102392.75	1263566616	103504.0469	BitFury
604427	0000000000000000000100048b7d5026c4c63afd6e4526fe0080611a8dc1202f	2019-11-19 02:42:05	2019-11-19 02:06:07	1037465	985197	3993056	1073725440	3fffc000	111111111111111100000000000000	7cc6f6a75ec22b42165ef77318425fbd320e41464295aceaf1b66f7e663f81ee	2720560548	387326161	12720005267391	00000000000000000000000000000000000000000a31f61a774cfacac064f4ac	030b3909048156d35d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d3063fb82b7308b48c463d032608560a4279232b3cc8d7ce4c5ca67b560e248b8010000004204cb9a890b9d2f1a20b15d3dc90100	2376	173	5612	4697	69080844944	5658702	70330844944	5761095	8586239	703.3349	8279.2	0.6782	2151.05	0.1762	4710.6886066658	1250000000	102392.75	1258586239	103096.0859	Unknown
604428	000000000000000000091fa9ff40d8382fe42e5a37857f572ddfbe022088f7da	2019-11-19 02:50:16	2019-11-19 02:06:40	1144613	949603	3993422	539729920	202ba000	100000001010111010000000000000	21e8195add9f3d7eada338743e7aac5e3027f79d44bf6183d700d0fce75d2baf	2445065310	387326161	12720005267391	00000000000000000000000000000000000000000a3201ac1e43e18028cbe7d5	030c390941d774d619caba9841d774d61994956e2f315448617368263538434f494e2ffabe6d6d3e282dd5fd8dcee6065c0a5fed365fbf9092513e8a513467b431571a400bc0898000000000000000be0063699400000000000000	2450	901	5599	6333	1310076220574	107313848	1311326220574	107416240	27052463	2215.981	23642.6	1.9367	6776.71	0.5551	11795.789878314	1250000000	102392.75	1277052463	104608.7266	Unknown
604429	00000000000000000007904c7398ce1a3c7362480b2754bba06b5bf2768a88ee	2019-11-19 02:53:23	2019-11-19 02:29:16	1165692	942574	3993414	549453824	20c00000	100000110000000000000000000000	340b5f37b9e60263d5ec1498198a4d4bc094bef3dcee9b8cfcd1cfc747ff7497	1364927597	387326161	12720005267391	00000000000000000000000000000000000000000a320d3dc53ac8359132dafe	030d3909042459d35d535a30322f4254432e434f4d2ffabe6d6d46b0e23d23cc75a3fe760c1d474df703a2ecb443af1c3583798b15c294c96a9d080000007296cd1094b3b7ff660d000000000000	2114	839	6208	4594	823569702592	67462056	824819702592	67564448	14133052	1157.6976	12128.6	0.9935	3540.5	0.2901	5831.2823304305	1250000000	102392.75	1264133052	103550.4453	BTC.com
604430	0000000000000000000512cafa7507d4d3afa1086f0c53efd89ed53cc91c0bc8	2019-11-19 02:59:58	2019-11-19 02:40:02	1216740	925478	3993174	545259520	20800000	100000100000000000000000000000	e98e235c3c60dc462fc671922ba4ba8dff18a5649833092f123d506050ec56e9	1799239485	387326161	12720005267391	00000000000000000000000000000000000000000a3218cf6c31aeeaf999ce27	030e390904af5ad35d455530322f4254432e434f4d2ffabe6d6da0efd16cbd45c194ff462af934d607502342becea05b2861c15bccdd98ab4c2508000000ceeed33d3f6353ae2612956b00000000	2584	700	5799	6042	421685327984	34542016	422935327984	34644408	17523445	1435.4189	14407	1.1801	4390.1	0.3596	6863.0432635648	1250000000	102392.75	1267523445	103828.1719	BTC.com
604431	000000000000000000130fd4bdbbbd869194dd1e2523070b38af9055e52f0424	2019-11-19 03:14:00	2019-11-19 02:42:05	1214359	926362	3993445	536870912	20000000	100000000000000000000000000000	107ae6211c1754e3bfae6950a345d3e7df390d25205e8ce63095c7a1d897a52b	2464097505	387326161	12720005267391	00000000000000000000000000000000000000000a322461132895a06200c150	030f390904f75dd35d2f706f6f6c696e2e636f6d2ffabe6d6d1b8261492ec467cab7ac9b6a52663e1f30fa5e911d7c8441a69df5aab7ecbe46010000000000000033f1b1bb00d0769308d2a64e12ffcfc813c462ff9f00a408ab8a00000000	2407	1318	4521	11520	1260628328073	103263360	1261878328073	103365752	30267903	2479.3711	24933	2.0424	7582.16	0.6211	25144.93466118	1250000000	102392.75	1280267903	104872.1172	Unknown
604432	00000000000000000004d33d1ebff78bc1066d8b378d717dc890d5076b18c576	2019-11-19 03:29:31	2019-11-19 02:42:08	1184104	936437	3993415	545259520	20800000	100000100000000000000000000000	44e22703e5de41859474b76ef71f568f4c4766563862d5194506e712819d4e2f	1135209048	387326161	12720005267391	00000000000000000000000000000000000000000a322ff2ba1f7c55ca67b479	031039091a4d696e656420627920416e74506f6f6c3431df00ab20aad0445afabe6d6d91c727e87cabb2d141f076aede1b03e21ccdef4589b7b18ce76bf897263948190400000000000000100200c0d8190000	2499	1217	5502	5926	810126111078	66360832	811376111078	66463224	33193535	2719.0217	28041.6	2.297	8315.02	0.6811	8937.6830994435	1250000000	102392.75	1283193535	105111.7734	AntPool
604433	0000000000000000000e68cc204acf61170ba642d1664447cc976719f4f4b859	2019-11-19 03:39:19	2019-11-19 02:50:16	1168494	941629	3993381	545259520	20800000	100000100000000000000000000000	6869d850f0422846aa4703f0708c967995adf411044b578a124ede77ed26de88	2244216468	387326161	12720005267391	00000000000000000000000000000000000000000a323b846116630b32cea7a2	0311390941d774d8fa27654d41d774d8f9da9dcb2f45324d2026204254432e544f502ffabe6d6d7b1548638f0fee5e958ae31fbce62a27d85a3b80f1a8fca2f46b45e5d08897d58000000000000000e700d5a7b3a6000000000000	2061	816	5526	5018	495909214647	40622008	497159214647	40724400	26758825	2191.9277	22907.9	1.8765	6703.23	0.5491	17399.545041039	1250000000	102392.75	1276758825	104584.6797	Unknown
604434	00000000000000000005ddd45ab134c395e41f61866d599c7172bddde27a24c9	2019-11-19 03:43:05	2019-11-19 02:53:23	1163841	944972	3998757	549453824	20c00000	100000110000000000000000000000	424e4256174ed23fc488ade9d75cfa1fe2d7913d998ac16453032b86ae46e807	3808945286	387326161	12720005267391	00000000000000000000000000000000000000000a324716080d49c09b359acb	031239092cfabe6d6d6f958b414c4bfd2f452e37f6e54c02bd92374b292f72c7abff43af5617fd7c7f10000000f09f909f000f4d696e656420627920647373333639000000000000000000000000000000000000000000000000000000000500801d0000	2491	592	5457	8055	361852925364	29640892	363102925364	29743286	15346222	1257.0735	13191.1	1.0805	3839.41	0.3145	56582.3840005	1250000000	102392.75	1265346222	103649.8203	F2Pool
604435	00000000000000000000264a9d39837a07e38f689f184e6fa40c8e07fbd94f7b	2019-11-19 03:48:49	2019-11-19 02:59:58	1367578	875229	3993265	549453824	20c00000	100000110000000000000000000000	12c1728fac406288b3707297c1c51a0435d678a557baa51335678764dcdf62c4	1250129075	387326161	12720005267391	00000000000000000000000000000000000000000a3252a7af043076039c8df4	0313390941d774d988793e7d41d774d9885ce3b82f315448617368263538434f494e2ffabe6d6df6490922de0ccf3065f1e24a540a07162f7c8764800b641b0c0bb7f63749e7cd8000000000000000d2000745c183020000000000	1688	582	7441	3787	300596823716	24623148	301846823716	24725540	16709841	1368.7732	12222	1.0012	4186.02	0.3429	10862.971952351	1250000000	102392.75	1266709841	103761.5234	Unknown
604436	00000000000000000007a4b428184374f070f1423827e0b71188129385c0739b	2019-11-19 03:49:34	2019-11-19 03:14:00	1215626	925837	3993137	536870912	20000000	100000000000000000000000000000	aaaacc4d8047c189fcb0212a4dea22ff3dbf9d415e9d0bc63fa6d704dd32491f	3273480941	387326161	12720005267391	00000000000000000000000000000000000000000a325e3955fb172b6c03811d	03143909fabe6d6d051870c01a333182e0586477052dc1f60cdab2be0d722aac17bb4d7bba6ef30f0100000000000000066508043ce34ebb1b00008e39112f736c7573682f	1306	452	6996	2826	159024930421	13026400	160274930421	13128793	3920564	321.1499	3226.13	0.2643	982.166	0.0804	37743.230080131	1250000000	102392.75	1253920564	102713.8984	SlushPool
604437	000000000000000000020a74b3ba57e3a4f234013c12f1f5fe35752813b5c166	2019-11-19 03:49:32	2019-11-19 03:29:31	1810013	727667	3993014	1073725440	3fffc000	111111111111111100000000000000	09d3d654c5df59c0b4628230ac19112d63f14094d1a0af93e6f69e5a2cb8547d	3408563762	387326161	12720005267391	00000000000000000000000000000000000000000a3269cafcf1fde0d46a7446	03153909044f66d35d686b30342f62797465706f6f6c2e636f6d2ffabe6d6da50c20cc969ff1f9e7c2c31c713630d6ec8ce984f12f1f55e3b710ef8fce0d84010000004204cb9a870ebc1d3f1eb15d0af30000	290	141	10460	639	33184251540	2718261.5	34434251540	2820654.25	3328972	272.6901	1839.58	0.1507	833.993	0.0683	403.17537189031	1250000000	102392.75	1253328972	102665.4375	Unknown
604438	000000000000000000133fa6a20bdb0d9740d8b8d9e61cb3262939c9160b8062	2019-11-19 04:01:54	2019-11-19 03:39:19	1223636	923254	3993398	541065216	20400000	100000010000000000000000000000	77a87293b39f9245f8ac711ce5206dda26e5be858b348c159b92e8180defaaa9	1327171353	387326161	12720005267391	00000000000000000000000000000000000000000a32755ca3e8e4963cd1676f	0316390941d774da4dc78b2041d774da4ca136e12f4254432e544f502ffabe6d6d89598b77bd7f8ec6fdf097e424bd90174d15cae8748bb3992ec0492a4bc467328000000000000000be00a4a80000f65b514f0000	2363	1052	5781	5637	1270938420972	104107904	1272188420972	104210296	28875501	2365.3135	23605.5	1.9337	7233.39	0.5925	8784.1213952062	1250000000	102392.75	1278875501	104758.0625	BTC.TOP
604439	00000000000000000002633c11e18fa10dfde06bd0b1ddbf993ab7f38df8811c	2019-11-19 04:03:56	2019-11-19 03:43:05	1741689	752290	3998559	1073733632	3fffe000	111111111111111110000000000000	8389154e94bab8e82b740d82fec214217c152647f49bf6bbccaebfd14621e6eb	2950161479	387326161	12720005267391	00000000000000000000000000000000000000000a3280ee4adfcb4ba5385a98	031739092cfabe6d6defff7fab13d826c3af35ffc424b5322aa4e8d0fb3f1bb0f2d0c4b42211bd6ea110000000f09f909f00184d696e6564206279207a68616e673133393530373033343600000000000000000000000000000000000000050001240000	525	254	9979	1187	82646502196	6769922	83896502196	6872315	6835137	559.8948	3925.47	0.3215	1710.14	0.1401	804.80325930854	1250000000	102392.75	1256835137	102952.6406	F2Pool
604440	0000000000000000000bf11cf0e4bf6196c183792bbebec9f0cfb0711a3f8a6a	2019-11-19 04:11:18	2019-11-19 03:48:49	1382420	870254	3993182	536928256	2000e000	100000000000001110000000000000	21396f1be90d0ae8e155e24f8433874ebb4e27e8fc89d2576729dc1c84cc2203	2646827760	387326161	12720005267391	00000000000000000000000000000000000000000a328c7ff1d6b2010d9f4dc1	0318390904506bd35d2f706f6f6c696e2e636f6d2ffabe6d6d8f02c37a47a8a3509e25f4113a4fcb9533a06dadc9a103f93e358cb26cd05994010000000000000002a9537ecc406e367eb440ef9df1b7c810d413036a00df46000000000000	1458	643	7400	3814	665592755298	54521496	666842755298	54623892	16751356	1372.174	12120.8	0.9929	4196.52	0.3438	12234.449571534	1250000000	102392.75	1266751356	103764.9219	Unknown
604441	00000000000000000001e2bce68da90c74be57cd0ebecc357699bb854996f683	2019-11-19 04:24:56	2019-11-19 03:49:32	1247825	915247	3993566	536870912	20000000	100000000000000000000000000000	a3ff9de5d2e261f1a5f30c96350ecacae3a88258ee2f7659f8e5ce3dcb818c05	3412469131	387326161	12720005267391	00000000000000000000000000000000000000000a32981198cd98b6760640ea	0319390904926ed35d535a30322f4254432e434f4d2ffabe6d6da7eea2ec8a781f2b5e8e6a28392dee6d731de68e073bbc7779181bd6bf79422f080000007296cd10ef1dd02b2e0000fd00000000	2640	1131	5934	6189	732496261893	60001844	733746261893	60104236	25310574	2073.2954	20290.7	1.6621	6340.37	0.5193	23490.425370024	1250000000	102392.75	1275310574	104466.0469	BTC.com
604442	0000000000000000000dfbc8f297c3e9dfe408ee6e36b2714feb1562ae96db6b	2019-11-19 04:27:31	2019-11-19 03:49:34	1213258	926641	3993181	536928256	2000e000	100000000000001110000000000000	6482febf1911112f02e2ccb806331ddd88389164fa8e63a3936d8c9ea98fbd04	3163429498	387326161	12720005267391	00000000000000000000000000000000000000000a32a3a33fc47f6bde6d3413	031a3909042f6fd35d2f706f6f6c696e2e636f6d2ffabe6d6d1da172b46db8c64db9276ebbf62bb4f2dd47799142b6c92daf0a31604cf1446a0100000000000000b760a44e9c37fd6cb785b5fc847bfb2311000fd7e400bb55000000000000	1442	723	6549	3207	159402705765	13057345	160652705765	13159738	9033423	739.9656	7448	0.6101	2263.04	0.1854	41738.744654271	1250000000	102392.75	1259033423	103132.7109	Unknown
604443	00000000000000000003dd278d4dcaa3f9fc75f8917ea5cca4c917490fa42cc2	2019-11-19 05:00:04	2019-11-19 04:01:54	1214432	926127	3992813	536870912	20000000	100000000000000000000000000000	59a641296d5618c1fddd993e14a008070605ae23805929bdf00c15fdb2d0973d	3228526652	387326161	12720005267391	00000000000000000000000000000000000000000a32af34e6bb662146d4273c	031b39090004ca76d35d04882de521081478b25c9fa43800092f426974667572792f	3212	1466	5537	7561	1537554212448	125947520	1538804212448	126049912	48328600	3958.7986	39804.5	3.2606	12107	0.9917	27923.432030408	1250000000	102392.75	1298328600	106351.5469	BitFury
604444	00000000000000000003e158fb6b48297a5ebc14b557b2dfba8a34c484e7b253	2019-11-19 05:03:38	2019-11-19 04:03:56	1321135	890657	3993106	536870912	20000000	100000000000000000000000000000	cf19612e9c48cba19df8766d9ed886a8bca91815ae4c28b935edd546a370ab9e	1828344660	387326161	12720005267391	00000000000000000000000000000000000000000a32bac68db24cd6af3b1a65	031c3909fabe6d6d2927d98976fbde8bdb20b0a0871a86b2bb519c0af42e13adcd631540d286813701000000000000002a65050676873272030000ca7e2d2f736c7573682f	2455	1184	6045	5756	570246158575	46711256	571496158575	46813652	16917824	1385.8101	12809.1	1.0492	4238.23	0.3472	9889.2436222111	1250000000	102392.75	1266917824	103778.5625	SlushPool
604445	00000000000000000014fcb1f4e92c5317f8333249088763867c57d755198f6a	2019-11-19 05:10:19	2019-11-19 04:11:18	1249408	914722	3993574	541065216	20400000	100000010000000000000000000000	298471b5d85e2a1d7a36d4ad846adb31c47c2621ee6f874e4bd38c24cfef825f	1290402336	387326161	12720005267391	00000000000000000000000000000000000000000a32c65834a9338c17a20d8e	031d3909043f79d35d535a30322f4254432e434f4d2ffabe6d6db998ac521b9a010fee9057d370f0975e1b867c8942482444df55ea72e773c9dc080000007296cd10ba0013ac77718f3cebfe0100	2176	941	5681	5190	255477319240	20927220	256727319240	21029612	16016119	1311.9475	12823.3	1.0504	4012.07	0.3286	10718.723333008	1250000000	102392.75	1266016119	103704.6953	BTC.com
604446	000000000000000000083620271f357bdfaedbb5bfd2935ece824eeb503aae57	2019-11-19 05:12:50	2019-11-19 04:24:56	1507201	828739	3993418	536870912	20000000	100000000000000000000000000000	b7ff918df4d8222e64e5a7926161153bb7b61d31f9458f16348c8d2e5b91ffbd	2480159016	387326161	12720005267391	00000000000000000000000000000000000000000a32d1e9dba01a41800900b7	031e390904d379d35d455530322f4254432e434f4d2ffabe6d6dc4590ffb2d27cc88c84a254e9b3e628cba30564b943c885433a5b762101589a208000000ceeed33d3e14829bb8a0040000000000	1030	482	7841	2114	67815607691	5555061	69065607691	5657454	6929659	567.6375	4599	0.3767	1735.96	0.1422	11425.805523295	1250000000	102392.75	1256929659	102960.3828	BTC.com
604447	0000000000000000000887d9e50c6c0832c4c63196c4140e4816f79aa9943f45	2019-11-19 05:15:11	2019-11-19 04:27:31	1758667	744842	3993193	545259520	20800000	100000100000000000000000000000	7cde48fb511ef95c6713c35fdc224743f9236453cbc285a2b2708883254a1fd9	1046386863	387326161	12720005267391	00000000000000000000000000000000000000000a32dd7b829700f6e86ff3e0	031f390904607ad35d455530322f4254432e434f4d2ffabe6d6df7bb0d74153004e54f33b126909634871586e10708a8c2f4ed6400001566e72e08000000ceeed33d2a58720b3721060000000000	624	318	10011	1358	85408172185	6996142	86658172185	7098535	5907970	483.9466	3360.16	0.2752	1480.1	0.1212	2094.8031772935	1250000000	102392.75	1255907970	102876.6953	BTC.com
604448	0000000000000000000b6454a83d5905635fba72d66a9be11ff2048b3796a8d9	2019-11-19 05:29:37	2019-11-19 05:00:04	1248287	915049	3993434	536870912	20000000	100000000000000000000000000000	5417830d0efe09ac16984fdd3a9bd9ae9d54c2126dcc8327101a49aeee9659b3	3000126748	387326161	12720005267391	00000000000000000000000000000000000000000a32e90d298de7ac50d6e709	0320390904c47dd35d535a30322f4254432e434f4d2ffabe6d6d251eb9738b069eb9ad15e510e6155826739f630cb7bb33b0340181fd29c38e41080000007296cd1015145173618e000000000000	2894	1411	5494	8057	497364861771	40741244	498614861771	40843636	24153945	1978.551	19356.3	1.5855	6050.83	0.4957	7532.0365478432	1250000000	102392.75	1274153945	104371.2969	BTC.com
604449	00000000000000000005ab83a58aec4e139516ee74b75eb524984515c15023f0	2019-11-19 05:46:16	2019-11-19 05:03:38	1230196	921007	3993217	549453824	20c00000	100000110000000000000000000000	e304df83288ae3e0818d5123d9599e3a8d75d47dd705d17e9541b4f82bea0c86	2609908322	387326161	12720005267391	00000000000000000000000000000000000000000a32f49ed084ce61b93dda32	0321390904a881d35d455530322f4254432e434f4d2ffabe6d6d3f8f0dcf45ed85597a0b0a140e53e6d98c45eab3c20659f5aadf501c822fd73c08000000ceeed33d3daba62dc6dd000000000000	2863	1176	5618	7265	806196594331	66038948	807446594331	66141340	31863776	2610.0957	25910.3	2.1224	7982.66	0.6539	12927.790643644	1250000000	102392.75	1281863776	105002.8438	BTC.com
604450	0000000000000000000b0c6405e54e40ac84704098d4c3e0390ec86ed142f279	2019-11-19 05:51:53	2019-11-19 05:10:19	1329081	888080	3993321	536870912	20000000	100000000000000000000000000000	8334044c59a6bc3a45630dd08f5aa59e25458f22f31dc333b2ac77cb8994fd7e	1513047980	387326161	12720005267391	00000000000000000000000000000000000000000a330030777bb51721a4cd5b	0322390904f982d35d687a30312f62797465706f6f6c2e636f6d2ffabe6d6dbee5d5d376a145e61147a90d4b24d78aa54c31b6b9aa9809a6ff8f1b70132c82010000004204cb9a0330138a42b2ce5d169b2200	1990	1110	5811	5673	153785631369	12597227	155035631369	12699620	11442863	937.3329	8612.06	0.7054	2866.51	0.2348	6144.9080368046	1250000000	102392.75	1261442863	103330.0781	Unknown
