id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708563	0000000000000000000c00979310df993dc507298d17fffaada8b0875eb47fea	2021-11-07 01:13:26	2021-11-07 00:42:32	1450519	847599	3993316	536870912	20000000	100000000000000000000000000000	91c83256a4995cd2cfcaefc429eaee93b564a94e15db363815e5099281e4aae5	3460919908	386727631	21659344833265	000000000000000000000000000000000000000023c3b47c2dcbdde9f74345c4	03d3cf0a1362696e616e63652f373934a1000100dbbc1986fabe6d6d6cbae42eaadab2a03d47451c90200f43a17b01c35997d1ec17531a575d1b3733020000000000000092d1b92eeba9a300	2538	2070	6120	10058	6464124142153	3986619392	6464749142153	3987004672	11892302	7334.3394	8201.06	5.0578	2975.87	1.8354	22129.438661294	625000000	385456.25	636892302	392790.5938	Binance
708564	00000000000000000004905e97049526404567f434c67ebb09239ef3719e6b54	2021-11-07 01:31:43	2021-11-07 00:44:53	1418174	858184	3992726	549453828	20c00004	100000110000000000000000000100	253f761e9a90c31b4b0712c3aa1b7de29a18d72d3a9faf389745f22db1f2cdcc	46364184	386727631	21659344833265	000000000000000000000000000000000000000023c3c82f370cf21be4c2f629	03d4cf0a0454508802626974646565722f776d3375730751e6d52ed74f0300000000	2219	1788	6195	9583	4383587273451	2703489792	4384212273451	2703875328	10099506	6228.6685	7122.92	4.393	2527.59	1.5591	16087.492251165	625000000	385456.25	635099506	391684.9062	Unknown
708565	000000000000000000042e40a859c0d601a3973e328591ea94525af54c40cab9	2021-11-07 01:42:20	2021-11-07 00:45:29	961384	523053	2530543	545259524	20800004	100000100000000000000000000100	4d4df761676c71721dbd2ead93be773a1fa4414820907d56f7c46ac925141c39	2643552816	386727631	21659344833265	000000000000000000000000000000000000000023c3dbe2404e064dd242a68e	03d5cf0a2cfabe6d6d7cab8ab6ab531d39dab6901897fddc61b0c97847d7df90a20926177973008be310000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000f7d0600	1437	1196	3917	5872	1150892500640	709789952	1151517500640	710175360	5382113	3319.3105	5601.2	3.4543	2126.21	1.3112	5900.1124977899	625000000	385456.25	630382113	388775.5625	F2Pool
708566	0000000000000000000261791af5fc5dfd94cbed8a3c6b85dc5d6967098b8848	2021-11-07 01:46:37	2021-11-07 00:50:13	380947	227508	1063471	536870916	20000004	100000000000000000000000000100	4aee41d50d982eae8de4f29399e51bd9611d1b02625885d11edbb55e175ede8a	688128976	386727631	21659344833265	000000000000000000000000000000000000000023c3ef95498f1a7fbfc256f3	03d6cf0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d93d9e613a7af1b6ef47138563284d404314edbd5687c505ad0eb2eb3f604c9ba100000000000000010de2289135643c8b22b60151657f91a00	543	437	1698	2061	124541060126	76808208	125166060126	77193664	3197218	1971.8203	8401.26	5.1811	3007.67	1.8551	1020.3568120978	625000000	385456.25	628197218	387428.0625	ViaBTC
708567	000000000000000000058b8348dae8feca15e4cd8c3d1c32fe29984b0fc0519f	2021-11-07 01:50:53	2021-11-07 00:52:36	478049	257929	1251836	536870916	20000004	100000000000000000000000000100	ca6f5fe29639b70282b3b30bb3615f5b4599beaa0c665044cbaf9be6dc4705f9	2474965124	386727631	21659344833265	000000000000000000000000000000000000000023c4034852d02eb1ad420758	03d7cf0a04fe3087612f2ffabe6d6db5c203537ae8c36b54e4a86d6caf8f78e660e10f96445fab01491223c8cc70ac010000000000000019d0b71d4c6c8a74df52867de13dceba0f8d10567c002b76000000000000	518	404	2374	2295	2701084657843	1665840000	2701709657843	1666225408	2849874	1757.6028	5967.49	3.68	2278.28	1.4049	4140.2928857543	625000000	385456.25	627849874	387213.8438	Unknown
708568	00000000000000000009269e9b294786b23fed1551e65974408f775138dca056	2021-11-07 01:53:08	2021-11-07 01:13:26	214922	111156	548390	543162372	20600004	100000011000000000000000000100	06c1981859c741ab5804712044758c86cb7230e841ace043fbdc4e250dc1b193	2929770618	386727631	21659344833265	000000000000000000000000000000000000000023c416fb5c1142e39ac1b7bd	03d8cf0a04843187612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026a8bad8d19010000000000	327	265	895	1299	2338818765093	1442419712	2339443765093	1442805120	1280185	789.5285	5964.84	3.6788	2336.6	1.4413	464.83730298425	625000000	385456.25	626280185	386245.7812	Unknown
708569	00000000000000000003c9f2efe1bbf07083170291f810e6db2a7f60d5664358	2021-11-07 02:07:56	2021-11-07 01:31:43	1319298	838754	3835560	536870916	20000004	100000000000000000000000000100	a6766cb93ed8afc791766e63e24b9ded484b0370ebd5d342594da9004a584edc	2022580416	386727631	21659344833265	000000000000000000000000000000000000000023c42aae6552571588416822	03d9cf0a04fd3487612f2ffabe6d6d2b34b208f82280bb2705ed51fc4e4416da64699666cd7d4f6c4082a88b75d97701000000000000004bbb7cb4a202ffdcbc69beabfd5f3a3810547866790056be000000000000	1841	1438	6497	6392	3281082776718	2023542144	3281707776718	2023927680	9372381	5780.2285	7106.66	4.3831	2442.69	1.5067	34101.946383209	625000000	385456.25	634372381	391236.4688	Unknown
708570	0000000000000000000804bca44b370b70a74b036d20cb177cb71173b18c732e	2021-11-07 02:24:23	2021-11-07 01:42:20	1143481	676823	3173950	536928260	2000e004	100000000000001110000000000100	c17008b675ad5d1c3040bc31690a54c95bd3bfb0724eea3364257c774d990b42	377124682	386727631	21659344833265	000000000000000000000000000000000000000023c43e616e936b4775c11887	03dacf0a04c33887612f2ffabe6d6d0be3de7c7d932f3236bcdf0d28b2ce05902b16f589c1511b9c58470cbd70b7d20100000000000000492dd4215d94d2a4148e9fdaca36aad01232131fa500d049010000000000	1809	1484	5170	6457	1038727460324	640614400	1039352460324	640999872	7699305	4748.3926	6736.06	4.1543	2424.64	1.4956	4843.1161701319	625000000	385456.25	632699305	390204.6562	Unknown
708571	00000000000000000005c887e99506ab77da82a3c55e8fc7b7e283040d2e9d08	2021-11-07 02:39:25	2021-11-07 01:46:37	872581	493859	2354158	806322180	300f8004	110000000011111000000000000100	06672d1bc172b9ff32d36fe4e242f7172f5279201a7ad35063990bf8c61f6447	149783625	386727631	21659344833265	000000000000000000000000000000000000000023c4521477d47f796340c8ec	03dbcf0a045d3c87612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015a49140502000000000000	1646	1339	3705	6075	3029086518941	1868128512	3029711518941	1868514048	6897065	4253.627	7906.93	4.8765	2927.45	1.8052	6819.0848459886	625000000	385456.25	631897065	389709.875	Unknown
708572	0000000000000000000591457a677c64f5f72bf31b049c51aa929c5f90eab94f	2021-11-07 02:52:22	2021-11-07 01:50:53	854076	493482	2334522	939515908	37ffe004	110111111111111110000000000100	bbcc172882c88435cbea05e341066e3b610699c362683fbe30154de41de602ea	2791217587	386727631	21659344833265	000000000000000000000000000000000000000023c465c7811593ab50c07951	03dccf0a1b4d696e656420627920416e74506f6f6c37323492000103ff1d588efabe6d6ddd18e405039df4879c074ffc031235b1f10b04530963f504c0fd3e752138627002000000000000009b7900006a864900	1473	1213	3576	6149	3707336288601	2286425600	3707961288601	2286810880	5915025	3647.9734	6929.16	4.2733	2532.49	1.5616	8222.6756060826	625000000	385456.25	630915025	389104.2188	AntPool
708573	0000000000000000000316a9c03365713d89eb5495df0e37f1126b6961c8714f	2021-11-07 02:55:39	2021-11-07 01:53:08	202153	117194	553735	536870916	20000004	100000000000000000000000000100	43444a2c1c345bd87ff7d988d5d50bbaf86616ab1fa769778d378113c10da084	2190187587	386727631	21659344833265	000000000000000000000000000000000000000023c4797a8a56a7dd3e4029b6	03ddcf0a04274087612f2ffabe6d6d10e9c326f7c7e706ba62a4ef84780cdb7d12968f0b4d2f3d3235c2ab96e5e8c201000000000000001535640b2307e9fecc530dcce3ec6cc911005793fa008966000000000000	383	308	946	1171	2675176214995	1649861376	2675801214995	1650246912	1461011	901.0493	7244.53	4.4682	2643.9	1.6306	2663.1551988826	625000000	385456.25	626461011	386357.3125	Unknown
708574	00000000000000000000119f042f5010ce2067fd766b7ee929de0980350a1e91	2021-11-07 02:57:04	2021-11-07 02:07:56	72993	44862	207579	541065220	20400004	100000010000000000000000000100	98264ea96dac548100a465bc7d39b17a20ef8882ac38aadf4216b7a55b4f0124	274402312	386727631	21659344833265	000000000000000000000000000000000000000023c48d2d9397bc0f2bbfda1b	03decf0a0480408761fabe6d6d9712162bc0ef9574472566923b91af7cf561d9b3faa218cd4b4c02404ed4bd73040000001e34c5f062696e616e63652f66723635374061224553527943229285d8262fc82e000000000000	176	131	306	587	34214914391	21101364	34839914391	21486820	668365	412.2007	9198.65	5.6733	3234.44	1.9945	3281.1166481557	625000000	385456.25	625668365	385868.4375	Binance
708575	0000000000000000000c440fe6407ce6406f934ebe31795719c19d19973a871a	2021-11-07 03:17:12	2021-11-07 02:24:23	1340855	828901	3827558	543162372	20600004	100000011000000000000000000100	f67313ba481fef1e4d7fc2491b3cd3ec35a987a6057cbf0945af2a5ddb1176bf	520947757	386727631	21659344833265	000000000000000000000000000000000000000023c4a0e09cd8d041193f8a80	03dfcf0a04394587612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06667a22d38e010000000000	2217	1782	5299	11755	4565594581388	2815739136	4566219581388	2816124672	10573505	6520.9976	7887.41	4.8641	2760.36	1.7022	9529.4248332904	625000000	385456.25	635573505	391977.25	Unknown
708576	0000000000000000000c12036302aeb5ad01ede4a938dff57604ddb129633a62	2021-11-07 03:24:33	2021-11-07 02:39:25	432116	251786	1187474	545259524	20800004	100000100000000000000000000100	38722910ca19eea1bf16ec40e741872ddb3b741e74cf967fa81ef116e981f32e	916768259	386727631	21659344833265	000000000000000000000000000000000000000023c4b493a619e47306bf3ae5	03e0cf0afabe6d6d65a3951a176bdb7a7a89e6cc89c4b178722a19d525602e8ab8e148582abdf4730100000000000000096506048ceaf66acf0200000000006aa20340262f736c7573682f	821	664	1950	2717	3469342822844	2139647744	3469967822844	2140033280	3605631	2223.7009	8351.45	5.1503	3036.22	1.8724	15622.066116217	625000000	385456.25	628605631	387679.9375	SlushPool
708577	0000000000000000000522409ab47553dcd17f4cc455bc182afe581f2cc36a14	2021-11-07 03:25:23	2021-11-07 02:52:22	47741	28796	134129	536887300	20004004	100000000000000100000000000100	b082a96dc13df8c5fb642691cac010f1cab771e96855a18ca222d832c9750b78	1823541324	386727631	21659344833265	000000000000000000000000000000000000000023c4c846af5af8a4f43eeb4a	03e1cf0a04234787612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a413917c801070000000000	134	105	187	352	31560695452	19464428	32185695452	19849884	512106	315.8311	10794.1	6.657	3843.02	2.3701	360.45295716672	625000000	385456.25	625512106	385772.0938	Unknown
708578	0000000000000000000c1bcf33b2d6d54309823bed913ec17bf005fe77b5f903	2021-11-07 03:30:17	2021-11-07 02:55:39	309855	197841	903378	939515908	37ffe004	110111111111111110000000000100	d1b1301bad2c527ef2a8a4c70b7c85d4658a433b7c79a2c4cdcccd84fe6d6a44	3744370310	386727631	21659344833265	000000000000000000000000000000000000000023c4dbf9b89c0cd6e1be9baf	03e2cf0a1b4d696e656420627920416e74506f6f6c373135c50051010cad5a9bfabe6d6db1cd2637d48fd409310fbd661db435daf23f3ef9e03f3f42b4db6d636dcd91e00200000000000000304700004c592400	587	482	1143	3282	420896582313	259579552	421521582313	259965008	2597842	1602.1671	8395.82	5.1781	2877.46	1.7743	5649.5116680811	625000000	385456.25	627597842	387058.4062	AntPool
708579	0000000000000000000240cca7c05c7d0c5efe485f7a9b5760844d46f9f962ac	2021-11-07 03:57:24	2021-11-07 02:57:04	1367031	877113	3998370	543162372	20600004	100000011000000000000000000100	047b3201fc8eb4aebff3ec4fc632c778ca25e2b4bd1aa38bff5bc4615f4a83d2	2946654036	386727631	21659344833265	000000000000000000000000000000000000000023c4efacc1dd2108cf3e4c14	03e3cf0a2cfabe6d6df1b13a7cb6507d9cbedd97dbaf5fecba1936503d06a8b3c16a0e70109087568810000000f09f909f082f4632506f6f6c2f080f010200001c39bb	1886	1443	4652	15785	6643164474953	4097038848	6643789474953	4097424384	14214479	8766.4961	10401.6	6.4152	3553.8	2.1919	23663.243499519	625000000	385456.25	639214479	394222.75	F2Pool
708580	00000000000000000005612eaeefb192f968f357fbf7711da9883df6fe1707c1	2021-11-07 03:57:48	2021-11-07 03:17:12	422481	210700	1054581	536928260	2000e004	100000000000001110000000000100	9dd71341dd20f0ba8dfdd77e8ef5e2ded278d394cac214e1b42fd9971c53baeb	1322887330	386727631	21659344833265	000000000000000000000000000000000000000023c5035fcb1e353abcbdfc79	03e4cf0a0476b232784254432e636f6d2f696f387573fabe6d6d140879b776e91e525a09204bdb1ce90990619cad7d2f81bb376f82ce08b6d154020000008e9b20aa1a313b9aa707000000000000	935	823	1746	1959	92552414680	57079852	93177414680	57465308	479048	295.4433	1134.9	0.7	454.093	0.28	4019.0008306017	625000000	385456.25	625479048	385751.6875	Unknown
708581	000000000000000000005ccb99ea1909293fc601ecc64cdb3870d4330d1ed761	2021-11-07 04:00:12	2021-11-07 03:24:33	159832	88286	424690	545259524	20800004	100000100000000000000000000100	57189b8eda2591ab6166f18f97851e5f1f8d890f1d9477f2b85e72a98da39021	647047975	386727631	21659344833265	000000000000000000000000000000000000000023c51712d45f496caa3dacde	03e5cf0a1b4d696e656420627920416e74506f6f6c373137c50033021760551bfabe6d6d6b9e498dca833e5a1c5875df50759e65b6fb67722a93dce51ce53d54d37978130200000000000000153700008c4f0000	303	238	726	983	2361274251750	1456268672	2361899251750	1456654080	1437511	886.5562	9018.38	5.5617	3393.81	2.0932	3665.235168855	625000000	385456.25	626437511	386342.8125	AntPool
708582	0000000000000000000384527b6faae1dbfaaf34370b8a2f43cb69c525b97fc0	2021-11-07 04:17:56	2021-11-07 03:25:23	1302711	898573	3998430	547356676	20a00004	100000101000000000000000000100	76369ad1041734f14fb2f5d63e0c096928eba93012a32828158f7c3be1fd14c3	3851737150	386727631	21659344833265	000000000000000000000000000000000000000023c52ac5dda05d9e97bd5d43	03e6cf0a2cfabe6d6df4ae923ed5cbdd64e5f437906b2823a44dba2d74674560b29fa92371bca293a010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ea3a0000	1611	1231	5309	12422	1347725415831	831182720	1348350415831	831568128	15999537	9867.3945	12286.4	7.5771	4000.56	2.4675	5104.2369686091	625000000	385456.25	640999537	395323.6562	F2Pool
708583	0000000000000000000ac9a80ce485b2de65a2497ad3ce2a8ab77ef176beff0a	2021-11-07 04:35:18	2021-11-07 03:30:17	1319169	893044	3998301	536870916	20000004	100000000000000000000000000100	6dde3d5cd346ef3b4ad63fc31f8e79e2a1841cfbcd284dc24e9b3647cd550e30	3265943428	386727631	21659344833265	000000000000000000000000000000000000000023c53e78e6e171d0853d0da8	03e7cf0a2cfabe6d6d688e28f6108723f742289a803c0dae75153c7ee25540c0ce1a2861ed302de3ed10000000f09f909f082f4632506f6f6c2f080f0a2b000054e4b4	1507	1179	6792	5251	1689112214535	1041726208	1689737214535	1042111616	10073601	6212.6919	7639.02	4.7112	2518.92	1.5535	8208.7828107567	625000000	385456.25	635073601	391668.9375	F2Pool
708584	0000000000000000000c02cef4c8f07408248f66f9d865c0ced42f4ecc58358f	2021-11-07 04:41:39	2021-11-07 03:57:24	1122633	720728	3284817	536895488	20006000	100000000000000110000000000000	6fc0e716cd5a2743348c16b9e1c8a6adf65f6bc3449135b4e954cda030db7cff	1804418114	386727631	21659344833265	000000000000000000000000000000000000000023c5522bf022860272bcbe0d	03e8cf0a1362696e616e63652f373933a1000b002633ae71fabe6d6dad87902d0e6ffbec3f374bea427c6d414df198f093227bd08282f21aed1a48fe0200000000000000c9f300009dc04000	1290	1044	5730	3547	2529587587611	1560072576	2530212587611	1560457984	3913492	2413.5679	3487.32	2.1505	1191.17	0.7345	164502.82938759	625000000	385456.25	628913492	387869.8125	Binance
708585	0000000000000000000aa5127d4ddfd4f8e1c87ccf84c8c157141cef5782d0c6	2021-11-07 04:47:25	2021-11-07 03:57:48	390701	254516	1154249	536870916	20000004	100000000000000000000000000100	126b800cf0693c7cbded8f5e9907752361bcf40f20eaee7841c17a2a47c3d861	2923189643	386727631	21659344833265	000000000000000000000000000000000000000023c565def9639a34603c6e72	03e9cf0a045d5a87612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0516828dc2652b0000000000	597	475	1984	1922	229658041628	141637008	230283041628	142022464	4912995	3029.9915	12584.5	7.7609	4256.65	2.6254	13949.952341788	625000000	385456.25	629912995	388486.25	Unknown
708586	00000000000000000004021a56bd848cabaff1a2cdb665d395c6e33745d51b4c	2021-11-07 04:50:03	2021-11-07 04:00:12	126651	71324	340623	930160644	37712004	110111011100010010000000000100	5e55ff8cf5bcbb612bc83ab680dcbe27ecd5016dbe315f50fa09652d3fd02dea	3503236254	386727631	21659344833265	000000000000000000000000000000000000000023c5799202a4ae664dbc1ed7	03eacf0a172f5669614254432f4d696e656420627920746c61786f2f2cfabe6d6d669352da22bb69751f1c57fca9aaeb8e60b84cf7fea78b06a6e74b05c12882bf100000000000000010c616a00f1f305410e313665a00000000	288	230	550	843	124684849181	76896888	125309849181	77282344	1062389	655.2072	8417.56	5.1916	3129.5	1.9297	2520.9929515181	625000000	385456.25	626062389	386111.4688	ViaBTC
708587	00000000000000000004cebce1bd5f5364ce11a94af42bebb302b33fc2970f61	2021-11-07 05:14:42	2021-11-07 04:17:56	1431523	853759	3992800	536879108	20002004	100000000000000010000000000100	b18552ff4183e6a321d5d6c8b9968cfbed12c00e029a2cf85525582a23b53ba4	171435863	386727631	21659344833265	000000000000000000000000000000000000000023c58d450be5c2983b3bcf3c	03ebcf0a315c20506f7765726564206279204c75786f722054656368205c00000000e472904e44a0429c00000c50c09fc50000000000	2348	1921	6650	7873	3623748716832	2234874624	3624373716832	2235259904	11399048	7030.1348	7964.58	4.9123	2852.67	1.7595	9597.9920146272	625000000	385456.25	636399048	392486.375	Unknown
708588	000000000000000000039aacb332085635d278877f9cb8200dcab9e7fecc7dcc	2021-11-07 05:37:43	2021-11-07 04:35:18	1218597	691067	3291798	650633220	26c7e004	100110110001111110000000000100	3ccba397f7a3b6818bd14322fe5aca82fcffc7080bf7477be5ecb6b2596c4c3d	975542565	386727631	21659344833265	000000000000000000000000000000000000000023c5a0f81526d6ca28bb7fa1	03eccf0a2cfabe6d6df4b7da86e861af4e2d461ce18d80834fbd2e1f1b4e078771df9fc8f75f16104610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050014000000	2499	2000	5380	7967	2286139696319	1409930880	2286764696319	1410316416	9171728	5656.48	7529.54	4.644	2784.06	1.717	59375.707047807	625000000	385456.25	634171728	391112.7188	F2Pool
708589	0000000000000000000a7cfd0193f81bf64c8a93db61259fd3164b673b0f674f	2021-11-07 05:40:14	2021-11-07 04:41:39	130680	78281	365523	536870916	20000004	100000000000000000000000000100	08bc5163daa9cf81ca4eeda5aaa788cc273779565a795e92575c8fe2a2a28880	2009453580	386727631	21659344833265	000000000000000000000000000000000000000023c5b4ab1e67eafc163b3006	03edcf0a048212ef48626974646565722f776d3375730988d096c1bf580300000000	333	259	571	895	2547331532266	1571015808	2547956532266	1571401216	1039502	641.092	7971.95	4.9166	2847.42	1.7558	1369.780575202	625000000	385456.25	626039502	386097.3438	Unknown
708590	0000000000000000000136ba04963b80ad71297eaecbe9bfc36af4ddd0d3d44b	2021-11-07 05:43:54	2021-11-07 04:47:25	298118	162868	786722	545259524	20800004	100000100000000000000000000100	49384e21a27f295fe1e3f4b3262c7ed5aaa7cfb21ddeda92f3952123f2927daf	3136697124	386727631	21659344833265	000000000000000000000000000000000000000023c5c85e27a8ff2e03bae06b	03eecf0a2cfabe6d6d58199d1ef4d3bebed66b114f09bb21bbc3d6c37db620f8f60e7f5141d3547b4110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002f9a0000	436	359	1309	1306	2418096137638	1491312384	2418721137638	1491697920	2162434	1333.6379	7265.75	4.4812	2752.48	1.6972	9293.329291705	625000000	385456.25	627162434	386789.875	F2Pool
