id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316393	000000000000000025169b4eb66d7b03206bfe6abd5f649d021fbd694243cc1d	2014-08-19 04:35:19	2014-08-19 03:57:22	178602	178602	714408	2	2	000000000000000000000000000010	8728e6c0292b18ae9e4dad0d057da521745656130cc76ac474fb11b1da7d1a31	2091567275	406305378	19729645940.577	0000000000000000000000000000000000000000000131f3ba00478ea23e2e0e	03e9d304062f503253482f0408d4f253081852abc8af8702000e316636643935362f736c7573682f	318	0	880	845	607063143090	2877661.5	609563143090	2889512.25	4987000	23.6399	27955	0.1325	6988.74	0.0331	371.18513406784	2500000000	11850.75	2504987000	11874.3896	SlushPool
316394	0000000000000000140b7323cf719f487b121b29ca42e2f1f9af1bd1222d17dc	2014-08-19 04:50:21	2014-08-19 04:03:50	404803	404803	1619212	2	2	000000000000000000000000000010	6647c9b3c18ee8cef92e7b84b1e19f4e63259b585a03e76376638d88a9149bf8	1487168196	406305378	19729645940.577	0000000000000000000000000000000000000000000131f851ff61024f70d089	03ead304062f503253482f0475d7f25308f0c50c9c0069aa772e522cfabe6d6de5d7b2bc36e1811858cd3f6314d8ae50c974589cea8aeb2f66c62704d1ab11af0400000000000000	615	0	2049	1682	1421665448982	6739120.5	1424165448982	6750971.5	10513288	49.8361	25986.8	0.1232	6496.69	0.0308	2643.9739414073	2500000000	11850.75	2510513288	11900.5859	GHash.IO
316395	00000000000000002e3af5adc15ca500e80dade16828bed816c3299372262a0d	2014-08-19 04:54:21	2014-08-19 04:14:18	92137	92137	368548	2	2	000000000000000000000000000010	fa3ed2fcf311fa8b7249c702a55a5042e52a5544fcf6fa9d778428b7ee563c7a	889232254	406305378	19729645940.577	0000000000000000000000000000000000000000000131fce9fe7a75fca37304	03ebd304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d521dad100dacebfcafb58fe33a1911018c947728d75e055b1a5e24cba8a05bad100000000000000078b7506d85c600004d696e65642062792068696c616365	203	0	443	464	281818780883	1335905.625	284318780883	1347756.375	3064497	14.5266	33351.4	0.1581	8337.86	0.0395	4679.7332518772	2500000000	11850.75	2503064497	11865.2764	F2Pool
316396	00000000000000000e7009ca2ce28164438e65086acdbf569ebb08d9afc5921c	2014-08-19 04:59:44	2014-08-19 04:15:47	101059	101059	404236	2	2	000000000000000000000000000010	a872b19a41a4849a3abe50e2841641b98062e10e24f4b0b2eaf94760e64b0231	4224628015	406305378	19729645940.577	00000000000000000000000000000000000000000001320181fd93e9a9d6157f	03ecd304062f503253482f04b5d9f25308b83002510091dcac2e522cfabe6d6df7672f3e1325220670082b02a4ed818ad63717fae3d290752ea8f05ca14fa7be0400000000000000	247	0	497	516	408895251347	1938286.125	411395251347	1950136.875	3353216	15.8952	33259.1	0.1577	8314.78	0.0394	11739.9884133	2500000000	11850.75	2503353216	11866.6455	GHash.IO
316397	000000000000000019d65d0b9ab289c73ef279ee0c5a8c935ba9bee371a23a3f	2014-08-19 05:15:28	2014-08-19 04:28:47	349162	349162	1396648	2	2	000000000000000000000000000010	ff50f35abeb670708b93e5e894cb9ab186ab240f9f71e3ba3cb87fe61b2e163e	4039278417	406305378	19729645940.577	00000000000000000000000000000000000000000001320619fcad5d5708b7fa	03edd304062f503253482f0472ddf25308509f087de00100002e522cfabe6d6dab36ec56fd712267cc55f2fe95438144f7e7227db26031b2106297e27e332a040400000000000000	707	0	1640	2155	1124404290479	5330013.5	1126904290479	5341864.5	10005305	47.4281	28674.9	0.1359	7168.73	0.034	6712.4092952097	2500000000	11850.75	2510005305	11898.1777	GHash.IO
316398	00000000000000002445b366ffb9b22b31f00142250553165b6dd91deac15b36	2014-08-19 05:21:54	2014-08-19 04:35:19	218475	218475	873900	2	2	000000000000000000000000000010	f2d7ce5815c334ff306a3079d0d8d8883b4a62f34778a6e9d06c0d0aec86079d	566333826	406305378	19729645940.577	00000000000000000000000000000000000000000001320ab1fbc6d1043b5a75	03eed304062f503253482f04dcdef2530867ff7c59100002630d2f32617630696435317063742f	270	0	1051	1318	643328927774	3049572	645828927774	3061422.75	4475114	21.2134	20502.8	0.0972	5125.71	0.0243	23609.108048208	2500000000	11850.75	2504475114	11871.9629	BitFury
316399	00000000000000002926cfddef5ceea60633a7ce11c2fb56335ad3d3babce40f	2014-08-19 05:24:39	2014-08-19 04:50:21	94039	94039	376156	2	2	000000000000000000000000000010	91d55a2ca0d4a2aeb1163ffaf9fa80c17e903a748c3bce9a21e04824d2f98e07	2176891666	406305378	19729645940.577	00000000000000000000000000000000000000000001320f49fae044b16dfcf0	03efd304062f503253482f0498dff25308d9598325221a00002e522cfabe6d6dc0c23fed42454f342561168a959065abc5c1990dffeee83c6868bfe6eae46eea0400000000000000	170	0	475	437	279760968550	1326150.875	282260968550	1338001.625	2814925	13.3436	30009.5	0.1423	7502.39	0.0356	48.50230265884	2500000000	11850.75	2502814925	11864.0938	GHash.IO
316400	000000000000000027c8fc4d8555e513832be6f46599ffd8bf3bc00bc9ec2b72	2014-08-19 05:31:38	2014-08-19 04:54:21	175098	175098	700392	2	2	000000000000000000000000000010	d027729eb62a95161f260c6a75ddfae595057a082b072dd0f08c8de52bb95b8e	1417938061	406305378	19729645940.577	000000000000000000000000000000000000000000013213e1f9f9b85ea09f6b	03f0d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58932125c1117775f53e123a123f6772a6d190c7c09cb8e6622553fa008909b2100000000000000061ed162b742001004d696e65642062792079616e3838	310	0	888	823	384403424672	1822187.5	386903424672	1834038.25	5478873	25.9715	31335.6	0.1485	7833.9	0.0371	4125.4667001591	2500000000	11850.75	2505478873	11876.7217	F2Pool
316401	00000000000000000ed19394728aebe4ac49fc6605ec080ced485a1e96804e6d	2014-08-19 05:37:19	2014-08-19 04:59:44	149242	149242	596968	2	2	000000000000000000000000000010	e034cb2d1106eea3367ea082f3981ce1a1d672f2806c5d8cd27baf7d64644935	2947565831	406305378	19729645940.577	00000000000000000000000000000000000000000001321879f9132c0bd341e6	03f1d3040453f2e262f1010000bb090000	253	0	763	654	455402284409	2158743.5	457902284409	2170594.25	3754588	17.7979	25188.9	0.1194	6297.24	0.0298	2086.8064306097	2500000000	11850.75	2503754588	11868.5479	Cointerra
316402	00000000000000002d4a608d6cef7553ffecbe2f7e224e80cff30772b3a68816	2014-08-19 05:45:29	2014-08-19 05:15:28	161778	161778	647112	2	2	000000000000000000000000000010	712a51f74413efbd1cc7a22f4423d811b7de005f93e1accec24da2e71f0cf5c3	1710053980	406305378	19729645940.577	00000000000000000000000000000000000000000001321d11f82c9fb905e461	03f2d304062f503253482f0479e4f253082c391951e17300002e522cfabe6d6df2b1395b7fa5eced4d50327be1dfaeed60b8c132b54511adfe7e708be1121bb20400000000000000	364	0	792	793	481698331997	2283394.5	484198331997	2295245.25	4980943	23.6112	30834.5	0.1462	7708.62	0.0365	578.29504531124	2500000000	11850.75	2504980943	11874.3613	GHash.IO
316403	000000000000000028762a32dd439ca70751c5ff714c04bf8f2c37e846980c4c	2014-08-19 05:46:13	2014-08-19 05:21:54	66098	66098	264392	2	2	000000000000000000000000000010	856c29d0942b54929ce2a10279f517026bbc338da1a053e34ea291cd1b819512	304156965	406305378	19729645940.577	000000000000000000000000000000000000000000013221a9f74613663886dc	03f3d304062f503253482f04a6e4f253087c13519d4c0400002e522cfabe6d6d98a58ecce6ca4a1cd5884b0dc18a25c5e71b81cac41479d108e1ce1daf5352520400000000000000	64	0	358	128	174486932388	827120.375	176986932388	838971.125	561414	2.6613	8524.35	0.0404	2131.09	0.0101	44.013420006337	2500000000	11850.75	2500561414	11853.4111	GHash.IO
316404	00000000000000001518efa63a5576476cc3e7756433b62774a1e69d82212d3f	2014-08-19 05:48:48	2014-08-19 05:24:39	44046	44046	176184	2	2	000000000000000000000000000010	7fc76c1556cfda1f3f5abd558a89031b17ac518fb34da4ba0da3e46a73465db5	1143195352	406305378	19729645940.577	00000000000000000000000000000000000000000001322641f65f87136b2957	03f4d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3cbb7eb170f614fc67e684cb183e331a148f8fd5cae304ec2eeefbb754cbe66f1000000000000000e80fac68b78200004d696e656420627920717171333333	83	0	222	178	47667126232	225956.4844	50167126232	237807.2344	1175654	5.573	26845.1	0.1273	6711.27	0.0318	510.54921116271	2500000000	11850.75	2501175654	11856.3232	F2Pool
316405	00000000000000000d1040d60197fcf0c114b2db05c0f4a4277918482f37c5f6	2014-08-19 06:09:08	2014-08-19 05:31:38	437889	437889	1751556	2	2	000000000000000000000000000010	4dc1925bca03e91aa5df4c56b1110273a0b9eef028c4ad9bd18a55b9115bdd0d	3890301862	406305378	19729645940.577	00000000000000000000000000000000000000000001322ad9f578fac09dcbd2	03f5d3040c7ed0cbddf025a9e874d9e0d1	816	0	2105	2386	837870967247	3971759.75	840370967247	3983610.5	12094357	57.3309	27631.4	0.131	6907.84	0.0327	35801.61163853	2500000000	11850.75	2512094357	11908.0811	Unknown
316406	000000000000000004d323d5924a78b1f1c58f5f6b3d301a3721407477f5991b	2014-08-19 06:12:37	2014-08-19 05:37:19	68805	68805	275220	2	2	000000000000000000000000000010	a09f53e55dd13b2cce2dbd1c7c9b4e2886ea0b6662609f8d682e15ba14818e08	3068599655	406305378	19729645940.577	00000000000000000000000000000000000000000001322f71f4926e6dd06e4d	03f6d3040400566a7959124d696e656420627920425443204775696c642cfabe6d6d9ae2e737363279eef46fa1d5ca903bcb43a3f170ebf51712d2b4e1c1e9422df301000000000000000802135354db180200	143	0	301	546	72282430699	342640.4062	74782430699	354491.1562	1667538	7.9046	24323.7	0.1153	6080.93	0.0288	1480.2312567487	2500000000	11850.75	2501667538	11858.6543	BTC Guild
316407	000000000000000009fa44b2a3c2093acf6af5f424d9dfac92b10f294aba9ecc	2014-08-19 06:13:45	2014-08-19 05:45:29	22722	22722	90888	2	2	000000000000000000000000000010	de9e2dac9f793439b2d476df6bcb2389a81f8cc58900734db8e2fe4f7225e085	3563653729	406305378	19729645940.577	00000000000000000000000000000000000000000001323409f3abe21b0310c8	03f7d30404001da2ea01124d696e656420627920425443204775696c642cfabe6d6d9ae2e737363279eef46fa1d5ca903bcb43a3f170ebf51712d2b4e1c1e9422df301000000000000000800520c7e2feb0000	48	0	112	113	15728046905	74555.6641	18228046905	86406.4141	771417	3.6567	34326.4	0.1627	8581.6	0.0407	656.22008677505	2500000000	11850.75	2500771417	11854.4062	BTC Guild
316408	0000000000000000083c43f6ff47653633f6464033e6a9707b6102b986275fa6	2014-08-19 06:23:18	2014-08-19 05:46:13	197549	197549	790196	2	2	000000000000000000000000000010	76b38388e9e331620a12c69cc8ac9b719657a734294c12f48cc136193b760731	506139428	406305378	19729645940.577	000000000000000000000000000000000000000000013238a1f2c555c835b343	03f8d304062f503253482f04faecf25308f9dc2e9d0092ab312e522cfabe6d6d26e60b573550ef5ab6c1474d426ad8b2e08c1b5fa574b11c73c2c8162df2b2140400000000000000	310	0	1024	854	399475557529	1893634	401975557529	1905484.75	5285936	25.0569	26790.1	0.127	6697.54	0.0318	324.79716215972	2500000000	11850.75	2505285936	11875.8066	GHash.IO
316409	0000000000000000223b0fd81fc6e63492028f272f772e5daad131feef4377be	2014-08-19 06:22:16	2014-08-19 05:48:48	17080	17080	68320	2	2	000000000000000000000000000010	c6cf7e48beaef13a0acca93c9f86678c4d83cd6ba8afd2de9b042467791a2d1e	999265639	406305378	19729645940.577	00000000000000000000000000000000000000000001323d39f1dec9756855be	03f9d304062f503253482f0419edf25308524e519da51a00002e522cfabe6d6d9b5ae5a5b8447cebf994e760b8b89aab071eff78d9730b9ffce5088713b06dc90400000000000000	29	0	81	103	24614207579	116678.7266	27114207579	128529.4766	360000	1.7065	21375.1	0.1013	5343.78	0.0253	2853.0431731247	2500000000	11850.75	2500360000	11852.4561	GHash.IO
316410	000000000000000018e75a019ddacfdb7ffbba1bd53c2bc4a81d2c0ada105502	2014-08-19 06:39:13	2014-08-19 06:09:08	348413	348413	1393652	2	2	000000000000000000000000000010	1841091a3dc5a56c46a518bb364f90913c535cb3cbe65c05990e0cf4fa784e4b	3180873150	406305378	19729645940.577	000000000000000000000000000000000000000000013241d1f0f83d229af839	03fad304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df19304a9322df32991427d37626f56e7e8215ef9cad380ea4caa3c0f98b44aee1000000000000000c481b13007a504004d696e65642062792063686a627463	711	0	1667	1901	824343165514	3907634	826843165514	3919484.75	10281916	48.7394	29532.2	0.14	7383.06	0.035	2684.3648349203	2500000000	11850.75	2510281916	11899.4893	F2Pool
316411	000000000000000023134aa227a9af8e4de70dca425ddecc571601855d87f78d	2014-08-19 06:56:40	2014-08-19 06:12:37	410283	410283	1641132	2	2	000000000000000000000000000010	5d9adb5839ae682cc7ec6871a3181c7061fb0832ce5ccc5efb2d76ee1c4d7ab3	882833721	406305378	19729645940.577	00000000000000000000000000000000000000000001324669f011b0cfcd9ab4	03fbd3040453f2f4fe0b0000000b120000	691	0	2066	1927	715304278413	3390756.75	717804278413	3402607.5	10716470	50.7993	26131.5	0.1239	6532.87	0.031	3301.5274320864	2500000000	11850.75	2510716470	11901.5488	Cointerra
316412	0000000000000000076f830667c9df190e4b1e4651e179afaa553a0e8e0a4167	2014-08-19 07:22:53	2014-08-19 06:13:45	514831	514831	2059324	2	2	000000000000000000000000000010	a60a99e1cf5a81c28d3816d65d3f91592d067f04784b843fecf7c894d0b4b064	628657323	406305378	19729645940.577	00000000000000000000000000000000000000000001324b01ef2b247d003d2f	03fcd304062f503253482f0445fbf253087800349b500000890d2f32617630696435317063742f	954	0	2157	4292	967344419660	4585502.5	969844419660	4597353.5	14970057	70.9626	29089.3	0.1379	7272.33	0.0345	9615.4692934454	2500000000	11850.75	2514970057	11921.7129	BitFury
316413	0000000000000000039db1e9f7eb9e5b5e0749e0244b861a5a04f147878bd2c7	2014-08-19 07:38:34	2014-08-19 06:22:16	412104	412104	1648416	2	2	000000000000000000000000000010	92a0834419e58388c14a5f7d7b0debe9448cf7a0dddf4ef46677989d00dbf247	4105441870	406305378	19729645940.577	00000000000000000000000000000000000000000001324f99ee44982a32dfaa	03fdd304062f503253482f04fbfef25308085ca33f0000bafe0e316638366563662f736c7573682f	616	0	1678	3913	1520764694845	7208881	1523264694845	7220731.5	9528540	45.1681	23133.4	0.1097	5783.34	0.0274	8209.8198338826	2500000000	11850.75	2509528540	11895.918	SlushPool
316414	000000000000000004dfda2c24466d53cf9a85b482372e9f9e27415b75086480	2014-08-19 07:39:19	2014-08-19 06:23:18	42908	42908	171632	2	2	000000000000000000000000000010	02e950f27a58386805f655f6369fe399152529eec3987c683870159cb66e3655	3373256518	406305378	19729645940.577	00000000000000000000000000000000000000000001325431ed5e0bd7658225	03fed304184b6e434d696e6572422d50314f8a384a6795e08553f2ff27be1b000012160000	78	0	229	206	66515440545	315303.1562	69015440545	327153.9062	431062	2.0434	10434.6	0.0495	2608.64	0.0124	54.580624357495	2500000000	11850.75	2500431062	11852.793	KnCMiner
316415	0000000000000000074b84f66b52839c4d4fbff8d5e8be01e4cebeb14e6bedf9	2014-08-19 07:44:53	2014-08-19 06:39:13	193688	193688	774752	2	2	000000000000000000000000000010	90b1b05521d9b168d16fe2b7f51ed17b4dc1613a6e5924f4927fbd7b0ec93fc6	3502704049	406305378	19729645940.577	000000000000000000000000000000000000000000013258c9ec777f849824a0	03ffd304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30e87ac1b6da3a9115361e3c4d72a46deabd35b1fc44af367b84dddd1b45b4f610000000000000006df514a9e35a55554d696e6564206279207a6a6e3139373931323037	305	0	980	833	201923208844	957176.5625	204423208844	969027.3125	5285895	25.0567	27327.3	0.1295	6831.83	0.0324	663.65559582465	2500000000	11850.75	2505285895	11875.8066	F2Pool
316416	00000000000000002bc0acc6c945e2e028220b1e3c0600d4885c50a57d4a5be7	2014-08-19 07:48:40	2014-08-19 06:56:40	113417	113417	453668	2	2	000000000000000000000000000010	0a4cf796c7fbcaf5d0ac18697435da5bfea3978651618402e344b46a900898b3	2876561919	406305378	19729645940.577	00000000000000000000000000000000000000000001325d61eb90f331cac71b	0300d404062f503253482f045901f353087d15116eb0bf00002e522cfabe6d6dbc30f4861c9487bb52b448092624a520894b9baa1542636f91fbf4a8041c648f0400000000000000	210	0	584	522	119950428451	568601	122450428451	580451.75	2803284	13.2884	24768.6	0.1174	6192.15	0.0294	764.73527654621	2500000000	11850.75	2502803284	11864.0381	GHash.IO
316417	0000000000000000336c36871aeb09b86a640e0b49ebf5c04e208e511840b6d8	2014-08-19 07:54:16	2014-08-19 07:22:53	175746	175746	702984	2	2	000000000000000000000000000010	e5999c18ddaf2785156eac124c67d4595fd49ae697f3cbe985785f5b1f35e685	3591923498	406305378	19729645940.577	000000000000000000000000000000000000000000013261f9eaaa66defd6996	0301d404062f503253482f047302f353085fffb73a60000395022f2f	230	0	932	565	90283072636	427968.8438	92783072636	439819.5938	4411574	20.9122	25129.7	0.1191	6282.43	0.0298	718.48128747041	2500000000	11850.75	2504411574	11871.6621	BitFury
316418	000000000000000028c6f1eb543c21c0c715f89decea4b875dfc3393836b3050	2014-08-19 08:06:33	2014-08-19 07:38:34	360470	360470	1441880	2	2	000000000000000000000000000010	03d9d3e8feda77c8d9590f09f0d2211bb21cde2911d9b11bd1978c50eab08094	3335971915	406305378	19729645940.577	00000000000000000000000000000000000000000001326691e9c3da8c300c11	0302d404062f503253482f041a05f35308c3130e6e0027acfd2e522cfabe6d6db9a4e400bb28c55e286477e38338129093c21de1a5c6028eadbd1678358046cd0400000000000000	512	0	2004	1184	449762188079	2132007.75	452262188079	2143858.5	8929259	42.3274	24787.7	0.1175	6196.92	0.0294	25591.033961027	2500000000	11850.75	2508929259	11893.0771	GHash.IO
316419	00000000000000002979dced2d02ea29822df1fce913d998184e80d370d756e9	2014-08-19 08:04:43	2014-08-19 07:39:19	31217	31217	124868	2	2	000000000000000000000000000010	df4aef64c21ce5b0ba2ac94930b60709410cba56d2d11f6595e871fc65430da9	115378221	406305378	19729645940.577	00000000000000000000000000000000000000000001326b29e8dd4e3962ae8c	0303d4040c2fea804353b9089425e38768	34	0	193	61	13918300195	65976.9219	16418300195	77827.6719	417390	1.9786	13449.4	0.0638	3362.36	0.0159	25.139749825113	2500000000	11850.75	2500417390	11852.7285	Unknown
316420	00000000000000001e3b6dd9d1edd9ae11990cd4515d112f17d3583dcf4e44c0	2014-08-19 08:10:10	2014-08-19 07:44:53	154377	154377	617508	2	2	000000000000000000000000000010	7f3f36b33159c02b698dceb547657206f2b199c0fd401d4dc61439291eb7fcca	344037934	406305378	19729645940.577	00000000000000000000000000000000000000000001326fc1e7f6c1e6955107	0304d404184b6e434d696e6572422d5031c0994ee09ea0a49d53f30662f50e0000f81e0000	246	0	815	599	340478639986	1613970.875	342978639986	1625821.625	3740710	17.7321	24305.8	0.1152	6076.45	0.0288	1621.3997416245	2500000000	11850.75	2503740710	11868.4824	KnCMiner
316421	000000000000000033b659ec36fa4638520510373c9d82a80c15086ba2d0ac6f	2014-08-19 08:17:57	2014-08-19 07:48:40	146851	146851	587404	2	2	000000000000000000000000000010	621315f00efb107a8b501e9c67064c0cb3f448650da818b4d5fe73e40c8cc107	1669360218	406305378	19729645940.577	00000000000000000000000000000000000000000001327459e7103593c7f382	0305d4040453f3080141020000ca0c0000	275	0	746	716	156387998880	741326	158887998880	753176.75	3533962	16.752	24095.3	0.1142	6023.83	0.0286	12328.804487351	2500000000	11850.75	2503533962	11867.502	Cointerra
316422	00000000000000002dd8741d20c10c70662e9311b0ced4c39fb481d1ddf4161f	2014-08-19 08:25:00	2014-08-19 07:54:16	181987	181987	727948	2	2	000000000000000000000000000010	7ce2361750fdeeda0d26e4da885cf054443cabe786a156dec706c9c17a37cdfd	3440395516	406305378	19729645940.577	000000000000000000000000000000000000000000013278f1e629a940fa95fd	0306d404062f503253482f04d809f3530810000328d1a601000d2f7374726174756d506f6f6c2f	338	0	894	883	179100922514	848992.125	181600922514	860842.875	4638056	21.9858	25514.7	0.1209	6378.67	0.0302	2875.9422159357	2500000000	11850.75	2504638056	11872.7354	Unknown
316423	000000000000000011e7eb16ed6fc1686b28f512e44b3dfbde8be3a03e3797ee	2014-08-19 08:30:43	2014-08-19 08:04:43	129899	129899	519596	2	2	000000000000000000000000000010	222b6dab5261b617ce9c225c8f2d9684b22b2e3c61a663abb72c4a49725c4980	3143079318	406305378	19729645940.577	00000000000000000000000000000000000000000001327d89e5431cee2d3878	0307d404062f503253482f	229	0	565	1027	247661698272	1173990.75	250161698272	1185841.5	3054148	14.4776	26369.1	0.125	6592.27	0.0312	19437.790387719	2500000000	11850.75	2503054148	11865.2275	Unknown
316424	0000000000000000096c06366eeb97ecfda0d2f7204830e4b39e54dc8c2a3e37	2014-08-19 08:31:39	2014-08-19 08:06:33	23571	23571	94284	2	2	000000000000000000000000000010	c3ae6a7f2d2c3cacb8fb78875595781369d35f50e5003ed8ffb9069799aaf7f8	2836940230	406305378	19729645940.577	00000000000000000000000000000000000000000001328221e45c909b5fdaf3	0308d4041f00547269706c656d696e696e672e636f6d2d32002f314d422f53f30b4904dc90b4be08000000002f1b0000	14	0	127	25	25471321579	120741.7031	27971321579	132592.4531	354783	1.6818	15189.6	0.072	3797.39	0.018	5005.6095708373	2500000000	11850.75	2500354783	11852.4316	TripleMining
316425	0000000000000000098c29ca0b87966c2437fc5a295e7b31f7b8b4290a3c1155	2014-08-19 08:32:10	2014-08-19 08:10:10	37629	37629	150516	2	2	000000000000000000000000000010	b6d02bd1e9d3cbdbd7512c9b0ce9b026bd43e2b202518479d2b61d6292eccfcb	3733112050	406305378	19729645940.577	000000000000000000000000000000000000000000013286b9e3760448927d6e	0309d404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f6650db8e86512a04a13633c64e74741faa0c8fd91f406489805a48ef8b958d1000000000000000949e597eee1a00004d696e65642062792078757368696d696e67313233	43	0	217	92	10978067094	52039.332	13478067094	63890.082	750000	3.5552	20069	0.0951	5017.26	0.0238	65.846348898366	2500000000	11850.75	2500750000	11854.3057	F2Pool
316426	0000000000000000171bb11aeec99c8786d5935d9e38e9b8e890a9713ef193a7	2014-08-19 08:36:26	2014-08-19 08:17:57	146361	146361	585444	2	2	000000000000000000000000000010	8452e57b9675e78b64ba424afbc00dd2ee8259edddcff171739493d913f2be68	1963522245	406305378	19729645940.577	00000000000000000000000000000000000000000001328b51e28f77f5c51fe9	030ad404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0721b91f5f5cb4c8410e77173648351c17f31378fef26372e23d806f452b1f311000000000000000a0630143b1e201004d696e656420627920686f6e676a756e776569	224	0	720	777	89012869307	421947.7188	91512869307	433798.4688	3639783	17.2537	24912.1	0.1181	6228.03	0.0295	780.42591986662	2500000000	11850.75	2503639783	11868.0039	F2Pool
316427	00000000000000001244355d78f58fac36d54eb5d8f855c547b4a160379dc07c	2014-08-19 08:43:18	2014-08-19 08:25:00	194454	194454	777816	2	2	000000000000000000000000000010	4fae32f0132946a664f4b951776bece729a7a6d63c3faf1dc370b48052f946c9	1081630998	406305378	19729645940.577	00000000000000000000000000000000000000000001328fe9e1a8eba2f7c264	030bd404062f503253482f041f0ef353083207f16d3000008a2e522cfabe6d6db37af19c1885857cbd87447d9a340647be5023dde137fa90c69578732be7a6560400000000000000	317	0	986	919	202821695663	961435.6875	205321695663	973286.4375	4944774	23.4397	25460.4	0.1207	6365.11	0.0302	6753.6514260966	2500000000	11850.75	2504944774	11874.1895	GHash.IO
316428	000000000000000027e2c945e7b8a22a17190fb5e4b86f25dded36daded71032	2014-08-19 08:47:19	2014-08-19 08:30:43	100340	100340	401360	2	2	000000000000000000000000000010	95e6b032ab1227df63d8e3850ed36abd376f91f8815a531b31316ce24bc99545	1137962968	406305378	19729645940.577	00000000000000000000000000000000000000000001329481e0c25f502a64df	030cd404184b6e434d696e6572422d5031a84ef2f3a727417b53f30f1709180000150c0100	193	0	509	474	67257120928	318818.9375	69757120928	330669.6875	2688137	12.7426	26963.6	0.1278	6740.9	0.032	3094.0666240815	2500000000	11850.75	2502688137	11863.4922	KnCMiner
316429	000000000000000024949d1d63186b5afa566235d39ae22394772732e38885d1	2014-08-19 08:59:07	2014-08-19 08:31:39	156201	156201	624804	2	2	000000000000000000000000000010	16cb3d278a5125c0c3f2440b5654089b64d082618322191ac188f316cf0fd712	903049282	406305378	19729645940.577	00000000000000000000000000000000000000000001329919dfdbd2fd5d075a	030dd404062f503253482f043d10f35308a7510a6e000000042e522cfabe6d6d523be9e7cc88bddbe5d4f1d0e6ba5fca943f87fc09e835c4fefcae798b8488190400000000000000	281	0	784	733	115777111237	548818.25	118277111237	560669	4283204	20.3037	27463.3	0.1302	6865.83	0.0325	27943.14755172	2500000000	11850.75	2504283204	11871.0537	GHash.IO
316430	00000000000000000485857d9b233ded4193c8ee2d353e8f2b526fd0ea1b8bc4	2014-08-19 08:54:12	2014-08-19 08:32:10	57118	57118	228472	2	2	000000000000000000000000000010	23cbc8f5334d661e5e243e2f22362025f1f8fa2f0aaa720aaf87cd289556e79a	1264383035	406305378	19729645940.577	00000000000000000000000000000000000000000001329db1def546aa8fa9d5	030ed404062f503253482f04b410f353083611f56d6f5f00002e522cfabe6d6d2eadf9e3e0016495feda9ceaf92321f3123b0298dbbf37459fa3c75df1c8c5240400000000000000	105	0	274	286	36253663153	171853.2344	38753663153	183703.9844	1684817	7.9865	29620.6	0.1404	7405.14	0.0351	82.025784138163	2500000000	11850.75	2501684817	11858.7363	GHash.IO
316431	00000000000000001eae4217b04c5e2a9f90c8df5761dc66c7e4a61da386d4f4	2014-08-19 08:58:25	2014-08-19 08:36:26	115950	115950	463800	2	2	000000000000000000000000000010	9941487871aeae62b2619b6b146db923b4c18e294e6ef4ac39942957b9778bc4	1124994958	406305378	19729645940.577	0000000000000000000000000000000000000000000132a249de0eba57c24c50	030fd404194d696e656420627920416e74506f6f6c2039e1be5753f311b1fabe6d6d5602f155dc3b46eaf688d5a025f2991537f6da9b02f54a4c019045a77dbe274e04000000000000002704000008200100	201	0	581	535	102114710971	484054.375	104614710971	495905.125	3064661	14.5274	26487.5	0.1256	6621.88	0.0314	1795.552057093	2500000000	11850.75	2503064661	11865.2773	AntPool
316432	000000000000000036a3aa5388d30f190bd14b03cbcf6e5258d6af53f411b820	2014-08-19 09:03:12	2014-08-19 08:43:18	157463	157463	629852	2	2	000000000000000000000000000010	8fc3bcc11b7fd727e7848099d783cb853d39de78df435ec3ac5ef681dd38deb1	610833668	406305378	19729645940.577	0000000000000000000000000000000000000000000132a6e1dd282e04f4eecb	0310d404062f503253482f04d012f35308170af56d2df500002e522cfabe6d6dcf2c7f696a3bd8aa477d486bdf595a67e0169152353d4d6eab9e75f19fee785f0400000000000000	282	0	753	946	462159792345	2190776	464659792345	2202626.75	3850837	18.2541	24492.8	0.1161	6123.21	0.029	1626.6699161213	2500000000	11850.75	2503850837	11869.0039	GHash.IO
