id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580031	00000000000000000006260a87bf66c741b196fc06d25b701af46fe6538e16cc	2019-06-10 01:15:25	2019-06-10 01:00:52	16108	13924	57880	549453824	20c00000	100000110000000000000000000000	56f78ba0eb208805f1fb7b0731b3fec0b6898e78363c23fff2a93a8f3c5c80eb	1641710392	388348790	7459680720542.3	0000000000000000000000000000000000000000069b9f35117850a2286a9da0	03bfd9082cfabe6d6daff5d0205a2480dc848f2cd6c4ce93b9afeee0fa714ec024ba6ed69d75c7495510000000f09f909f000f4d696e656420627920776c38383333000000000000000000000000000000000000000000000000000000000500231b0000	41	11	78	87	2626528772	201024.5312	3876528772	296694.7812	642471	49.1723	41052.5	3.142	11437.6	0.8754	3.0394795928601	1250000000	95670.25	1250642471	95719.4219	F2Pool
580032	0000000000000000002095a04f5c317b4f7a1e04c8a89b3926c50500b19afa6f	2019-06-10 01:28:42	2019-06-10 01:07:56	1170786	940634	3992688	536870912	20000000	100000000000000000000000000000	f07cd124459aff7b5e89ff71a57f68d7b176ba312c6a68c48908ff680d6aa589	587515136	388348790	7459680720542.3	0000000000000000000000000000000000000000069ba5fdefdfc5a7e92942f5	03c0d90841d73f6c92e6ef2141d73f6c92b1d72c2f4254432e544f502ffabe6d6d3ffc517169f73c81cfc82aa2b4fc2ca6da8c2286355c3bdde3180242a82b6d9e8000000000000000f800d4c51cc6000000000000	2728	948	5281	6760	1375047873944	105240944	1376297873944	105336608	78166073	5982.5342	66782.9	5.1113	19574	1.4981	8422.6716402839	1250000000	95670.25	1328166073	101652.7891	BTC.TOP
580033	000000000000000000050cf794167c3e0e10fa65c329b0aa497aa6005b2358eb	2019-06-10 01:45:44	2019-06-10 01:09:29	1206234	928929	3993021	536870912	20000000	100000000000000000000000000000	c9b48b41396b2ab76241af7ff8d26453a1546772d0d8194d099343ae76ca30e6	3707754952	388348790	7459680720542.3	0000000000000000000000000000000000000000069bacc6ce473aada9e7e84a	03c1d9081b4d696e656420627920416e74506f6f6c383923014b0020a243b5f7fabe6d6d5f7f2568630d8110f62221477f34936ebb3c3d0528debeec64358202a73d52ce0400000000000000a27d00009fa50100	3174	1419	5257	7665	1685394513342	128993696	1686644513342	129089360	71388682	5463.8184	59199.6	4.5309	17870.3	1.3677	20249.399154964	1250000000	95670.25	1321388682	101134.0703	AntPool
580034	0000000000000000002108acbb778f66a764a9ba000ce6b85ef17d8f4aaa4fa6	2019-06-10 01:53:04	2019-06-10 01:15:03	1213002	925925	3990777	549453824	20c00000	100000110000000000000000000000	f45ef913c9a08dd1321c168f07192fd829f36ccf33c505d37677e1d7a3c4ede0	3374669388	388348790	7459680720542.3	0000000000000000000000000000000000000000069bb38facaeafb36aa68d9f	03c2d9082cfabe6d6de4de76dc43b86ceeda16832978a980fa2fef4ec00180c0e8c9c8467e01bd607510000000f09f909f00154d696e656420627920623135353230393030383838000000000000000000000000000000000000000000000500a04e0000	2515	570	5573	5662	461157650529	35295256	462407650529	35390924	38102051	2916.1863	31423.3	2.405	9548.96	0.7308	28707.439307861	1250000000	95670.25	1288102051	98586.4375	F2Pool
580035	000000000000000000189e5fb5e902c9663b44185cf8638d5748d8f941bdb419	2019-06-10 01:55:40	2019-06-10 01:15:19	174485	142989	603452	1073733632	3fffe000	111111111111111110000000000000	d10baa9d65302b43170e6b76f5b2b5fdcca23fd6ac3d444492d457d53d82bd16	1901333523	388348790	7459680720542.3	0000000000000000000000000000000000000000069bba588b1624b92b6532f4	03c3d9080487b8fd5c2f706f6f6c696e2e636f6d2ffabe6d6dec1a82b89d6c478bbf4e69c9a5dc58aeb2546e75afdb2328a58b51708c8303490100000000000000ca464d3a8e0a14656f162a006f5c640b0f7ffba2b000330c000000000000	498	148	748	1181	144610989144	11067976	145860989144	11163646	11345051	868.3071	65167	4.9876	18835.8	1.4416	1198.2428162102	1250000000	95670.25	1261345051	96538.5547	Unknown
580036	0000000000000000000b6235113bb4ba754a1001160c4db2afecb623546459a6	2019-06-10 01:56:32	2019-06-10 01:15:25	116804	82046	362942	549453824	20c00000	100000110000000000000000000000	0a48feeaf4331e9a5ab91f356fb064fc2f9f47c003b23df3052f69caedd65c16	3494370976	388348790	7459680720542.3	0000000000000000000000000000000000000000069bc121697d99beec23d849	03c4d90841d73f6e354f4cde41d73f6e3429cf6f2f4254432e544f502ffabe6d6dd5577c0eaa1d6a14bcb8bea3f2927bd0f8de66c64afecf804e4d622b9490cd178000000000000000c6001506db76000000000000	213	101	555	588	53272660853	4077287	54522660853	4172957.25	5671192	434.0515	48692.3	3.7267	15669.4	1.1992	3178.6747389943	1250000000	95670.25	1255671192	96104.3047	BTC.TOP
580037	0000000000000000000a23a8a9e4d98c1cdcdd054b8eacc56b429e3e149dead5	2019-06-10 02:08:49	2019-06-10 01:28:42	1113889	959754	3993151	536870912	20000000	100000000000000000000000000000	68a966db25cbf2cdac9d5e7dcab5c27f1128caaadd50e17e708fd4ac41edf9d9	413173580	388348790	7459680720542.3	0000000000000000000000000000000000000000069bc7ea47e50ec4ace27d9e	03c5d90841d73f6ee8659fdd41d73f6ee83470342f48756f62692ffabe6d6deb640f408e130826fcf63dbeb17f8b2aad97712ba3aa4f6a324bd6bb5776bc218000000000000000d300f084f958555200000000	1270	629	3034	17809	723063407343	55340528	724313407343	55436196	131013199	10027.2529	117653	9.0047	32808	2.511	4309.0056099517	1250000000	95670.25	1381013199	105697.5078	Unknown
580038	00000000000000000017bcc4ebe6860372291ece0ef21daa13444b2822b21028	2019-06-10 02:10:04	2019-06-10 01:45:44	765045	607194	2586627	545259520	20800000	100000100000000000000000000000	12c8ce6089998e500b23288067bdf4a057cfedae58cdfb769711301f99b7fc36	2856962032	388348790	7459680720542.3	0000000000000000000000000000000000000000069bceb3264c83ca6da122f3	03c6d9080401bcfd5c2f706f6f6c696e2e636f6d2ffabe6d6d69ed698a65af25343d91b604fdce7ddca2d35bb23931a6876b5412fc0ee8472501000000000000006a3ff8128c27c4cc80f2d26b293f4f350f67e22e7400a983000000000000	1595	363	3266	5305	361194721992	27644472	362444721992	27740142	21941251	1679.3	28694.4	2.1961	8485.04	0.6494	19268.30850172	1250000000	95670.25	1271941251	97349.5547	Unknown
580039	00000000000000000006d1bb38950f09f737c14ecd9ba570c2daa62c7a3ba6e6	2019-06-10 02:35:42	2019-06-10 01:53:04	1313501	893153	3992960	545259520	20800000	100000100000000000000000000000	a743d447b2fa5c53885daa36095ece6977ef767340a56ef97c7112ed9da92981	3060505098	388348790	7459680720542.3	0000000000000000000000000000000000000000069bd57c04b3f8d02e5fc848	03c7d90844734d583131465870635905797325d2b762132c850000	1609	694	4941	8770	1177124366527	90092624	1178374366527	90188296	144806843	11082.9658	110268	8.4395	36262.2	2.7754	17990.320033832	1250000000	95670.25	1394806843	106753.2188	Unknown
580040	0000000000000000000b396138e63e45de85c6169eb962e49755501e9ce092f1	2019-06-10 02:41:52	2019-06-10 01:55:40	1325836	889075	3993061	536928256	2000e000	100000000000001110000000000000	8a2f220d637a7a7aee0913dce6585e6e7f84b6ae1fa4bf466af9ee1506da0308	4097055230	388348790	7459680720542.3	0000000000000000000000000000000000000000069bdc44e31b6dd5ef1e6d9d	03c8d908fabe6d6df7e8c1106e4b21f55a17e5616b00c53eb7cb73265c397693867cacf592b555a401000000000000000a650f003952f1d71f0000d57b192f736c7573682f	2307	1255	5741	7031	1068982611555	81815872	1070232611555	81911536	79676282	6098.1201	60112	4.6007	19947.2	1.5267	16946.445045791	1250000000	95670.25	1329676282	101768.375	SlushPool
580041	000000000000000000207fcd6d83b520483fc07d0e355ac5f77194e419a120ae	2019-06-10 03:08:39	2019-06-10 01:56:32	1534861	819549	3993508	545259520	20800000	100000100000000000000000000000	cafde92ef8453b2a845e1938e28fd22286855eda01745ecb875d3fcb2d1e153d	1490471796	388348790	7459680720542.3	0000000000000000000000000000000000000000069be30dc182e2dbafdd12f2	03c9d90804b8c9fd5c626a30332f4254432e434f4d2ffabe6d6d3d709418ae0515f00335b182fcd7cd0de3d665a1bc18453ee78213d66a9831f60100000000000000630276237919a54361390000	1386	649	4626	10728	699316669333	53523040	700566669333	53618712	122715982	9392.2148	79974.5	6.121	30732.1	2.3521	12451.731182099	1250000000	95670.25	1372715982	105062.4688	BTC.com
580042	0000000000000000000af462f769f8d4ed2c68efe71f16eef10d5be87b79adf6	2019-06-10 03:15:36	2019-06-10 02:08:49	1331702	887055	3992867	536870912	20000000	100000000000000000000000000000	5d7318c6130f9356c6c5cb36711c92ed8d9247490f1b4ccb1200852df8bc5e3b	2223632189	388348790	7459680720542.3	0000000000000000000000000000000000000000069be9d69fea57e1709bb847	03cad9081e2f5669614254432f4d696e6564206279206368656e677869616f6875612f2cfabe6d6d7241a0ec14074c2049c840d076c47d439668471be90c67e77e993d48504a2f74100000000000000010f92a490dd3981717c628b23b391c0000	1298	459	4723	12591	1159320121381	88729960	1160570121381	88825632	89847064	6876.5527	67485.5	5.165	22503.7	1.7224	6866.0106650787	1250000000	95670.25	1339847064	102546.8047	ViaBTC
580043	0000000000000000000a8a6c735ba296f67fe03d3531d421d06b06c96514fdec	2019-06-10 03:17:24	2019-06-10 02:10:04	1330897	887377	3993028	536870912	20000000	100000000000000000000000000000	17c32458ffe0acbe31cf0e99c57c9711c2f6761f9685c07e0094d731c0c2030f	1245597929	388348790	7459680720542.3	0000000000000000000000000000000000000000069bf09f7e51cce7315a5d9c	03cbd908192f5669614254432f4d696e65642062792073696d613132302f2cfabe6d6d54234111951a2e6530a0d5227c08ad880aea8d0eebd92104dd88db1be3015f9a1000000000000000108b351c0c44383b59cb2de7278ca10000	2421	1335	5375	9252	1104492845554	84533688	1105742845554	84629360	65664045	5025.6768	49350.9	3.7771	16438.2	1.2581	65999.975471789	1250000000	95670.25	1315664045	100695.9297	ViaBTC
580044	000000000000000000113978e5060ae6d4c842f807bebdcc11e120ea780b92bd	2019-06-10 03:26:03	2019-06-10 02:35:42	1337475	885247	3993216	549453824	20c00000	100000110000000000000000000000	0321942fbb7edfab27edda3cdd6f65a3e5df9ec6181c99db22d3ba30057a4e8a	2288085205	388348790	7459680720542.3	0000000000000000000000000000000000000000069bf7685cb941ecf21902f1	03ccd90804cdcdfd5c2f706f6f6c696e2e636f6d2ffabe6d6db5a76d7b9536f9b9a110ba9ca2ec163b5ab0211a7e8e3b95d2488167e7006f180100000000000000bb6c52ef1c859bd0baa5f23335f1ad0f0f5143538f00f42d000000000000	1938	586	5219	8275	427363396089	32708770	428613396089	32804442	94291732	7216.731	70520.5	5.3974	23614.5	1.8073	14745.363799813	1250000000	95670.25	1344291732	102886.9844	Unknown
580045	00000000000000000000287bb6e61c332f7c5cc1b964fb676d02a40eea49d1c4	2019-06-10 03:34:11	2019-06-10 02:41:52	1237817	918354	3992879	545259520	20800000	100000100000000000000000000000	b7a573ee9ec6328289f1abf098cf207d8c0929ce5a534e6c1d382b70a4ca20af	3268095340	388348790	7459680720542.3	0000000000000000000000000000000000000000069bfe313b20b6f2b2d7a846	03cdd908082f5669614254432f2cfabe6d6d6727eda1d4c0be7d4ead33bb0fedccd739f908abd83e6e0e1f0cf5aaaa7e177b100000000000000010f32b370840820027b2f4d5bed7b00100	1795	588	5426	7625	601606995927	46044716	602856995927	46140384	104989431	8035.4922	84840.6	6.4934	26294.2	2.0124	13251.615138499	1250000000	95670.25	1354989431	103705.7422	ViaBTC
580046	0000000000000000001bc01750941b6263ddb87cf5b9fd18cdefa60e3de8da1f	2019-06-10 04:14:18	2019-06-10 03:08:39	1128411	956699	3998508	536870912	20000000	100000000000000000000000000000	168b953e6edbe774fb0baeada1e53d90003160db34fda7978326b6e30decb543	1209499632	388348790	7459680720542.3	0000000000000000000000000000000000000000069c04fa19882bf873964d9b	03ced9082cfabe6d6d5fdf53745552bfaf605e45bb11b65f55ba6bd471a0723f98a777c01cde82ef3810000000f09f909f00154d696e6564206279206c696e66616e796f756a6b620000000000000000000000000000000000000000000005005841f75c	2512	571	5067	7834	1186343340529	90798216	1187593340529	90893880	174366056	13345.3154	154587	11.8315	43613.9	3.338	11222.510310823	1250000000	95670.25	1424366056	109015.5703	F2Pool
580047	00000000000000000019dc2ad3529b3c57fc442435b93bd6141088a65200ab22	2019-06-10 04:16:03	2019-06-10 03:15:36	1497310	831934	3993112	536870912	20000000	100000000000000000000000000000	5b788ba5c2b4122ca1e3fbcc89d3feead53633f558c9cb07765d78803dc93bb5	2206297104	388348790	7459680720542.3	0000000000000000000000000000000000000000069c0bc2f7efa0fe3454f2f0	03cfd9081a2f5669614254432f4d696e65642062792031393635313936352f2cfabe6d6d85f2280bc2cc85ce7306e476a1da453c1cbdeffb9d743dbaa95aaf795c57ae5a10000000000000001012361e0ccf60a857664d35921aaa0000	1214	649	4625	10983	625038914224	47838104	626288914224	47933776	90577507	6932.4585	60507.4	4.631	22683.9	1.7361	60942.171256958	1250000000	95670.25	1340577507	102602.7109	ViaBTC
580048	0000000000000000000cf6f8fecd88b3c0e9b14b16db6943db58d2cf13e0e914	2019-06-10 04:23:52	2019-06-10 03:17:24	1351735	880429	3993022	536870912	20000000	100000000000000000000000000000	ec4ab70923cbb3d5f9d9f682616263ea9036feeee2c3dac183963dcedac824c2	4168465841	388348790	7459680720542.3	0000000000000000000000000000000000000000069c128bd6571603f5139845	03d0d908000452dbfd5c04bd535c34089fe2b15c7bcb1e00092f426974667572792f	2439	1325	6188	5666	872383657002	66768932	873633657002	66864600	88610077	6781.8789	65566.6	5.0182	22181.5	1.6976	104951.92577111	1250000000	95670.25	1338610077	102452.1328	BitFury
580049	0000000000000000000cea3ad3aaa246bc7d93aaaac7ff582a3897fee3da8768	2019-06-10 04:30:33	2019-06-10 03:26:03	1217125	925359	3993202	1073733632	3fffe000	111111111111111110000000000000	2abbf3a6686af60c3c3fe54ee4c499d20ea07eeafa50844cd836975d6345aaa6	1119524775	388348790	7459680720542.3	0000000000000000000000000000000000000000069c1954b4be8b09b5d23d9a	03d1d90804e0dcfd5c2f706f6f6c696e2e636f6d2ffabe6d6d98de69ba9d776a86bb32bc24b502f874552e79c8281bad295047f656b0d8c6b60100000000000000a07fa181e8c586d47dd3dc0a286e0a9e107305b2b1001d65000000000000	2401	818	5862	6339	741280734086	56734812	742530734086	56830480	75297974	5763.021	61885.4	4.7364	18855.3	1.4431	7430.1016762275	1250000000	95670.25	1325297974	101433.2734	Unknown
580050	000000000000000000071db94f8105ec909cedd87602a2d47d2c0d5016a58edd	2019-06-10 04:44:57	2019-06-10 03:34:11	1203659	929750	3992909	536870912	20000000	100000000000000000000000000000	0b0c01052c7080b13b20778c7f9227a9514c91440b841652ad143b9ac2335063	924081672	388348790	7459680720542.3	0000000000000000000000000000000000000000069c201d9326000f7690e2ef	03d2d908fabe6d6d6305419bd2e18ba85b887ad33076dddbcd968b68569ad1ef759b6af9e8c02d98010000000000000028650f0086629f000a12bbc0752e2f736c7573682f	2981	884	5354	7112	1028533328495	78720032	1029783328495	78815704	84504556	6467.6577	70228.2	5.375	21161.4	1.6196	10875.925379534	1250000000	95670.25	1334504556	102137.9062	SlushPool
580051	00000000000000000010bb3f38f1a5a120a9cb62f1592be5a65484d65ae237ed	2019-06-10 04:49:10	2019-06-10 04:14:18	1190554	934251	3993307	536870912	20000000	100000000000000000000000000000	19f857625dec54baeb70f4bb818ca17c4513b792d46552482fa3d8e8065aad82	1854286314	388348790	7459680720542.3	0000000000000000000000000000000000000000069c26e6718d7515374f8844	03d3d9080444e1fd5c626a30332f4254432e434f4d2ffabe6d6d02b0068b3255f689ac4f74b52e9a9ac423b099ce86df0ec4529cc01f6621fbb601000000000000006ee12360754fc73100000000	2617	935	5816	6012	780248063763	59717224	781498063763	59812892	40701092	3115.1069	34198.8	2.6175	10192.4	0.7801	9216.3539565852	1250000000	95670.25	1290701092	98785.3594	BTC.com
580052	0000000000000000000119d476534075ac6f3e07a50766b35553bc06c3130a01	2019-06-10 05:00:50	2019-06-10 04:16:03	1211181	929158	3998655	536870912	20000000	100000000000000000000000000000	67e60b0984d990f47744dd0155618f8ec5643c8e55531467093d0f8c2c830f11	4176662548	388348790	7459680720542.3	0000000000000000000000000000000000000000069c2daf4ff4ea1af80e2d99	03d4d9082cfabe6d6d590990ea235de35bde1542ed3622f028a20dde5f205135873a2311bf4124ca2810000000f09f909f00124d696e656420627920616c65786d696e65720000000000000000000000000000000000000000000000000005000a350100	2295	856	5560	6793	897764334293	68711472	899014334293	68807144	70947392	5430.0439	58599.3	4.4849	17743	1.358	15382.222863519	1250000000	95670.25	1320947392	101100.2969	F2Pool
580053	0000000000000000000c9af56fcb76ef9fb17fb0d36bcc72072beae00ae85ddf	2019-06-10 05:04:12	2019-06-10 04:23:52	1072560	973489	3993027	536870912	20000000	100000000000000000000000000000	158a66cb1a0903acc0affee0c60f37e2c5a0051b1abc2ba5213a083c16d281b3	3929858580	388348790	7459680720542.3	0000000000000000000000000000000000000000069c34782e5c5f20b8ccd2ee	03d5d90804cfe4fd5c2f2f3e11e412b79ef1652e70a50d4091a4c30f546abb3400c856000000000000	2405	310	5263	5066	372822564655	28534422	374072564655	28630094	22981481	1758.9153	21433.5	1.6405	5756.35	0.4405	5546.4239623566	1250000000	95670.25	1272981481	97429.1641	Unknown
580054	000000000000000000054105923882d3439f41b5b186d5f30d5d0621c35a9b63	2019-06-10 05:13:39	2019-06-10 04:30:33	1133846	953119	3993203	536870912	20000000	100000000000000000000000000000	14d7a00dc2c5f4bef7e78af4d1d58b713d8fec61f309079ec02f2adce20000c6	1797635632	388348790	7459680720542.3	0000000000000000000000000000000000000000069c3b410cc3d426798b7843	03d6d9081d2f5669614254432f4d696e6564206279206c697975653332393232362f2cfabe6d6d232f78a9ff967aecded4c01bdb8cb5a199e65e416a177c8e640d268784ed9c62100000000000000010a92c3408ded4f5c8423b8fdeff950000	2522	631	4918	6137	714901390404	54715836	716151390404	54811508	47633810	3645.7109	42023.7	3.2164	11928.7	0.913	7221.8686154493	1250000000	95670.25	1297633810	99315.9609	ViaBTC
