id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447114	000000000000000000e8c344448ee7ab6baaae81c25014565548d2c3e306415c	2017-01-08 01:35:18	2017-01-08 00:55:05	998101	998101	3992404	536870914	20000002	100000000000000000000000000010	de0aac4e94c524c718ba9fc5a98ef6d0ed4950965e443968be8ba293e431b7d7	1522076197	402879999	317688400354.03	00000000000000000000000000000000000000000037344a5da6bf05b9f200ca	038ad20632c54ae5094cd0f96427df1bd1dd28b7d26ae3b0c5693323e5d96d0f749d0e01171e1dc342010000000000000000bf540a00b7806a22a0000eec202f425443432f00000000000000000000000000000000000000000000000000000000000000	942	0	5748	1978	361006276593	3164364.25	362256276593	3175321	37705640	330.505	37788.8	0.3312	9447.2	0.0828	10060.663480595	1250000000	10956.75	1287705640	11287.2549	BTCC Pool
447115	00000000000000000303c6a77ed373167b405859d56248bafcd06053c9fee11b	2017-01-08 01:40:28	2017-01-08 01:02:27	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	3a0b08b15ff47cf13593d0930471de01e9f6846a8ae0e0fcce0a46c583e3dfe2	476867330	402879999	317688400354.03	00000000000000000000000000000000000000000037349455a500e60474b008	038bd2061f4d696e656420627920416e74506f6f6c207573613220109727f32058719888ce430000bdfd0f80	971	0	4623	2093	606650647591	5317535.5	607900647591	5328492	34472071	302.1615	34544.6	0.3028	8636.15	0.0757	2484.4683779844	1250000000	10956.75	1284472071	11258.9111	AntPool
447116	0000000000000000013515d759ef41acab4d557ce4a9cfbb9f6723c913a1a927	2017-01-08 01:42:39	2017-01-08 01:11:27	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	21d3a3a225e7d210bb3046d2a534247e21c1a9bcd4fc66e4fd5ecb762e753991	660322644	402879999	317688400354.03	0000000000000000000000000000000000000000003734de4da342c64ef75f46	038cd206cfa52c8909fa2179204f434ffb0358872cdc117f7d7a0201f9870e17e834d56a17505b5ed001000000000000000030b90000509bcd38b000079d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	889	0	5227	3358	554694001025	4862114.5	555944001025	4873071.5	23783190	208.4692	23832.9	0.2089	5958.21	0.0522	6272.6915857701	1250000000	10956.75	1273783190	11165.2188	BTCC Pool
447117	000000000000000001de09f7d1f25d2000fd9c0a3e904904a4bc7f936917510f	2017-01-08 02:17:03	2017-01-08 01:18:42	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	20828b8f42d2af543c0dac1d8b802ab2f8142a3ca34b58c0cdd7d7f744554ef5	2815066421	402879999	317688400354.03	00000000000000000000000000000000000000000037352845a184a6997a0e84	038dd2061f4d696e656420627920416e74506f6f6c207573613220109727f3205871a11fee1e0000b01f0200	2707	0	4528	5871	2838360893059	24879368	2839610893059	24890324	107861176	945.4464	108091	0.9475	27022.7	0.2369	12661.818591136	1250000000	10956.75	1357861176	11902.1963	AntPool
447118	0000000000000000001903325b700b990e128714c9e80e3b97379b16679efb38	2017-01-08 02:28:08	2017-01-08 01:30:12	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	5ca49a861529e11513b8a6afedfed45da7f3f68ea18b60f3a8bf7aa51802d073	838304873	402879999	317688400354.03	0000000000000000000000000000000000000000003735723d9fc686e3fcbdc2	038ed206	1971	0	3950	5156	1556745876091	13645500	1557995876091	13656457	83181081	729.1154	83349.1	0.7306	20837.3	0.1826	30668.934669676	1250000000	10956.75	1333181081	11685.8652	Unknown
447119	0000000000000000002097b7f334a631e2985766324cae189f1818b62f7bfe17	2017-01-08 02:39:30	2017-01-08 01:35:18	998175	998175	3992700	805306368	30000000	110000000000000000000000000000	a5e5edb9f2bb98f6355f690f0ed6f187001fd0ec34201c4f8d41cdc009df307a	2662401435	402879999	317688400354.03	0000000000000000000000000000000000000000003735bc359e08672e7f6d00	038fd206fabe6d6d32529213e3a8c0315fb6b124229857104ed5b44247ad1b6e0c9e9588bd8792d4010000000000000001650700bdd6aa3e84ff16437c222f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2387	0	4595	5650	1210952856886	10614486	1212202856886	10625443	78314288	686.4561	78477.9	0.6879	19619.5	0.172	8737.6454367013	1250000000	10956.75	1328314288	11643.2061	SlushPool
447120	000000000000000002941e258b25ba4874a1d82b4218c6556ff4a9fd810d9bc3	2017-01-08 03:00:36	2017-01-08 01:40:28	999171	999171	3996684	536870912	20000000	100000000000000000000000000000	62f378c48e8ce941240a81246623c04f2b090f0fa81ca44f0100c0c313c0fc0f	2446747446	402879999	317688400354.03	0000000000000000000000000000000000000000003736062d9c4a4779021c3e	0390d2060a092f4542312f4144362f04f4aa7158049b1eb0210cfa805b58d0b70100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2294	0	4262	5636	3202284134514	28069300	3203534134514	28080258	91130531	798.7955	91230.5	0.7997	22807.6	0.1999	1092138.4208402	1250000000	10956.75	1341130531	11755.5449	GBMiners
447121	00000000000000000262bdbce9d39cc6c7505ff6ee2b1a5b62d6eccefacb58c9	2017-01-08 03:04:54	2017-01-08 01:42:39	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	52f3e59b7c91064820d815afa6c1c47b7deea4907f08b5b6a2371664b8233f78	2893260075	402879999	317688400354.03	000000000000000000000000000000000000000000373650259a8c27c384cb7c	0391d2061f4d696e656420627920416e74506f6f6c20626a3135202acab960205871ac5664110000004d0800	2175	0	4641	4814	1127321133277	9881420	1128571133277	9892377	65750337	576.328	65887.9	0.5775	16472	0.1444	8725.0335837673	1250000000	10956.75	1315750337	11533.0781	AntPool
447122	000000000000000001f19b7dd2a95d1c1e7209e4629c015aac9f146d0832ebbd	2017-01-08 03:06:29	2017-01-08 02:17:03	997666	997666	3990664	536870914	20000002	100000000000000000000000000010	fcef6bdde1d2eabaaa41579545aee5e3959fa7f4367b9a8f30b93c43cc588a8e	3581616116	402879999	317688400354.03	00000000000000000000000000000000000000000037369a1d98ce080e077aba	0392d20600049aac715804d952e0300859f56b5800074088102f426974667572792f5345475749542f	1010	0	5187	4210	238504731109	2090589.375	239754731109	2101546	19966394	175.0134	20018.2	0.1755	5004.56	0.0439	32824.54546205	1250000000	10956.75	1269966394	11131.7627	BitFury
447123	0000000000000000023fc960d08c96655ed24523226333faaa25de0df07929aa	2017-01-08 03:15:29	2017-01-08 02:28:08	999987	999987	3999948	536870912	20000000	100000000000000000000000000000	5fb996f53a0112d0d0def539dff8b590cd807c383fdaf969cda2392f6de624fb	1294588743	402879999	317688400354.03	0000000000000000000000000000000000000000003736e415970fe8588a29f8	0393d20637e4b883e5bda9e7a59ee4bb99e9b1bcb2048679c9e1edb549912022fc61ca90b1f89c6cf8ae4e73d31bcc82d2ac36ff02000000f09f909f0b4d696e656420627920787a00000000000000000000000000000000000000000000000000000000	1830	0	5014	4121	1984618019351	17395970	1985868019351	17406928	66039410	578.8618	66058	0.579	16514.5	0.1448	31796.080674522	1250000000	10956.75	1316039410	11535.6113	F2Pool
447124	0000000000000000033458aa5cb3f3cceba5afb02a196dbcb967980c2ef62754	2017-01-08 03:22:00	2017-01-08 02:39:30	401383	401383	1605532	536870912	20000000	100000000000000000000000000000	e8570343ae7b1c90e6e7346706dea6a400a670ea42e7733f6f6cf632b5388063	2385808615	402879999	317688400354.03	00000000000000000000000000000000000000000037372e0d9551c8a30cd936	0394d206000458b0715804702e413808e68bb4fa645807000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	941	0	1881	1950	466389683625	4088092	467639683625	4099048.75	33382235	292.6086	83215.9	0.7294	20804	0.1824	1457.7212039106	1250000000	10956.75	1283382235	11249.3584	BW.COM
447125	000000000000000002401cd6cf282376299ea5c97aacf6202ac9127ae36401cf	2017-01-08 03:33:28	2017-01-08 03:00:36	678446	678446	2713784	536870914	20000002	100000000000000000000000000010	0fe2866963cb1a7303e92fba4dd63d54783998fcf06d54b2970fe541de9a8db3	3906833486	402879999	317688400354.03	000000000000000000000000000000000000000000373778059393a8ed8f8874	0395d206fabe6d6d2cb965a33dc154dcb77f3789ebb851fe8feccefa4e03fac2c330bce1defab1f8010000000000000001650600a5b9aa6e560f00ec7e222f736c7573682f	1656	0	3008	3948	1465323692302	12844148	1466573692302	12855105	56461877	494.9109	83251.4	0.7297	20812.9	0.1824	12094.382531233	1250000000	10956.75	1306461877	11451.6611	SlushPool
447126	000000000000000002c6b31fc257cae5dcb2703d19de61fc1ccd3ceecebf055c	2017-01-08 03:34:43	2017-01-08 03:04:54	134690	134690	538760	536870914	20000002	100000000000000000000000000010	d35d345c23461e78576d41f1875495549f96c5c3afcd6b5a75657497a3450ac7	3480367792	402879999	317688400354.03	0000000000000000000000000000000000000000003737c1fd91d589381237b2	0396d206000433b371580460e54d2508fbf56b58860400b5102f426974667572792f5345475749542f	240	0	629	570	232107017360	2034510.75	233357017360	2045467.5	6974268	61.1322	51878	0.4547	12969.5	0.1137	1084.3835987981	1250000000	10956.75	1256974268	11017.8818	BitFury
447127	000000000000000001919debee49a3d81fe42e06ea4adaf26afceafe355d0fe4	2017-01-08 03:34:44	2017-01-08 03:06:29	27533	27533	110132	536870914	20000002	100000000000000000000000000010	4a2af2a5f10fe5caed6127df2a7977ef7e2e130d64e82833bb2f4b7b8bf87abf	2365824437	402879999	317688400354.03	00000000000000000000000000000000000000000037380bf59017698294e6f0	0397d2061d11e9df099c33fca619e731a12bd877f7936b6a569eccf87b62be8b31f5bb882ad8dd3276010000000000000000bf3a00007caffe2590000bf72f425443432f2000000000000000000000000000000000000000000000000000000000000000	78	0	126	151	20190421139	176977.1094	21440421139	187933.8594	2464928	21.6061	90399.7	0.7924	22599.9	0.1981	143.15600975096	1250000000	10956.75	1252464928	10978.3555	BTCC Pool
447128	000000000000000001328f03ef58c6851688dc5fc2cc6e0a9099ab040a1d2a5b	2017-01-08 03:36:26	2017-01-08 03:15:29	999115	999115	3996460	536870912	20000000	100000000000000000000000000000	40befd6f7f1c50d2dad1c99d8a2edd058983da20bc8ec1ca52951a769a82e0ce	3491400258	402879999	317688400354.03	000000000000000000000000000000000000000000373855ed8e5949cd17962e	0398d20641d61c6ce7b3815d41d61c6ce75c1956092f4542312f4144362f2f4254432e544f502ffabe6d6db62ae19b630845c70778e3195c8739014b514f61ee3f9a9a1f0c94d70b6b3e280100000000000000027b677198acaaaa00000000	531	0	6129	1538	75172170054	658914.125	76422170054	669870.875	14087108	123.4791	14103.3	0.1236	3525.82	0.0309	3529.3424858414	1250000000	10956.75	1264087108	11080.2285	BTC.TOP
447129	000000000000000002e5840ef76530d2aedeafaab5afa066a8aa9bd0a689df90	2017-01-08 03:56:45	2017-01-08 03:22:00	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	e99e2fe1bc053473f8f45c048845327640133d3277fa2a0948c83cebc1b03012	3077256912	402879999	317688400354.03	00000000000000000000000000000000000000000037389fe58c9b2a179a456c	0399d2061f4d696e656420627920416e74506f6f6c20757361312025aa3515205871b87d6e020000aca10100	2622	0	4421	6113	1939474294072	17000268	1940724294072	17011224	87699677	768.7227	87887.8	0.7704	21971.9	0.1926	14683.720386163	1250000000	10956.75	1337699677	11725.4727	AntPool
447130	0000000000000000015b699e591c4490ac5c51382d2cb9c211d9fad3896f8c5b	2017-01-08 04:18:46	2017-01-08 03:33:28	998177	998177	3992708	536870914	20000002	100000000000000000000000000010	94e02a25a4eef6f190bf288c246a19fc453365b4205331ac51561470e91e70f5	2021489765	402879999	317688400354.03	0000000000000000000000000000000000000000003738e9dd8add0a621cf4aa	039ad2060004a4bd7158042e38552e0877f66b5800136f02102f426974667572792f5345475749542f	2180	0	3632	9374	2019692126742	17703408	2020942126742	17714366	93527189	819.8032	93722	0.8215	23430.5	0.2054	2274.8141671819	1250000000	10956.75	1343527189	11776.5527	BitFury
447131	00000000000000000372d2e3942f9c0ebe949005426fbc0d8c3675ffd88d4c53	2017-01-08 04:18:56	2017-01-08 03:34:43	191	191	764	536870914	20000002	100000000000000000000000000010	77f32ce351606efa5767cba31324313155c91041c6bdaccac742819ea393aa91	1540436693	402879999	317688400354.03	000000000000000000000000000000000000000000373933d5891eeaac9fa3e8	039bd20601650500a4295df20c00001a81222f736c7573682f	1	0	1	1	0	0	1250000000	10956.75	0	0	0	0	0	0	0	1250000000	10956.75	1250000000	10956.75	SlushPool
447132	000000000000000002264bccfa421bf03dc220f8c79e9e628461feca05362b89	2017-01-08 04:20:49	2017-01-08 03:34:44	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	1a6d9c8cc99c27ac7a9989d4b2bd20b4cf6ea0093cd0865c3b477418383b5ea4	2213314241	402879999	317688400354.03	00000000000000000000000000000000000000000037397dcd8760caf7225326	039cd2061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205871be21f711000013a10400	1564	0	4857	4746	471858062501	4136024.5	473108062501	4146981.25	48056437	421.2339	48157.8	0.4221	12039.5	0.1055	143629.46619147	1250000000	10956.75	1298056437	11377.9834	AntPool
447133	0000000000000000007daf4305d52cf9164b356f9627bd9e33d9031d752ad5c9	2017-01-08 04:30:19	2017-01-08 03:36:26	999929	999929	3999716	536870912	20000000	100000000000000000000000000000	bdd3bf120f4cbe470f6926af596d64bdfa964910452c45f3e07cccd096933d17	2566315877	402879999	317688400354.03	0000000000000000000000000000000000000000003739c7c585a2ab41a50264	039dd20637e4b883e5bda9e7a59ee4bb99e9b1bcc10d5834739268e055ab50cd63d6ca60b88625de086869a7428e43f2d5a61e7502000000f09f909f154d696e656420627920683135393339393238383738000000000000000000000000000000000000	1539	0	5378	3505	1397608388850	12250596	1398858388850	12261553	51603812	452.328	51621.3	0.4525	12905.3	0.1131	10098.596471137	1250000000	10956.75	1301603812	11409.0781	F2Pool
447134	00000000000000000050065da6107f3aba428d4dca65bbf0e55b3d7dd1b872f0	2017-01-08 04:47:02	2017-01-08 03:56:45	960366	960366	3841464	536870912	20000000	100000000000000000000000000000	19558d1b6a703075a83635b2beb923fffc75921ebd2cba356219bcbd8ff827e7	4035046974	402879999	317688400354.03	000000000000000000000000000000000000000000373a11bd83e48b8c27b1a2	039ed206000446c4715804e8e37437084ca35181a30021000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2352	0	4553	4850	2045473007642	17929388	2046723007642	17940346	82579872	723.8456	86008.6	0.7539	21502.2	0.1885	36076.640984273	1250000000	10956.75	1332579872	11680.5957	BW.COM
447135	000000000000000000e4fc8b625ecac55dc1c95171034e3f87b0218f8185f8ca	2017-01-08 04:55:52	2017-01-08 04:18:46	994926	994926	3979704	536870912	20000000	100000000000000000000000000000	4c5f2fa0c8ef47ba8b264b54e2fa5125a6ecb109315de213ae391c706ec98b08	1853220086	402879999	317688400354.03	000000000000000000000000000000000000000000373a5bb582266bd6aa60e0	039fd2061d4d696e656420627920416e74506f6f6c206471202ac6c206205871c658c3160000ccca0100	1701	0	5111	4279	849021979927	7442017	850271979927	7452974	59958518	525.5604	60277	0.5284	15069.3	0.1321	4022.3678327267	1250000000	10956.75	1309958518	11482.3105	AntPool
447136	0000000000000000008d4e3c72df0559907be7cc0cf5b1372d22ce49aada8484	2017-01-08 05:06:44	2017-01-08 04:18:56	730100	730100	2920400	536870914	20000002	100000000000000000000000000010	b03d451607c6f9b39a567cfc671e264cd7ec5c3a1684065b6cc7660e2a6ce8a9	737027710	402879999	317688400354.03	000000000000000000000000000000000000000000373aa5ad80684c212d101e	03a0d2060004d4c8715804b4a8f41c080cf66b58730005b9102f426974667572792f5345475749542f	1480	0	3370	3245	1407542125703	12337669	1408792125703	12348626	55830695	489.3784	76496.8	0.6705	19124.2	0.1676	19514.47569762	1250000000	10956.75	1305830695	11446.1279	BitFury
447137	0000000000000000032e6b1026a4d775d2f6a531f0ccdf96edef10604fd8c158	2017-01-08 05:19:46	2017-01-08 04:20:49	982798	982798	3931192	536870912	20000000	100000000000000000000000000000	b1107426a99d52458e0000f7beab8245c8e8f454a0808cbfb52869675aeb80e0	239820710	402879999	317688400354.03	000000000000000000000000000000000000000000373aefa57eaa2c6bafbf5c	03a1d20637e4b883e5bda9e7a59ee4bb99e9b1bcbcbfacd361801febb0177d7a9a239501aea2d7a5f98df3960820930ed61a9ff302000000f09f909f0f4d696e6564206279206d7931313438000000000000000000000000000000000000000000000000	2142	0	4705	5164	1059143253157	9283814	1060393253157	9294771	69406195	608.373	70640.3	0.6192	17660.1	0.1548	5736.0669271251	1250000000	10956.75	1319406195	11565.123	F2Pool
447138	00000000000000000024fc7ca4cc4a7ba45af7483ebb3a785e50684225765702	2017-01-08 05:26:49	2017-01-08 04:30:19	472561	472561	1890244	536870912	20000000	100000000000000000000000000000	66dd53af6e18a5153c0ae52ea440649c1a15d7ab1be3d774dc2d406eaf3e300d	293287254	402879999	317688400354.03	000000000000000000000000000000000000000000373b399d7cec0cb6326e9a	03a2d20637e4b883e5bda9e7a59ee4bb99e9b1bc3ebc6779c5959c0e5af41cc44ea4991785e4d464588aab3f6cb8eb137f247f0002000000f09f909f114d696e6564206279207a6f6e676861693100000000000000000000000000000000000000000000	1077	0	2193	2627	1165636728210	10217272	1166886728210	10228229	39510941	346.3292	83657.7	0.7333	20914.4	0.1833	4681.1663266526	1250000000	10956.75	1289510941	11303.0791	F2Pool
447139	000000000000000001f27dcb02d76760879975eff1afe28f8ee7cf80f30cddc4	2017-01-08 05:37:38	2017-01-08 04:47:02	999076	999076	3996304	536870912	20000000	100000000000000000000000000000	e1b8912397d9081faf5a8221f6cc6bb914beae802c6b472d1fa8b276892791c1	1184732298	402879999	317688400354.03	000000000000000000000000000000000000000000373b83957b2ded00b51dd8	03a3d206132f5669614254432f42696720426c6f636b732f36fabe6d6ded9f25c6fd3216ee82475dfdb3de6a011b2bb710fa95db9f06d444781de7da890100000000000000092f4542312f4144362f123f3a18bb4466d08b0b917180fea935a20000	1668	0	4841	4426	665888711453	5836781	667138711453	5847737.5	64823440	568.2034	64900.7	0.5689	16225.2	0.1422	23661.882592144	1250000000	10956.75	1314823440	11524.9531	ViaBTC
447140	000000000000000001e165743583392883fd0352fe068cd4486d7a7e13a61390	2017-01-08 06:09:47	2017-01-08 04:55:52	999825	999825	3999300	536870912	20000000	100000000000000000000000000000	eac4f0f17e592403c62c0a527e68561327f2fab8e5f60e931d736966176d1875	1620722576	402879999	317688400354.03	000000000000000000000000000000000000000000373bcd8d796fcd4b37cd16	03a4d20637e4b883e5bda9e7a59ee4bb99e9b1bc88d59987fc811cae7f1297115b73117fc86c3b0993ce213eac4d4b11bda11a6d02000000f09f909f0e4d696e6564206279206c6879333000000000000000000000000000000000000000000000000000	2695	0	4116	6411	2028392489664	17779672	2029642489664	17790628	99137409	868.979	99181.3	0.8694	24795.3	0.2173	9217.5867570635	1250000000	10956.75	1349137409	11825.7285	F2Pool
447141	0000000000000000026fb5e02e09ca85da81f73c1b0192bf194aa26706527a45	2017-01-08 06:20:26	2017-01-08 05:06:44	998142	998142	3992568	536870914	20000002	100000000000000000000000000010	2b52735be43760a222171277682de2cee8a2f15b232859fa559ff6975265f4ae	2855307572	402879999	317688400354.03	000000000000000000000000000000000000000000373c178577b1ad95ba7c54	03a5d206000417da715804a4f24b0f08bbf66b58000b45e1102f426974667572792f5345475749542f	2536	0	4621	5478	1189046204126	10422465	1190296204126	10433422	79396815	695.9448	79565	0.6974	19891.3	0.1744	11212.512600126	1250000000	10956.75	1329396815	11652.6943	BitFury
447142	000000000000000001e7f58fe71726339a92f6acd2becc5965dd14db8138c668	2017-01-08 06:32:43	2017-01-08 05:19:46	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	4f035fd70360646be95df0cda2bd32f7444fbe5b0f9f7c347dbb08bf618f1e4e	1073432627	402879999	317688400354.03	000000000000000000000000000000000000000000373c617d75f38de03d2b92	03a6d2060004f3dc7158046d242c050803f66b580d0002d1102f426974667572792f5345475749542f	2103	0	4970	4583	601554853344	5272869	602804853344	5283825.5	89037466	780.449	89218.5	0.782	22304.6	0.1955	26569.924155557	1250000000	10956.75	1339037466	11737.1982	BitFury
