id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743787	0000000000000000000255b66d84c3d068d6af3114e6577a90d5c28b464f6ae4	2022-07-06 01:20:08	2022-07-06 01:07:55	1795441	732408	3992665	779067392	2e6fa000	101110011011111010000000000000	069302487874ba3dd16400976999271660404bcf66cb09517802b3d2c7f1e7af	1165994270	386499788	29570168636358	000000000000000000000000000000000000000030f505830d0e7648ecbaf4d0	036b590b0449e3c4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f160115610000091911010000	1320	1113	9638	3868	1781523785265	359654016	1782148785265	359780192	8177066	1650.7861	4555.111	0.9196	2048.5823	0.4137	8151.4485713942	625000000	126175	633177066	127825.7891	Foundry USA Pool
743788	000000000000000000012683ca8a3018ba14a2177c2351fd67b84ebae08508e8	2022-07-06 01:22:56	2022-07-06 01:11:36	1679159	773499	3999656	536870916	20000004	100000000000000000000000000100	2fe84f58bc06b5af4145f7b59555605dcc2f1c3b8f79a21fd0646d7c610ec430	1181572364	386499788	29570168636358	000000000000000000000000000000000000000030f52067ff592c59a01649a4	036c590b04f0e3c4622f706f6f6c696e2e636f6d2ffabe6d6dc8ecd4579c481501cff8e0a44e365108214015530ef0c0212406dbbe9098808c0100000000000000a528d115513999b8a13e4db3aa6a86920f004576010000000000	479	393	9016	4585	659735150390	133187336	660360150390	133313504	4595346	927.7084	2737.4905	0.5525	1149.4652	0.232	21420.057626566	625000000	126175	629595346	127102.7109	Poolin
743789	000000000000000000048a5ab452352d32835d54e5687dc2b129fcae7ebd954a	2022-07-06 01:28:35	2022-07-06 01:11:51	1715757	759192	3993333	536870912	20000000	100000000000000000000000000000	70c10479a8467539e6e73cdead01e0e34745a959f5afbc0b20141aec4d2c62bf	1815157876	386499788	29570168636358	000000000000000000000000000000000000000030f53b4cf1a3e26a53719e78	036d590b1362696e616e63652f38323413005b02b0547044fabe6d6d301c2a6949eaf48d1151766eac5194595846233f2129bf4d30ae3d5fe320bed10400000000000000fb8f0000d2442a00	1097	961	8769	5229	441086841729	89046608	441711841729	89172784	5538957	1118.2046	3229.0854	0.6519	1387.6029	0.2802	8422.1493677384	625000000	126175	630538957	127293.2031	Binance
743790	00000000000000000003cd725269f8a08ed65857a611e9f9d9b7c8e2f1e0bc70	2022-07-06 01:38:54	2022-07-06 01:12:12	1696681	765424	3992953	538968064	20200000	100000001000000000000000000000	e19f90daac331416a646c39b30d96af3313f683e0bf8a39bef991bbe0ca3f385	1236882775	386499788	29570168636358	000000000000000000000000000000000000000030f55631e3ee987b06ccf34c	036e590b04aee7c4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f19008122000032a822060300	1836	1581	8667	5798	1653598617944	333828480	1654223617944	333954656	8719194	1760.2308	5139.8794	1.0377	2184.243	0.4409	23456.138804409	625000000	126175	633719194	127935.2344	Foundry USA Pool
743791	00000000000000000005c60ccedd3e3c8b26f31d7172a54be07fb234bcc47ff2	2022-07-06 01:51:52	2022-07-06 01:12:22	1687537	768593	3993316	545259520	20800000	100000100000000000000000000000	7cd5c9e21c2ef16f3d88218cf058e07cc93a8c5753cc58fe05870c6d2fef981b	1823810050	386499788	29570168636358	000000000000000000000000000000000000000030f57116d6394e8bba284820	036f590b1b4d696e656420627920416e74506f6f6c373439cf000b03b8a84a81fabe6d6d7bec3f4b238cdef2685b15cecc9fcbafa51b3a87e4a1116a090a6c27789b88bc020000000000000000037a1953f6000000000000	1628	1382	8260	5776	2942994583755	594131776	2943619583755	594257920	10824310	2185.2117	6415.923	1.2953	2711.7178	0.5475	23387.400180636	625000000	126175	635824310	128360.2109	AntPool
743792	00000000000000000006f807d70426664887eca9c268100cbd5a48d7dec2ca4a	2022-07-06 02:12:40	2022-07-06 01:20:08	1298066	900084	3998318	551550980	20e00004	100000111000000000000000000100	53659871b71dc14cbb03f53334e90e2ebb38416ec059a77d04dbd16781385b4f	4135096856	386499788	29570168636358	000000000000000000000000000000000000000030f58bfbc884049c6d839cf4	0370590b2cfabe6d6d9c777019321dd3f3382c9d11efb749c51a0f426d12d44e3bedb7b36e8aa2372310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a9460200	1794	1464	6468	7333	6734045674059	1359469184	6734670674059	1359595264	25392326	5126.2026	19568.459	3.9504	6353.447	1.2825	10591.515681761	625000000	126175	650392326	131301.2031	F2Pool
743793	000000000000000000045c133083c4744669d97bf259cca4bcdff7547c2bdbef	2022-07-06 02:19:53	2022-07-06 01:22:56	1177744	938338	3992758	705970176	2a144000	101010000101000100000000000000	da3ea97810ca909afff3e205db1de59a070862369a0650719d752517cbf7108a	1530112873	386499788	29570168636358	000000000000000000000000000000000000000030f5a6e0bacebaad20def1c8	0371590b0449f1c4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec07e3d1d01000000000000	986	779	6573	3753	679099888945	137096688	679724888945	137222864	16381538	3307.105	13912.796	2.8088	4103.935	0.8285	10864.115254315	625000000	126175	641381538	129482.1016	Foundry USA Pool
743794	00000000000000000005169dfb47698dc8f4a7a4cab9af0a1342973205f87414	2022-07-06 02:43:46	2022-07-06 01:28:35	1459404	844653	3993363	536870912	20000000	100000000000000000000000000000	4c066280ed45d53d1251028fb1fb68b2cba8f87d56756a13c6c6d6e4e0e7650d	743720550	386499788	29570168636358	000000000000000000000000000000000000000030f5c1c5ad1970bdd43a469c	0372590b1b4d696e656420627920416e74506f6f6c383239eb001501cb376674fabe6d6dbb8fb05ecdae578bc45f2d0189fddd67fc9cb1ba8bef7ad2e69a69fc3982bca60200000000000000a41c0000d364000000000000	2499	2055	6099	11563	5540114379890	1118438272	5540739379890	1118564480	22430073	4528.1831	15373.931	3.1037	5619.14	1.1344	23400.357356377	625000000	126175	647430073	130703.1797	AntPool
743795	0000000000000000000042e90dfacc39afa3afffa36907a55f371517a9c7447f	2022-07-06 02:53:30	2022-07-06 01:38:54	1505628	830831	3998121	805298180	2fffe004	101111111111111110000000000100	c11862d4b41f11df64ed3cdd4716505845993c082118f4116151a252e0b86c5e	396666478	386499788	29570168636358	000000000000000000000000000000000000000030f5dcaa9f6426ce87959b70	0373590b2cfabe6d6df579eea8943911c9b53d6f3d86f5a4d6ee63c1f463d2e8eb7cce0a0aecc2812f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035283d62	2098	1796	7171	8706	1520895361596	307038368	1521520361596	307164544	9012051	1819.3529	5987.3696	1.2087	2255.028	0.4552	29419.826613295	625000000	126175	634012051	127994.3516	F2Pool
743796	00000000000000000002465289528ee7ef2e41e02493d873c64081444f68dce5	2022-07-06 02:56:20	2022-07-06 01:51:52	1329710	649137	3277121	710582276	2a5aa004	101010010110101010000000000100	115c266bf4fcbabe231ebbf8ed7e61ac541aea4c8f20395e5f065274ca1ed89b	2843792697	386499788	29570168636358	000000000000000000000000000000000000000030f5f78f91aedcdf3af0f044	0374590b04d5f9c4622f706f6f6c696e2e636f6d2ffabe6d6d7641d2fa0641c3cfa5aab87d52e7f84055563347e55fe492e6341a5fb46ac0cf010000000000000012dc3de66c67271579d2f7a7c3356e4812001900000000000000	979	866	7534	2609	754933037531	152405888	755558037531	152532064	3593572	725.4703	2703.5154	0.5459	1097.1812	0.2215	109880.85531114	625000000	126175	628593572	126900.4688	Poolin
743797	000000000000000000003f20a948176a096ec9f39f9a0640ab4c6cbc24a0d840	2022-07-06 02:58:19	2022-07-06 02:12:40	352630	138954	769492	536870912	20000000	100000000000000000000000000000	1f593b8ade57f44015377958edafce3a319a02c1606d6e0537173b2176dbe0ca	693717029	386499788	29570168636358	000000000000000000000000000000000000000030f6127483f992efee4c4518	0375590b044bfac4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d7ffa5b2c1000000000000	244	207	1726	783	339619683735	68562424	340244683735	68688600	1806890	364.775	5128.373	1.0352	2351.4722	0.4746	2761.2852831061	625000000	126175	626806890	126539.7734	Foundry USA Pool
743798	00000000000000000003637ffd9b2a4c479185165cacfd9ea6d48366f74bf658	2022-07-06 03:22:58	2022-07-06 02:19:53	1538485	818078	3992719	543162368	20600000	100000011000000000000000000000	b6c850ad2d845133496980f589b0d6f799efaf3df0be56748b9eaaef0d566fa2	3528749359	386499788	29570168636358	000000000000000000000000000000000000000030f62d5976444900a1a799ec	0376590b041200c5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08036849a501010000000000	2697	2208	6801	9155	6691112969529	1350801920	6691737969529	1350928000	16842787	3400.2219	10949.779	2.2106	4219.5293	0.8519	18966.511250601	625000000	126175	641842787	129575.2188	Foundry USA Pool
743799	0000000000000000000635eb2d41ac722c0a2845f3c707ef5e133cf128e7222c	2022-07-06 03:34:59	2022-07-06 02:43:46	1171571	621768	3036875	551550976	20e00000	100000111000000000000000000000	f2bc1afd660b619a763f2e25ecd07f38ca38dbb1a78b665508d5346af8fa4245	36217657	386499788	29570168636358	000000000000000000000000000000000000000030f6483e688eff115502eec0	0377590b1b4d696e656420627920416e74506f6f6c38373249006f01dd887144fabe6d6d8d8797c347d9a0800963df9b509e5eff56084a7e6baa3dc4b98bb53cce26bd2c0200000000000000bc7f0000da210100	1556	1307	5823	4735	1670327721259	337205760	1670952721259	337331936	12042336	2431.1067	10282.585	2.0759	3967.4873	0.8009	3989.4290332322	625000000	126175	637042336	128606.1094	AntPool
743800	00000000000000000000bdb923dba4951c3940a3ae00aaaa529f35647ce2427f	2022-07-06 03:46:08	2022-07-06 02:53:30	798467	421012	2061503	551550976	20e00000	100000111000000000000000000000	778ba6de3430ff67057b4abbfa207260694e5c7cbdfa0f77ce45967a880b4385	3508905322	386499788	29570168636358	000000000000000000000000000000000000000030f663235ad9b522085e4394	0378590b1b4d696e656420627920416e74506f6f6c38303549005b03e185f57cfabe6d6da1dd28a8a973d4f65b709dc2a8040bd098cc810827bdc3d89be3d7001838d2f6020000000000000000001e46f781020000000000	1271	1081	3188	5684	2192915298600	442705728	2193540298600	442831904	8701545	1756.6678	10903.769	2.2013	4224.3237	0.8527	1384.9330748352	625000000	126175	633701545	127931.6641	AntPool
743801	00000000000000000006d71e72a600107a0e4d48007ed7ce47f4f1a2358ed104	2022-07-06 03:57:05	2022-07-06 02:56:20	813473	484786	2267831	536870912	20000000	100000000000000000000000000000	724ec1a6c88debf1dfb253626ea806aaa0d26e5534869bba5235a1fe02195d62	245013627	386499788	29570168636358	000000000000000000000000000000000000000030f67e084d246b32bbb99868	0379590b1b4d696e656420627920416e74506f6f6c373439cf000b01e56fa11cfabe6d6de7ee8b418f058a7b27b1d1709c67509f509968d5e7982ddc0c6884218b5dabd00200000000000000088603001066000000000000	1232	1025	3964	4138	838160426796	169207824	838785426796	169334000	10543474	2128.5166	12968.013	2.618	4652.501	0.9393	3391.0823901941	625000000	126175	635543474	128303.5156	AntPool
743802	000000000000000000046b508e5929dffc8cf44bd10efc3b1933fe7fe157efe9	2022-07-06 03:59:29	2022-07-06 02:58:19	142212	72269	359019	784269316	2ebf0004	101110101111110000000000000100	1d2ddbf00f7a9602bdcf9abcf0c9bb9eb412af1f648d62d624bbec0f5b90ef8f	192321660	386499788	29570168636358	000000000000000000000000000000000000000030f698ed3f6f21436f14ed3c	037a590bfabe6d6dee8fb17fe84be69f182820b5feac23927daa45c361d4a1782f256a1a551f10e4010000000000000013650600c876077400000000000000be178643052f736c7573682f	298	251	599	825	78241221365	15795338	78866221365	15921513	1529175	308.7098	10781.518	2.1767	4276.085	0.8632	472.58710687098	625000000	126175	626529175	126483.7109	SlushPool
743803	00000000000000000008561451c5b496e5e895adc6f97b798c6e46b682fdecea	2022-07-06 04:04:34	2022-07-06 03:22:58	958071	758014	3232113	547356672	20a00000	100000101000000000000000000000	bbe088ca3e8fd8bc36169430e6c04cc0cc1440d795dfe41007f94360cea27153	1495883929	386499788	29570168636358	000000000000000000000000000000000000000030f6b3d231b9d75422704210	037b590b04d209c5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f110077e000001847b7dc0000	757	604	5320	3449	1004916941204	202872640	1005541941204	202998800	11740395	2370.1509	12258.04	2.4746	3633.6487	0.7336	2594.635276885	625000000	126175	636740395	128545.1484	Foundry USA Pool
743804	000000000000000000083ff4b8cd253b656ae32c24caab1b7e6713b6a4a75335	2022-07-06 04:07:34	2022-07-06 03:34:59	208156	108155	532621	536887300	20004004	100000000000000100000000000100	b37213ea305d2c49a8f454edc90f70935f1d97cb66e0c03c105244bce63eb55c	2734086586	386499788	29570168636358	000000000000000000000000000000000000000030f6ceb724048d64d5cb96e4	037c590bfabe6d6d819233392c5e8a7007c3e80f9f5d213141d20f564699e6d02810fd0929376f36010000000000000004650700317d80be6e1f0000000000b413d043052f736c7573682f	385	329	811	1390	132842166633	26818176	133467166633	26944352	1977026	399.122	9515.134	1.9209	3721.72	0.7514	1018.3272750291	625000000	126175	626977026	126574.125	SlushPool
743805	0000000000000000000111d3e675ff14409edea843662e734fa00e9242b6eb9b	2022-07-06 04:08:15	2022-07-06 03:46:08	43262	30793	135641	1073733636	3fffe004	111111111111111110000000000100	151c067ede6b742d5cdfc2a013ba02807cfdb9c0af9bd8c47467b8adf161e10a	991893850	386499788	29570168636358	000000000000000000000000000000000000000030f6e99c164f43758926ebb8	037d590b04a50ac5622f706f6f6c696e2e636f6d2ffabe6d6d79603afc5f6e9718085d792307f81486e58dc2e7a04b8649c36cc4f2e29884a401000000000000002e5d10289d22e710972c8f719418a82a11005406000000000000	90	68	223	196	18099504244	3653928	18724504244	3780103	609262	122.9978	14243.08	2.8754	4553.3574	0.9192	111.60040231788	625000000	126175	625609262	126298	Poolin
743806	000000000000000000093b96dae1a3ea810d93b673e5dc55dd88b62bc8c5de10	2022-07-06 04:14:12	2022-07-06 03:57:05	1098995	434853	2403554	1073676292	3fff0004	111111111111110000000000000100	99ed8402ce2f10f9181b9e3b10b2cc58b49287015a4a87985e7d7800cf78798e	2025751481	386499788	29570168636358	000000000000000000000000000000000000000030f704810899f9863c82408c	037e590b04010cc5622f706f6f6c696e2e636f6d2ffabe6d6d69d930ac9e5fe330e244f99b82941ab082e6e07bad8600448b15d919d27ff9430100000000000000cfa132d0e96cce5b7f6ee0a9a404ac591100796a000000000000	824	716	4154	4265	1319413591569	266363216	1320038591569	266489392	5884279	1187.9182	5356.6147	1.0815	2450.0374	0.4946	2144.8505791539	625000000	126175	630884279	127362.9219	Poolin
743807	0000000000000000000296281c42b7aff463c96891a5a6fff95842b2ebb6f7f5	2022-07-06 04:20:52	2022-07-06 03:59:29	1676648	772209	3993275	536870912	20000000	100000000000000000000000000000	8c8b61a2f9a5d2a0f7e62e2f3faa6d4fe3e1d2521be68bd9f325bd05b249f511	1774922448	386499788	29570168636358	000000000000000000000000000000000000000030f71f65fae4af96efdd9560	037f590b1362696e616e63652f38343219002900edf1168efabe6d6df2b14cd7ee364cc3bcd911117687fac8f39c5e752053c5f3ce838319ed5fb08a040000000000000086090000dbe71e00	794	644	8472	6405	737960173314	148979392	738585173314	149105568	8111690	1637.588	4839.2637	0.9769	2032.1458	0.4102	3311.4830916716	625000000	126175	633111690	127812.5859	Binance
743808	000000000000000000065f6e208fe0f23b21e3cb3bbdada4f0d28c8f053bd6a2	2022-07-06 04:21:10	2022-07-06 04:04:34	1256692	308985	2183647	536870916	20000004	100000000000000000000000000100	d6573b3406db264f2eef0a1381886e158071886ca40f1baef878d44339f70664	185309344	386499788	29570168636358	000000000000000000000000000000000000000030f73a4aed2f65a7a338ea34	0380590b04b80dc5622f706f6f6c696e2e636f6d2ffabe6d6dd66f3457a5efad13499c2b080bd98b986f97d6999363af3b7cc6b451ceca1df90100000000000000fbf1268feab45ecc148e885e9893cbc110007d21000000000000	126	116	3895	386	16728355762	3377120.5	17353355762	3503295.5	811927	163.9118	646.3327	0.1304	372.13443	0.0751	107.30708766857	625000000	126175	625811927	126338.9141	Poolin
743809	00000000000000000000fe0833e4dd080252063fd31b772521245bce4e2dba28	2022-07-06 04:23:10	2022-07-06 04:07:34	512642	157417	984893	541065216	20400000	100000010000000000000000000000	51527291a06f85b67b1f69bc73c143448f453ec83a37efc7e3c7849a5c2137c4	812270166	386499788	29570168636358	000000000000000000000000000000000000000030f7552fdf7a1bb856943f08	0381590b192f5669614254432f4d696e656420627920706161697231392f2cfabe6d6dfd26d6b9dbed9304866503e16b251a7073bac55430a0a15b7e5fa0c74422060f100000000000000010ce86c302b80f24dd3bc2f783f57e020000000000	266	223	1888	749	238446367547	48137552	239071367547	48263728	2175820	439.2545	4247.6323	0.8576	2212.537	0.4468	189.67391841733	625000000	126175	627175820	126614.2578	ViaBTC
743810	00000000000000000005ba428f5d3596e3a9a8ed5ee66d94d896cb3fef312d0f	2022-07-06 04:51:04	2022-07-06 04:08:15	1545124	816034	3993226	671080448	27ffe000	100111111111111110000000000000	74ed8629879eae25d93b354e6350d5c7a8e6aca3086d9461475ac9fdeec49c41	584238906	386499788	29570168636358	000000000000000000000000000000000000000030f77014d1c4d1c909ef93dc	0382590b082f5669614254432f2cfabe6d6dd04ef36ed645ff0dcbb21bd35774e82da3a2698b42f23be6d5e53424b8e140fc100000000000000010c276ee033f5e41556bd73b2d4c22920000000000	2635	2178	6597	10172	3509375056585	708472640	3510000056585	708598784	20237338	4085.5139	13100.788	2.6448	5069.7197	1.0235	21481.698413686	625000000	126175	645237338	130260.5156	ViaBTC
743811	000000000000000000033dde9c32cfc746997dd3dd07b0ed77ae6e967504f9e6	2022-07-06 04:52:16	2022-07-06 04:14:12	762523	269473	1570942	543162372	20600004	100000011000000000000000000100	251af2e062fbd8f15ae006c58de938b76e2a7d788af44e149e781dab40117a8b	503355449	386499788	29570168636358	000000000000000000000000000000000000000030f78af9c40f87d9bd4ae8b0	0383590b040115c5622f706f6f6c696e2e636f6d2ffabe6d6d7c11e6f8cda3f9b6aa207c606738420e49570434d1fc8bb87d65387320c88f290100000000000000b2a33db493dae42f2142fa31f33504211200095d010000000000	535	481	3059	1455	93743772213	18924992	94368772213	19051168	1479659	298.7136	1941.7206	0.3921	942.99976	0.1904	410.46282126655	625000000	126175	626479659	126473.7109	Poolin
743812	00000000000000000003380796bc62dc421163985e57b712b97951b1c0661390	2022-07-06 05:05:45	2022-07-06 04:20:52	960469	503786	2471827	536870916	20000004	100000000000000000000000000100	d0d81823006dd0886090a675ed5002d0fe9c4a84bf42a424f6e1c887fc6a313b	3581218493	386499788	29570168636358	000000000000000000000000000000000000000030f7a5deb65a3dea70a63d84	0384590b2cfabe6d6d17a595075714a3474266bdae3ac3cecfbee23fd8c3ff8830779e38926dfe2c1010000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500b5461100	1802	1576	4386	5703	828857595105	167329776	829482595105	167455952	9723522	1962.9846	10128.479	2.0446	3936.4397	0.7946	4345.6700742195	625000000	126175	634723522	128137.9844	F2Pool
