id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238282	00000000000000f7f748555766304e658d88c0119eff1973f09fb4e8facde2d6	2013-05-28 01:36:18	2013-05-28 00:54:59	179136	179136	716544	2	2	000000000000000000000000000010	9cf3ad9338b0c643fbed60dd4dbd9d4b74c83c572f9ad36804c3022258bd621c	463292312	436298084	12153411.709776	000000000000000000000000000000000000000000000046f906b21c9ca41eec	03caa2030400003108124d696e656420627920425443204775696c640800001c5700000d81	437	0	861	874	453909719318	585271.1875	456409719318	588494.6875	34380000	44.3296	192141	0.2477	48035.3	0.0619	1822.1533903405	2500000000	3223.5	2534380000	3267.8296	BTC Guild
238283	00000000000000b92d0465495e3701ff25dd6bce8ec43c667599ecd9a764558c	2013-05-28 01:42:39	2013-05-28 01:12:20	65996	65996	263984	2	2	000000000000000000000000000010	ca9a08ca1133a2955673cb6bed3d32e19935858d56f335212d8f177a0720698c	2498439120	436298084	12153411.709776	000000000000000000000000000000000000000000000046f9c02519c5552610	03cba203534f434b00001f9ae2710006522cfabe6d6d76407da5640ab66f7277242f6b061ed4cdbd2b9beecc7ac7e797e9d75a87298508000000000000002f6269747061726b696e67	135	0	318	316	291988417377	376489.875	294488417377	379713.375	9230000	11.9012	140438	0.1811	35109.5	0.0453	6694.3748712308	2500000000	3223.5	2509230000	3235.4011	Bitparking
238284	00000000000000423ee325746a022cc597b1b8f45c92d77be0f7e2c73b38ed72	2013-05-28 01:52:33	2013-05-28 01:20:42	232230	232230	928920	2	2	000000000000000000000000000010	1c03138ffc31b9e7c934017bc3a843dae3fddd942579d810437b474126f9bae4	4193402498	436298084	12153411.709776	000000000000000000000000000000000000000000000046fa799816ee062d34	03cca20300046461011a0400000000522cfabe6d6d000000000000003b4c150200000048692066726f6d2035304254432e636f6d203130ac1eeeed88	444	0	1141	991	759390874299	979158.625	761890874299	982382.125	35150000	45.3224	151507	0.1954	37876.8	0.0488	7834.6120595877	2500000000	3223.5	2535150000	3268.8225	50BTC
238285	000000000000014a1f6097a8105aea46c40326e3f8b7a58378d3296da9c0fe0f	2013-05-28 02:00:34	2013-05-28 01:21:10	57432	57432	229728	2	2	000000000000000000000000000010	f7995528749111514f53a8a59f1aaa749dee47c8cab271e75f87399a67d86fb0	684012157	436298084	12153411.709776	000000000000000000000000000000000000000000000046fb330b1416b73458	03cda2030551a40fc2e4fabe6d6dea6cf5dd1155747c236c29f0ec2483f90779e397d581e139f742bd64b3bde363010000000000000000454d432055533100	128	0	272	298	591046064671	762094.8125	593546064671	765318.3125	7810000	10.0702	136531	0.176	34132.8	0.044	6432.5677742444	2500000000	3223.5	2507810000	3233.5703	EclipseMC
238286	00000000000000832b3c6e19edc7f743a051c3e658a236438d188f0f3350f5e4	2013-05-28 02:05:32	2013-05-28 01:27:02	125746	125746	502984	2	2	000000000000000000000000000010	2c0df2667c0d8cb659b44e5e05fc82051800afb1bbdcb68a26a439d9df58a270	1341673721	436298084	12153411.709776	000000000000000000000000000000000000000000000046fbec7e113f683b7c	03cea2034d696e656420427920415349434d696e65722b320200	254	0	558	789	299170524145	385750.4688	301670524145	388973.9688	23290001	30.0301	185501	0.2392	46375.2	0.0598	306.13404556902	2500000000	3223.5	2523290001	3253.5303	ASICMiner
238287	00000000000000fda2bac8a11645ae279e8b6815336160f86f25392f3d740777	2013-05-28 02:11:29	2013-05-28 01:36:18	89377	89377	357508	2	2	000000000000000000000000000010	b791554ad8f5c12613604aa2cd25635714fe8a5120e8e818fc81aa2af7c8a738	2932624674	436298084	12153411.709776	000000000000000000000000000000000000000000000046fca5f10e681942a0	03cfa2030451a41251fabe6d6de90987654af842d06aaf412dbb34526a35f0f396dd7e238d450e890732b733da010000000000000000454d432055533200d0a9850e00000000eb000000	193	0	376	761	348431539128	449267.625	350931539128	452491.125	12541000	16.1704	140694	0.1814	35173.4	0.0454	5938.1504989602	2500000000	3223.5	2512541000	3239.6704	EclipseMC
238288	0000000000000077b32e36d691b3c5c298aac99c8372c48903259543471dd5df	2013-05-28 02:30:22	2013-05-28 01:42:39	249165	249165	996660	2	2	000000000000000000000000000010	2c49280d958de4512e226ce6537361c8c0d39ac37681309478efd45df1d64d13	1440708715	436298084	12153411.709776	000000000000000000000000000000000000000000000046fd5f640b90ca49c4	03d0a20300046461011a04243d0d00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	683	0	1159	1385	560777411121	723066.4375	563277411121	726289.9375	57824560	74.559	232281	0.2995	58070.3	0.0749	2821.3907038311	2500000000	3223.5	2557824560	3298.0591	50BTC
238289	00000000000000f9fb23ededdf405f3584ba6607537bbdaa15929e195e60a2e7	2013-05-28 02:48:09	2013-05-28 01:52:33	228238	228238	912952	2	2	000000000000000000000000000010	3589c9a5109568aa70da70d7a26c70989575bb41cbcb0e394029829636f1fee6	4010581049	436298084	12153411.709776	000000000000000000000000000000000000000000000046fe18d708b97b50e8	03d1a20300046461011a0400000000522cfabe6d6d000000000000000607000032520048692066726f6d2035304254432e636f6d2038ac1eeeed88	468	0	1102	1038	648257205291	835862.875	650757205291	839086.375	37659763	48.5585	165166	0.213	41291.6	0.0532	5013.3908128198	2500000000	3223.5	2537659763	3272.0586	50BTC
238290	000000000000006901bfc8b7294821e6fb33d4908837df844a9fbf8cd45abc24	2013-05-28 02:51:14	2013-05-28 02:00:34	161385	161385	645540	2	2	000000000000000000000000000010	2cdd56e0de842f5695c82f5c4cfcc312ae0ac1d2ffea99ae72d88222a5f45230	2094840775	436298084	12153411.709776	000000000000000000000000000000000000000000000046fed24a05e22c580c	03d2a2030400006c70124d696e656420627920425443204775696c640800048b2800000ef5	346	0	734	983	359995007340	464177.5625	362495007340	467401.0625	26270001	33.8725	162985	0.2102	40746.4	0.0525	1330.8927433297	2500000000	3223.5	2526270001	3257.3726	BTC Guild
238291	00000000000001074c4e2466bce972717466f98adedd6deb7daeaae8ae6ad51c	2013-05-28 02:54:55	2013-05-28 02:05:32	91818	91818	367272	2	2	000000000000000000000000000010	44ec8cac11b37a0ddae3eb10e4eb9995cc707f4702a2697434a812d3cdf01b66	2553462633	436298084	12153411.709776	000000000000000000000000000000000000000000000046ff8bbd030add5f30	03d3a20300046461011a044537d101522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	161	0	459	326	333698430303	430270.75	336198430303	433494.25	14640001	18.8768	159831	0.2061	39957.6	0.0515	320.89125365885	2500000000	3223.5	2514640001	3242.377	50BTC
238292	0000000000000082c93e1b8550a88617fa04bd1b3dabf0135403387593b51324	2013-05-28 03:04:50	2013-05-28 02:11:29	53761	53761	215044	2	2	000000000000000000000000000010	1fd7b3d148b5327dccbec6323d78143432c352d99be2049c7ef0fd09aad76a46	2640318781	436298084	12153411.709776	00000000000000000000000000000000000000000000004700453000338e6654	03d4a20300046461011a0400000000522cfabe6d6d00000000000006040000180e000048692066726f6d2035304254432e636f6d2038ac1eeeed88	134	0	249	274	109778002655	141547.7656	112278002655	144771.2656	13205000	17.0265	246656	0.318	61664.1	0.0795	548.18109161099	2500000000	3223.5	2513205000	3240.5266	50BTC
238293	0000000000000134fd9eece1a9bebb9ca40a9dbd13c56cc367c80d938afdbc0e	2013-05-28 03:06:01	2013-05-28 02:30:22	191153	191153	764612	2	2	000000000000000000000000000010	07c406ac2f8e8de9d78ab3e5ae258a909c715f2457c085a053db1dc9fd2214a6	1952854015	436298084	12153411.709776	00000000000000000000000000000000000000000000004700fea2fd5c3f6d78	03d5a203040000daa5124d696e656420627920425443204775696c6408000cd67c00000153	429	0	921	954	506580339200	653184.6875	509080339200	656408.1875	32260001	41.596	168947	0.2178	42236.6	0.0545	640.31185965754	2500000000	3223.5	2532260001	3265.0962	BTC Guild
238294	0000000000000102878eb2b5dbf4a440832df801543047600cc7916f4a8c15bb	2013-05-28 03:18:53	2013-05-28 02:48:09	242	242	968	2	2	000000000000000000000000000010	ca68deee26064da36a0431a77a5d7d27ddfa3cb88abdb77a406d231d271c4f0d	4078612993	436298084	12153411.709776	00000000000000000000000000000000000000000000004701b815fa84f0749c	03d6a203094269744d696e746572062f503253482f2cfabe6d6de3c08e88c6ff3379eff03abab40ab4c729c07ffa17200be81bc8c007ba0e87220100000000000000096575311e6c0000004a	1	0	1	1	0	0	2500000000	3223.5	0	0	0	0	0	0	0	2500000000	3223.5	2500000000	3223.5	BitMinter
238295	0000000000000046067f52c31a29e4a09f9fb336ab5b3d3c37cf5414cc0860a3	2013-05-28 03:10:13	2013-05-28 02:51:14	88429	88429	353716	2	2	000000000000000000000000000010	1859b44c7984e2b99805e47322cc67d5587054dc41970eab508522f6a9a1f5ea	2672659136	436298084	12153411.709776	000000000000000000000000000000000000000000000047027188f7ada17bc0	03d7a20300046461011a0400000000522cfabe6d6d0000000000003b830000050e000048692066726f6d2035304254432e636f6d203130ac1eeeed88	170	0	444	340	195401511157	251950.7188	197901511157	255174.2188	13690001	17.6519	155210	0.2001	38802.5	0.05	2045.9749046937	2500000000	3223.5	2513690001	3241.1519	50BTC
238296	00000000000001420abaf2efcc60a2da61eb66d435325f6bbc958125e2576426	2013-05-28 03:49:09	2013-05-28 02:54:55	249223	249223	996892	2	2	000000000000000000000000000010	1c9337f7359bbd3a4e16812619f6aa8f25886242f65fabb3e89666cd8b3fb52f	554848556	436298084	12153411.709776	000000000000000000000000000000000000000000000047032afbf4d65282e4	03d8a20300046461011a0400000000522cfabe6d6d00000000000000720f0000a9e00048692066726f6d2035304254432e636f6d203130ac1eeeed88	671	0	1154	1360	761519767181	981903.625	764019767181	985127.125	956089770	1232.7822	3839800	4.951	959949	1.2378	29281.966201891	2500000000	3223.5	3456089770	4456.2822	50BTC
238297	00000000000000c19dffed976f8563113915c9e0c9f510a63e58b4d7a1cfe896	2013-05-28 04:05:42	2013-05-28 03:04:50	249138	249138	996552	2	2	000000000000000000000000000010	f0ab8af18138f9b61ded347744caeb6c855d33dbff085e288cef109fbd8e3bae	3496808232	436298084	12153411.709776	00000000000000000000000000000000000000000000004703e46ef1ff038a08	03d9a20300046461011a0400000000522cfabe6d6d00000000000000adc0490200000048692066726f6d2035304254432e636f6d203130ac1eeeed88	550	0	1188	1248	583230442941	752017.375	585730442941	755240.875	38557900	49.7166	154907	0.1997	38726.8	0.0499	10213.512751794	2500000000	3223.5	2538557900	3273.2166	50BTC
238298	00000000000000120044db64de0832346269893bb730e3f0f8cd4ac0d663373b	2013-05-28 04:18:48	2013-05-28 03:06:01	248979	248979	995916	2	2	000000000000000000000000000010	6fdd1907f35b2a9324c065d94d1706e0822288b0ac37c0e90cb5ef42cd930aa9	1490460282	436298084	12153411.709776	000000000000000000000000000000000000000000000047049de1ef27b4912c	03daa2030451a4302850bc0880c47f000000003a6c	536	0	1152	1403	693643293514	894383.6875	696143293514	897607.1875	40559006	52.2968	163025	0.2102	40756.3	0.0526	43986.91448923	2500000000	3223.5	2540559006	3275.7969	Unknown
238299	000000000000010d86e3ed3269c307d48dd8120a80a7c98375b16996dc49f07c	2013-05-28 04:39:11	2013-05-28 03:10:13	49959	49959	199836	2	2	000000000000000000000000000010	0b7a735971e1a7bb8e17344ab028cd7fd21c6647c60dbd52f824ca88317d6967	667280634	436298084	12153411.709776	000000000000000000000000000000000000000000000047055754ec50659850	03dba20300046461011a0400000000522cfabe6d6d00000000000007cb000017af000048692066726f6d2035304254432e636f6d2038ac1eeeed88	119	0	242	231	134898382791	173937.9844	137398382791	177161.4844	9395872	12.115	188922	0.2436	47230.6	0.0609	504885.84187352	2500000000	3223.5	2509395872	3235.615	50BTC
238300	000000000000014c5bb087c58296772f599e81e4e604bf34a8c6473667d18649	2013-05-28 04:52:25	2013-05-28 03:18:53	298239	298239	1192956	2	2	000000000000000000000000000010	6c28c05bd2c77d7a137cace8310b720e686163025f1ff2720e99df8064702e71	1069316817	436298084	12153411.709776	0000000000000000000000000000000000000000000000470610c7e979169f74	03dca203062f503253482f040838a45108f800005f0000355b00	610	0	1475	1436	652364636787	841159	654864636787	844382.5	50615500	65.2636	169825	0.219	42456.3	0.0547	3740.0104905083	2500000000	3223.5	2550615500	3288.7637	Unknown
238301	00000000000001027c8b5ae04fce5ccf3948a15e137dab152e62450fd998c3ae	2013-05-28 05:08:10	2013-05-28 03:49:09	249054	249054	996216	2	2	000000000000000000000000000010	bb0ffb35925b7a9d0b27f52334be485b4402b1bac7c05c130de66634447f0db3	796836455	436298084	12153411.709776	00000000000000000000000000000000000000000000004706ca3ae6a1c7a698	03dda2030400006946124d696e656420627920425443204775696c64080000131a03010000	522	0	1012	2203	655494614782	845194.75	657994614782	848418.25	41465000	53.465	166627	0.2148	41656.8	0.0537	4385.9116113515	2500000000	3223.5	2541465000	3276.9651	BTC Guild
238302	0000000000000006f1f7bc6c04d230b44dfaee96554af2abefd3f4cb08705fc6	2013-05-28 05:15:58	2013-05-28 04:05:42	120977	120977	483908	2	2	000000000000000000000000000010	72addf826b5082ed719c290553ffb12db7820e23cfd9ca52ccd8edc5c4a422ae	2166571090	436298084	12153411.709776	0000000000000000000000000000000000000000000000470783ade3ca78adbc	03dea2034d696e656420427920415349434d696e657293e90100	165	0	533	898	299328338301	385953.9688	301828338301	389177.4688	11780000	15.1891	97528.7	0.1258	24382.2	0.0314	656.56706743168	2500000000	3223.5	2511780000	3238.6892	ASICMiner
238303	000000000000007570d3e4ef13601637812318f95fbdb98e9405b9cc707e062e	2013-05-28 05:26:31	2013-05-28 04:18:48	248948	248948	995792	2	2	000000000000000000000000000010	f803ea82667d1659be9c34c9c39981decaf0070747075b03e1da4742c4843d7e	618887021	436298084	12153411.709776	000000000000000000000000000000000000000000000047083d20e0f329b4e0	03dfa203094269744d696e746572062f503253482f2cfabe6d6de8fda37d90f03cd7feb097fbd71a23f8323e4895f3f2a8dd6c4d12c45f8ae79201000000000000000965753120b80000001eec0e922b00000ec80000	584	0	1201	1209	981020187943	1264927.5	983520187943	1268151	52971019	68.3008	212997	0.2746	53249.2	0.0687	3811.2907863235	2500000000	3223.5	2552971019	3291.8008	BitMinter
238304	00000000000000fbe21268654843e1940a07052f79d84256116b9c11c40858d0	2013-05-28 05:42:46	2013-05-28 04:39:11	245773	245773	983092	2	2	000000000000000000000000000010	6f65dd842d753994fd83c5a234353baa661e27e2ff622f7ca31a8affdd432c22	1698562499	436298084	12153411.709776	00000000000000000000000000000000000000000000004708f693de1bdabc04	03e0a2030451a443d6d0100794c47f00000000455f	584	0	1072	1711	846643562012	1091662.25	849143562012	1094885.75	46911002	60.487	191018	0.2463	47754.5	0.0616	8393.0692953913	2500000000	3223.5	2546911002	3283.9871	Unknown
238305	000000000000010720163c3a0a8649782fe874c7d905fee6d3443ba4e486cdfe	2013-05-28 05:48:20	2013-05-28 04:52:25	160550	160550	642200	2	2	000000000000000000000000000010	96b880068da949f5372d0778411f51b8ed069464b709ebc2bcefb018b5f49b01	2703381191	436298084	12153411.709776	00000000000000000000000000000000000000000000004709b006db448bc328	03e1a20304000034c9124d696e656420627920425443204775696c640800001ec30000168c	273	0	799	598	314731828124	405815.2188	317231828124	409038.7188	20980228	27.0519	130844	0.1687	32711.1	0.0422	29755.495043604	2500000000	3223.5	2520980228	3250.552	BTC Guild
238306	000000000000002a136fa1815e885bac792b7bc30e46a2fe7ea237be513a8488	2013-05-28 05:48:56	2013-05-28 05:08:10	35047	35047	140188	2	2	000000000000000000000000000010	1d45d3818670080a15aced216b42f0a51a178ce03ea40a464bda948f41f9c82e	611822198	436298084	12153411.709776	0000000000000000000000000000000000000000000000470a6979d86d3cca4c	03e2a203040000e839124d696e656420627920425443204775696c64080000012f00000001	66	0	191	130	97406284456	125595.6641	99906284456	128819.1641	1600000	2.063	45919	0.0592	11479.7	0.0148	388.86468356859	2500000000	3223.5	2501600000	3225.563	BTC Guild
238307	00000000000000d927b4c8cc162de87752fea37928a3828935ac6ad5464e3181	2013-05-28 06:15:26	2013-05-28 05:15:58	249125	249125	996500	2	2	000000000000000000000000000010	ba4aa79b412617cc5fc7f1efe1d98e954bb29a548099ae9a4b4e9fffe238d86f	2767623100	436298084	12153411.709776	0000000000000000000000000000000000000000000000470b22ecd595edd170	03e3a203062f503253482f046a4ba4510808003cca000000020c64656437642f736c7573682f	743	0	1126	1513	717164394548	924711.8125	719664394548	927935.3125	60617088	78.1597	243521	0.314	60880.3	0.0785	4102.3853626207	2500000000	3223.5	2560617088	3301.6597	SlushPool
238308	00000000000000b72652bddc0c87f22e8b4046a087371e4882cf4f878f18b762	2013-05-28 06:20:08	2013-05-28 05:26:31	226524	226524	906096	2	2	000000000000000000000000000010	b02894b4b16fe3e4e4c4c039b002ab300005d3e8f3e8125a4fc240bf9882d2e8	1564277570	436298084	12153411.709776	0000000000000000000000000000000000000000000000470bdc5fd2be9ed894	03e4a20300046461011a0494c16700522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	336	0	1158	867	525240664783	677245.3125	527740664783	680468.8125	24266000	31.2886	107229	0.1383	26807.2	0.0346	517.22937985266	2500000000	3223.5	2524266000	3254.7886	50BTC
238309	000000000000001d264f0b1aee738773fab3b9fc22ad6b7213924ccf80a8be31	2013-05-28 06:24:01	2013-05-28 05:42:46	102551	102551	410204	2	2	000000000000000000000000000010	29c373f553fb725a78a280974d8872cc83f160a867bf5146e9340f24fef7db86	252585141	436298084	12153411.709776	0000000000000000000000000000000000000000000000470c95d2cfe74fdfb8	03e5a2034d696e656420427920415349434d696e6572ca3a0000	182	0	412	931	128232212077	165342.625	130732212077	168566.125	14921000	19.2391	145771	0.188	36442.8	0.047	249.65789317873	2500000000	3223.5	2514921000	3242.7393	ASICMiner
238310	00000000000000f861b2c33a972886449a4bc54920c315c37cf75d24a572cc3a	2013-05-28 06:54:22	2013-05-28 05:48:20	249053	249053	996212	2	2	000000000000000000000000000010	213bccc633ac16e29e3e1896f4e81675fb5c01b318174027dd6d1f0b87d21efe	2850287114	436298084	12153411.709776	0000000000000000000000000000000000000000000000470d4f45cd1000e6dc	03e6a203040000ec52124d696e656420627920425443204775696c6408001884f871000000	665	0	1160	1374	625959359720	807112	628459359720	810335.5	59031952	76.1158	237221	0.3059	59305.2	0.0765	7506.565920703	2500000000	3223.5	2559031952	3299.616	BTC Guild
238311	00000000000000196aac900bc6fdf3a5a006785836ef229cb7308cd78422c436	2013-05-28 07:16:34	2013-05-28 05:48:56	249021	249021	996084	2	2	000000000000000000000000000010	50c8e594f92d4ff38bdc079bfdbae4f5ca09e1290fa819a668bb710bd7f4154a	3634329905	436298084	12153411.709776	0000000000000000000000000000000000000000000000470e08b8ca38b1ee00	03e7a20300046461011a0400000000522cfabe6d6d00000000000002fb94c80400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	614	0	1176	1275	843182056647	1087199	845682056647	1090422.5	52481917	67.6702	210946	0.272	52736.5	0.068	26134.91793036	2500000000	3223.5	2552481917	3291.1702	50BTC
238312	000000000000007f7c426f94f0ade7a6f0b78498b6a98f2f0bd284a37a3d4eae	2013-05-28 07:19:48	2013-05-28 06:15:26	141642	141642	566568	2	2	000000000000000000000000000010	3232dd3c02958c05cb7839c57a19b54ff80b362bd081fe66386a11fb5fc13464	482278293	436298084	12153411.709776	0000000000000000000000000000000000000000000000470ec22bc76162f524	03e8a2030551a45a946cfabe6d6d76edadbc603c8b64d44e2204b727a41bf3141e2719651233e4b9ccb8489c1c98010000000000000000454d4320555333009f7b0000	118	0	710	743	218694759002	281985.0312	221194759002	285208.5312	9921102	12.7923	70158.9	0.0905	17539.7	0.0226	1346.5989943881	2500000000	3223.5	2509921102	3236.2922	EclipseMC
238313	000000000000004406e7e38b0193238ef932cb148aba1e357fef6526767858eb	2013-05-28 07:24:13	2013-05-28 06:20:08	212576	212576	850304	2	2	000000000000000000000000000010	d7e033d03f060e134eaf6a5069360bf459a127ef844478b81136f748a80d2037	542673946	436298084	12153411.709776	0000000000000000000000000000000000000000000000470f7b9ec48a13fc48	03e9a2030400007422124d696e656420627920425443204775696c640800000eba000000b1	444	0	1051	923	308589800054	397895.6875	311089800054	401119.1875	35245000	45.4449	165960	0.214	41489.9	0.0535	605.45105671153	2500000000	3223.5	2535245000	3268.9451	BTC Guild
