id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180185	000000000000091268cc4aaf2cabdd64259cafe386bf2c5e2034ad8cb48f9ba3	2012-05-15 02:01:52	2012-05-15 01:25:30	15756	15756	63024	1	1	000000000000000000000000000001	01c9b1507dda7ce5add742737ab8f6f6ebdada67e6ea54b95fc06d2622cc557f	1643720498	436841986	1733207.5138484	000000000000000000000000000000000000000000000011930ec5f4a5795efc	03d8bf0203d4163a062f503253482f	46	0	68	111	166463683429	8289.8916	171463683429	8538.8916	650000	0.0324	41824.9	0.0021	10456.2	0.0005	63.694503759928	5000000000	249	5000650000	249.0324	Unknown
180186	0000000000000937261813d0d8ea33d599f1f12e92148326c595086234e8edfc	2012-05-15 02:11:02	2012-05-15 01:28:48	78001	78001	312004	1	1	000000000000000000000000000001	6cafefb94ab12905e7d1aba35562eb1995578e24022ce2c7115853940f9c6c8b	2392444765	436841986	1733207.5138484	000000000000000000000000000000000000000000000011932938669b76e652	70736a0402ae091a04dfcfd800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	151	0	365	357	383733600178	19109.9336	388733600178	19358.9336	7100000	0.3536	91280.8	0.0045	22820.2	0.0011	8620.8558022812	5000000000	249	5007100000	249.3536	Unknown
180187	000000000000016d4dd57692025d522d7c7bd8410cd8be8b0a350ffb89ffd254	2012-05-15 02:25:08	2012-05-15 01:36:29	49013	49013	196052	1	1	000000000000000000000000000001	cdfd5f8873bcd98343ae689284f01166f3760922377f4052074298451894654f	3408398779	436841986	1733207.5138484	0000000000000000000000000000000000000000000000119343aad891746da8	0402ae091a028f02062f503253482f	118	0	230	231	579042786170	28836.3301	584042786170	29085.3301	8657100	0.4311	177436	0.0088	44359	0.0022	10170.030304748	5000000000	249	5008657100	249.4311	Unknown
180188	000000000000026e47b26b40d095956fe9b50b0d93a808e9d0d321bf15d24c9b	2012-05-15 02:42:49	2012-05-15 01:56:28	225203	225203	900812	1	1	000000000000000000000000000001	d4ab04625258f0cf6fe98ddfb0341c97a25ea468db155abe2c375f3136167530	2570400068	436841986	1733207.5138484	000000000000000000000000000000000000000000000011935e1d4a8771f4fe	04a8c2b14f03638d00	354	0	1092	777	1307815665467	65129.2188	1312815665467	65378.2188	26450000	1.3172	117564	0.0059	29391	0.0015	64079.46502189	5000000000	249	5026450000	250.3172	Unknown
180189	0000000000000726cc851b72456a9920014199ff58b78413e51258855577daac	2012-05-15 02:53:54	2012-05-15 02:01:52	92830	92830	371320	1	1	000000000000000000000000000001	c6f4be4f80b347844f4d9c86d7a5bb20443ce6b1e66a7ad04a0eb706b1840bf0	1652310058	436841986	1733207.5138484	00000000000000000000000000000000000000000000001193788fbc7d6f7c54	70736a0402ae091a040ebce000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	164	0	448	350	524932009675	26141.6133	529932009675	26390.6133	11250000	0.5602	121476	0.006	30369	0.0015	36223.280741189	5000000000	249	5011250000	249.5603	Unknown
180190	00000000000002386bfefeb2e14ec2b3602ab2496ff4c78bbee100ff4342b772	2012-05-15 02:55:05	2012-05-15 02:11:02	28174	28174	112696	1	1	000000000000000000000000000001	8e56737327571d057743db87a455b9b1a2966a604cc6591956414f95ec176c01	1992607379	436841986	1733207.5138484	0000000000000000000000000000000000000000000000119393022e736d03aa	70736a0402ae091a0403ed611f522cfabe6d6dd0a17cfed8036dd3b95cc22c43b63ba7e48e64af91bd3f7a06d4b42df0dcf85d0100000000000000425443204775696c64ac1eeeed88	43	0	140	78	95793572203	4770.52	100793572203	5019.52	1670000	0.0832	59781.6	0.003	14945.4	0.0007	1962.4087254462	5000000000	249	5001670000	249.0832	BTC Guild
180191	00000000000000b06a6f004e7f4d48ae99704ab24bf50156fbd4900dd23255fe	2012-05-15 02:58:59	2012-05-15 02:21:11	12378	12378	49512	1	1	000000000000000000000000000001	c20dd43ebfbafa0c7c7ef6b46273f1468eead46508dc83f03b16d69c57558adf	447538689	436841986	1733207.5138484	00000000000000000000000000000000000000000000001193ad74a0696a8b00	70736a0402ae091a044856631f522cfabe6d6dc87f647e343825b1fd6633803135be46e52939603dfaf112721c994d250b209e0100000000000000425443204775696c64ac1eeeed88	31	0	57	61	63975739256	3185.9919	68975739256	3434.9919	1950000	0.0971	160639	0.008	40159.8	0.002	2827.0211494395	5000000000	249	5001950000	249.0971	BTC Guild
180192	0000000000000597ff616f709f27b7d090bad057bcea9a4fbe81782541607879	2012-05-15 03:29:34	2012-05-15 02:25:08	186567	186567	746268	1	1	000000000000000000000000000001	30ff8901aa2fa8da72b53e2e5ac446dfbf6d9e3daa7a75569f4b3a5e9cb90152	1877447251	436841986	1733207.5138484	00000000000000000000000000000000000000000000001193c7e7125f681256	047ccdb14f03d2fe00	392	0	871	817	1343235943449	66893.1484	1348235943449	67142.1484	29800000	1.484	159916	0.008	39979	0.002	23501.095848908	5000000000	249	5029800000	250.484	Unknown
180193	00000000000006c76981ff578cd1c774c38c80a8d629ff8f5a958ae59add1a9e	2012-05-15 03:31:26	2012-05-15 02:42:49	26702	26702	106808	1	1	000000000000000000000000000001	8e35b01df4eba898c11432b34fe0558fc844527645917254a2a0a244bd51d4a9	2610849021	436841986	1733207.5138484	00000000000000000000000000000000000000000000001193e25984556599ac	04aacdb14f030be100062f503253482f	34	0	113	190	188278144924	9376.252	193278144924	9625.252	1200100	0.0598	45324.4	0.0023	11331.1	0.0006	1713.7465181478	5000000000	249	5001200100	249.0598	Unknown
180194	000000000000017c529cdbaf7fe354b20054211669a346606f6d4d9010cadd39	2012-05-15 03:39:17	2012-05-15 02:53:54	58096	58096	232384	1	1	000000000000000000000000000001	d1f545fa1dd293ff894671f3cfcc3773f532dd6443ed0ca0e602b20603f3cd82	2282588172	436841986	1733207.5138484	00000000000000000000000000000000000000000000001193fccbf64b632102	05fee2bf0200094269744d696e746572062f503253482f010b2cfabe6d6dd521c545ff07baa880c87508bcfe9b718f156b35dc88fd48465029e48782ffad0100000000000000	87	0	171	802	232914832016	11599.1582	237914832016	11848.1582	4310000	0.2146	74490.1	0.0037	18622.5	0.0009	939.30586053863	5000000000	249	5004310000	249.2146	BitMinter
180195	000000000000071b8b983fc036503853922c120bb26a25f826aeffb5f476c63d	2012-05-15 03:44:43	2012-05-15 02:55:05	68291	68291	273164	1	1	000000000000000000000000000001	ecfec6e2e87c6cf91e2acbf6e39eca3bf4d7e1b1e4b1c79aa4f39e99056ba235	2128278670	436841986	1733207.5138484	00000000000000000000000000000000000000000000001194173e684160a858	70736a0402ae091a04d1e1731f522cfabe6d6dee3972218bd8f0a5924031f8959c3a1e2db748a9e5599cbb1d5c96011505a2290100000000000000425443204775696c64ac1eeeed88	146	0	323	302	464958827790	23154.9492	469958827790	23403.9492	7750000	0.3859	113884	0.0057	28470.9	0.0014	515.08606210894	5000000000	249	5007750000	249.386	BTC Guild
180196	000000000000021303eb815cc5b5a09af1beeefe9e545681159162bcb3e4b757	2012-05-15 03:46:19	2012-05-15 02:58:59	14190	14190	56760	1	1	000000000000000000000000000001	b16c91d270cb5722396b556b73e79bc7a57107ca6d1c1c37abc17915be7397df	252748444	436841986	1733207.5138484	0000000000000000000000000000000000000000000000119431b0da375e2fae	0402ae091a02d704122f503253482f42495031362f736c7573682f522cfabe6d6df1d1933b199e8a9723c7c8954faedcd71a404b72dbb2d16974951f0bce89ff870100000000000000	24	0	70	47	26940768900	1341.6503	31940768900	1590.6503	610000	0.0304	43856.5	0.0022	10964.1	0.0005	18.024550620264	5000000000	249	5000610000	249.0304	SlushPool
180197	000000000000077feb44c9b098f7d842a3c6ef9bc58224b0b0f3325135640281	2012-05-15 03:47:16	2012-05-15 03:29:34	10907	10907	43628	1	1	000000000000000000000000000001	bc9a5e786186e937935eca31d4c49190acae9b41531cf521209cefe03c0d13f6	1170366093	436841986	1733207.5138484	000000000000000000000000000000000000000000000011944c234c2d5bb704	0402ae091a02940d122f503253482f42495031362f736c7573682f522cfabe6d6d244324a807231d193495a7b0f13972ee1f16de137ebcbd500646dfbe388f25b20100000000000000	29	0	50	56	248349812995	12367.8203	253349812995	12616.8203	1400000	0.0697	131752	0.0066	32938.1	0.0016	332.46137383002	5000000000	249	5001400000	249.0697	SlushPool
180198	00000000000006c283c64046c90365a09d722188147fead2b5817201ada53269	2012-05-15 03:55:44	2012-05-15 03:31:26	35643	35643	142572	1	1	000000000000000000000000000001	f289f8998b7081b0424c32c1f87000b13c0150a00fe6e9a22f4fa23e0a262fce	2567982850	436841986	1733207.5138484	000000000000000000000000000000000000000000000011946695be23593e5a	04ebd2b14f022504062f503253482f	72	0	170	162	76562160166	3812.7957	81562160166	4061.7957	5010000	0.2495	141318	0.007	35329.5	0.0018	189.68771979037	5000000000	249	5005010000	249.2495	Unknown
180199	00000000000008a8ae4852916664e164c989acb70b2100c14ae34d284e0498c8	2012-05-15 04:03:23	2012-05-15 03:39:17	80835	80835	323340	1	1	000000000000000000000000000001	d6e63104834db1025d243ced3e66d80e5dde00fde9447c886eb252780e2fad80	1838831346	436841986	1733207.5138484	000000000000000000000000000000000000000000000011948108301956c5b0	1700547269706c656d696e696e672e636f6d004fb1d58b02fabe6d6d2cfd0160d5cf168e65876942d95fd6152417c65713e4f1b0366e957f57b636dd0100000000000000	190	0	360	454	511191073595	25457.3164	516191073595	25706.3164	15300003	0.7619	189824	0.0095	47456	0.0024	2724.1988996111	5000000000	249	5015300003	249.7619	TripleMining
180200	0000000000000434c4df871537023943bf86760c413ac96badcd99a0d4286af6	2012-05-15 04:29:33	2012-05-15 03:44:43	50194	50194	200776	1	1	000000000000000000000000000001	ba13e729bea504938a32e657f1c9c01836321d94c274fe6b3baa7df57b256a70	3441419933	436841986	1733207.5138484	000000000000000000000000000000000000000000000011949b7aa20f544d06	0402ae091a023101062f503253482f	130	0	233	252	700190241792	34869.4727	705190241792	35118.4727	8423996	0.4195	168578	0.0084	42144.4	0.0021	10785.184473458	5000000000	249	5008423996	249.4195	Unknown
180201	00000000000002793280efe17cfd9143418e9b78f90154dff7c484d6db8d2544	2012-05-15 04:41:56	2012-05-15 03:46:19	246226	246226	984904	1	1	000000000000000000000000000001	92e62a2dcdd3079f504736081443a83ceae409705696f19433f3b8e67bd60b2f	2020340072	436841986	1733207.5138484	00000000000000000000000000000000000000000000001194b5ed140551d45c	0494deb14f017a062f503253482f522cfabe6d6d8ad65a3345156caf8d0b37c827386aeab19c6c2398f1d2266e0eed21d56b2535010000000000000004c6435900	596	0	1119	1337	693759866882	34549.2422	698759866882	34798.2422	30810020	1.5343	125269	0.0062	31317.2	0.0016	4264.8462290592	5000000000	249	5030810020	250.5343	Unknown
180202	00000000000005ba2b011f16d5006cdafb04ffb9ac794e295e9c775de33b4726	2012-05-15 05:04:35	2012-05-15 03:47:16	153552	153552	614208	1	1	000000000000000000000000000001	8dc57219bb3a689fef8387b3d972f6ae4ce9edbce3723adb32f02cc7efb81853	2905726711	436841986	1733207.5138484	00000000000000000000000000000000000000000000001194d05f85fb4f5bb2	70736a0402ae091a04eecb1900522cfabe6d6ddb5db9248a34be0b295924ae5533bffeb8cebe7570706f690e1c47c5a9ae6446010000000000000062697463ac1eeeed88	347	0	728	700	1492392275115	74321.1328	1497392275115	74570.1328	27675010	1.3782	180510	0.009	45127.4	0.0022	16831.319164654	5000000000	249	5027675010	250.3782	Unknown
180203	00000000000005cc5f865b4eac859ac9a8a235fedd6790fa4756b739ccf426c7	2012-05-15 05:03:42	2012-05-15 03:55:44	8854	8854	35416	1	1	000000000000000000000000000001	2c4d3da4c9805b4f4265ddeea4754c48031beb34c770c3ac4e2237ec8e089535	3325395751	436841986	1733207.5138484	00000000000000000000000000000000000000000000001194ead1f7f14ce308	70736a0402ae091a0413dc8902522cfabe6d6d9119e719353f6b5a42ce0a9fe79c93025d2b3cbfa5f4b84fcd537f2c23b2fa770100000000000000425443204775696c64202f503253482fac1eeeed88	25	0	40	49	93319649475	4647.3184	98319649475	4896.3184	1200000	0.0598	139405	0.0069	34851.3	0.0017	0	5000000000	249	5001200000	249.0598	BTC Guild
180204	00000000000003c901f40e0040402ab5d025352ddb46794f7f64bf0dd0e81928	2012-05-15 05:14:07	2012-05-15 04:03:23	72669	72669	290676	1	1	000000000000000000000000000001	7aa2fc812b66b182eca0a4b7abaee3d3edd9ff010c4405c45f45cdeefbf19e80	482699547	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195054469e74a6a5e	70736a0402ae091a04a7aa8005522cfabe6d6d1f97a94fcc9dd13678d120ee4b43106f9f780f9a41052bd0f145fdc2cb8adb200100000000000000425443204775696c64202f503253482fac1eeeed88	152	0	345	302	800231403200	39851.5234	805231403200	40100.5234	32700000	1.6285	451514	0.0225	112879	0.0056	44630.621184336	5000000000	249	5032700000	250.6285	BTC Guild
180205	0000000000000189eb2b84b35f32e2e804d93fd3f66ce104b157b2957b987155	2012-05-15 05:32:35	2012-05-15 04:29:33	49166	49166	196664	1	1	000000000000000000000000000001	c407b56f931c9861ce9f5283d0a30260589b0ea14c7f4c71b871e347628a8617	3478341135	436841986	1733207.5138484	000000000000000000000000000000000000000000000011951fb6dbdd47f1b4	0402ae091a026201062f503253482f	133	0	221	261	321031969028	15987.3926	326031969028	16236.3926	53100000	2.6444	1084940	0.054	271234	0.0135	4013.5395255747	5000000000	249	5053100000	251.6444	Unknown
180206	0000000000000748a5151195745470618bec18c7cc0f022692c8602d0d3e3dd6	2012-05-15 05:33:20	2012-05-15 04:41:56	27067	27067	108268	1	1	000000000000000000000000000001	846657f8c90931bad6470e75846431829780da30d12651081bde3aa754ebda58	4214402222	436841986	1733207.5138484	000000000000000000000000000000000000000000000011953a294dd345790a	0402ae091a021302062f503253482f	59	0	126	116	178922660554	8910.3486	183922660554	9159.3486	3350000	0.1668	124795	0.0062	31198.8	0.0016	39.496615965996	5000000000	249	5003350000	249.1668	Unknown
180207	00000000000003a7c983ca03722d70daa8251291376554ab7fcc55b97e630c57	2012-05-15 05:54:11	2012-05-15 05:03:42	49226	49226	196904	1	1	000000000000000000000000000001	48c78b6b2569a9c1b5d51b90360fa34d5acfb5fc9c25b965a5ff92c05ba253cf	1439828662	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195549bbfc9430060	0402ae091a022c01062f503253482f	122	0	227	241	339491074352	16906.6562	344491074352	17155.6562	80460000	4.0069	1641940	0.0818	410485	0.0204	9516.3841734979	5000000000	249	5080460000	253.0069	Unknown
180208	00000000000003bbf9051dfd4b48bac9a2bc03b65f552b7eafad5bf86068f0ac	2012-05-15 06:05:37	2012-05-15 05:04:35	183548	183548	734192	1	1	000000000000000000000000000001	a868ee3d2129cf634a2ad57f08f81b5ec07e6cc6fce368fc17c36c423d1441bd	1427154073	436841986	1733207.5138484	000000000000000000000000000000000000000000000011956f0e31bf4087b6	0402ae091a028572122f503253482f42495031362f736c7573682f522cfabe6d6dded47eb4010b738ca81eb8ff93b7888866bde8a1ad52878d0fe8c504da15ed3b0100000000000000	449	0	818	989	448214914745	22321.1035	453214914745	22570.1035	37410000	1.863	204131	0.0102	51032.7	0.0025	2388.8550517163	5000000000	249	5037410000	250.863	SlushPool
180209	000000000000024df5cbe933ff4d284e6ebd3cfbb45eba5cf0db2962e6f43b3e	2012-05-15 06:21:49	2012-05-15 05:14:07	117367	117367	469468	1	1	000000000000000000000000000001	aedd493e6ba6e1e18b3699cc60b22405a3487bf4e5b7657bee993000598667d5	380980108	436841986	1733207.5138484	000000000000000000000000000000000000000000000011958980a3b53e0f0c	0402ae091a038ab200122f503253482f42495031362f736c7573682f522cfabe6d6db71e022f70ae1efc3760288808073f71c3225b7a7255748978a04ed16505ec4b0100000000000000	214	0	564	427	541898667466	26986.5547	546898667466	27235.5547	64925782	3.2333	554518	0.0276	138630	0.0069	9856.6022686335	5000000000	249	5064925782	252.2333	SlushPool
180210	0000000000000901fb626e2a72045b63b31da3d961fd1f244625359db2134300	2012-05-15 06:27:36	2012-05-15 05:32:35	40397	40397	161588	1	1	000000000000000000000000000001	a434257fd813ae97d1e7268579030b9b1efeb661221765d665594f60aac23849	1898776208	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195a3f315ab3b9662	0402ae091a024902062f503253482f	122	0	186	239	137424020232	6843.7163	142424020232	7092.7163	31350000	1.5612	780355	0.0389	195089	0.0097	1868.6926778308	5000000000	249	5031350000	250.5612	Unknown
180211	00000000000006754da0761af7311a77f951b8427d94429072c7f858d258d9a7	2012-05-15 06:28:01	2012-05-15 05:33:20	223	223	892	1	1	000000000000000000000000000001	958c0f5a3f92e4ccf7546c1b5925e151cfa6ed82247dddf782fc995d714f77a3	3999743016	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195be6587a1391db8	0402ae091a02ad0b062f503253482f	1	0	1	1	0	0	5000000000	249	0	0	0	0	0	0	0	5000000000	249	5000000000	249	Unknown
180212	000000000000078b3f2dce6a6a849268bad8f216be6975ea0dee3264aa4307f1	2012-05-15 06:39:02	2012-05-15 05:54:11	80083	80083	320332	1	1	000000000000000000000000000001	d285ccb8faff6443e95bc05d53395ca3f99096abb5fa4308bdf8ecba3394a8c2	2610925696	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195d8d7f99736a50e	03f3bf0203a42f61062f503253482f	159	0	362	420	300786290027	14979.1572	305786290027	15228.1572	9200000	0.4582	115190	0.0057	28797.5	0.0014	2011.7722421466	5000000000	249	5009200000	249.4582	Unknown
180213	00000000000005efb9c26c2b068ec1bf6beac5af360ae41e825d0eebd1203918	2012-05-15 06:48:22	2012-05-15 06:05:37	49174	49174	196696	1	1	000000000000000000000000000001	ff55e030222ba9f1e9fea74261928349eb03c4d7dbb5573ce7590502da0fb71e	3818750932	436841986	1733207.5138484	00000000000000000000000000000000000000000000001195f34a6b8d342c64	0402ae091a02d902062f503253482f	116	0	230	228	206291392884	10273.3115	211291392884	10522.3115	35564085	1.7711	726524	0.0362	181631	0.009	7119.153266165	5000000000	249	5035564085	250.7711	Unknown
180214	0000000000000207a3042a3d3d8650440f069d9b513086847267649b81361e51	2012-05-15 06:55:41	2012-05-15 06:21:49	101366	101366	405464	1	1	000000000000000000000000000001	08839f5b5ef8ebb96c22e0a970e38837dd84bf7c2ce47b5743b66ba67af908bd	1497675669	436841986	1733207.5138484	000000000000000000000000000000000000000000000011960dbcdd8331b3ba	0402ae091a027644122f503253482f42495031362f736c7573682f522cfabe6d6d3538cf0c60ad4ebb0a6dc33c60498ea5d0604ca3df19c82672f6a9fff48e6dc60100000000000000	126	0	510	251	154084336157	7673.3999	159084336157	7922.3999	24050000	1.1977	237919	0.0118	59479.6	0.003	50317.446862606	5000000000	249	5024050000	250.1977	SlushPool
180215	00000000000006937a9e8a77aa51f52364a115382e5520d2704ea6ddc78233e2	2012-05-15 07:08:01	2012-05-15 06:27:36	87368	87368	349472	1	1	000000000000000000000000000001	ee8ff4495bcfb425fb5e333738917d7d2c372dbdc59ea3a6f0316951e1947a44	735882028	436841986	1733207.5138484	00000000000000000000000000000000000000000000001196282f4f792f3b10	70736a0402ae091a0477b01101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	176	0	416	352	323501485656	16110.374	328501485656	16359.374	133200000	6.6334	1528420	0.0761	382104	0.019	14426.35951197	5000000000	249	5133200000	255.6334	Unknown
180216	0000000000000231315cb79b1e544b7db1ce3bd8a392cf4833251eddc621d248	2012-05-15 07:10:44	2012-05-15 06:28:01	19998	19998	79992	1	1	000000000000000000000000000001	fc419257d05f675ac028585c618587228e6100f6028ff306095819d84e7d3bbc	2974525614	436841986	1733207.5138484	0000000000000000000000000000000000000000000000119642a1c16f2cc266	0402ae091a024101062f503253482f	76	0	86	149	230253240260	11466.6113	235253240260	11715.6113	400000	0.0199	20227.6	0.001	5056.89	0.0003	689.70044812217	5000000000	249	5000400000	249.0199	Unknown
180217	0000000000000113b54edb801f172fb0c63d54d136ceb6b7f1a05b2ba38b3391	2012-05-15 07:38:19	2012-05-15 06:39:02	32308	32308	129232	1	1	000000000000000000000000000001	476db54905849fdfab8931f8b9998ca3d0fa1fe0b1e2c9e78113ea70d64c8bef	54976917	436841986	1733207.5138484	000000000000000000000000000000000000000000000011965d1433652a49bc	0402ae091a02f900062f503253482f	30	0	168	57	1263594963905	62927.0312	1268594963905	63176.0312	92100000	4.5866	2870500	0.143	717625	0.0357	807929.29064206	5000000000	249	5092100000	253.5866	Unknown
