id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
711744	000000000000000000030036debf840ad40eee443f3629c4e6084d8d1d40b67e	2021-11-29 02:18:49	2021-11-29 01:32:59	989018	481003	2432027	805298176	2fffe000	101111111111111110000000000000	a5e60a08e087781a3c20319ecb95231d1b890e2bb23a22fedc155bd5137a32c6	737304665	386701843	22335659268936	000000000000000000000000000000000000000024bffc8709dd406a61d54885	0340dc0a048938a461fabe6d6df3675c04fa78435e779b1fa0666efb2bbfcabddbd3ed1d12eecf4aea1528c8df040000008e9b20aa62696e616e63652f66723733309981257984359149760599c54a07a6ab410000000000	1168	958	4474	3931	2780208476799	1594421760	2780833476799	1594780160	4401618	2524.2839	4452.01	2.5532	1809.23	1.0374	8233.7508062713	625000000	358431.25	629401618	360955.5312	Binance
711745	0000000000000000000416563296b1afaec3aee29f9d27b8ce619c5f9797e6ca	2021-11-29 02:19:04	2021-11-29 01:35:33	8380	4457	21751	549453824	20c00000	100000110000000000000000000000	c055dc978c59531db277ac077f2577b800af1b3fc16e021fe92a46833de1b487	1549058581	386701843	22335659268936	000000000000000000000000000000000000000024c010d78b371d0ca24428ea	0341dc0a215c204d41524120506f6f6c205c00000000799925abb32227f41a60fe91680d0000	30	26	38	55	6629689463	3802060.5	7254689463	4160491.75	40650	23.3124	5022.86	2.8806	1957.72	1.1229	153.55417312326	625000000	358431.25	625040650	358454.5625	Unknown
711746	0000000000000000000446af802932d8f129f730963f506a689e6998a9ef4821	2021-11-29 02:39:12	2021-11-29 02:00:11	1543393	810357	3974464	1073733636	3fffe004	111111111111111110000000000100	ec9e566fbc2f1a276674e9b39ac17b256e35e6c52890370a19c07fe3cb6c1493	982262640	386701843	22335659268936	000000000000000000000000000000000000000024c025280c90f9aee2b3094f	0342dc0a044d3da4612f53424943727970746f2e636f6d20506f6f6c2f040314acab1e000000000000	2485	2062	7188	8258	1266679451536	726427968	1267304451536	726786432	8176604	4689.2007	5298.8	3.0389	2055.54	1.1791	23089.941359968	625000000	358431.25	633176604	363120.4375	Unknown
711747	00000000000000000001666af7d538197502291d40962c6b247deabe7dcac7a6	2021-11-29 02:48:54	2021-11-29 02:01:47	784108	405372	2000224	543162368	20600000	100000011000000000000000000000	599487c80f04370cfa77d6f3873dd067b65ba06f31e70a9d37feae3a1806e516	2558700638	386701843	22335659268936	000000000000000000000000000000000000000024c039788dead6512321e9b4	0343dc0a1362696e616e63652f373832260001013f87c0d4fabe6d6d26efe3802e909c8b5309940de6a0ad3599a9f773457ed9921c28364f221e072b0200000000000000eab20000c84e0000	1201	979	3686	4346	3685942800581	2113851392	3686567800581	2114209792	5252402	3012.2	6702.21	3.8435	2625.23	1.5054	4140.5822609915	625000000	358431.25	630252402	361443.4375	Binance
711748	00000000000000000003038c4850163c28747abb4bdd20b78a60098bb4ccea14	2021-11-29 02:53:21	2021-11-29 02:10:15	439410	257450	1211760	536870916	20000004	100000000000000000000000000100	89ccb17be5a343a8c49ec028f86127ed3c3f839a31c6175bd6f92991f6501124	3247853174	386701843	22335659268936	000000000000000000000000000000000000000024c04dc90f44b2f36390ca19	0344dc0a04a440a4612f53424943727970746f2e636f6d20506f6f6c2f050056aecccd2c0000000000	648	524	2144	2030	124677559850	71501336	125302559850	71859768	1974310	1132.2471	4496.05	2.5784	1629.2	0.9342	5174.9670875674	625000000	358431.25	626974310	359563.5	Unknown
711749	000000000000000000046e6803e7493b152f00ba27b418837946fca9f184c792	2021-11-29 03:07:31	2021-11-29 02:18:49	1371145	763242	3660871	549453828	20c00004	100000110000000000000000000100	3fbd92bc8aad52fc150afdc3612ba0a796905ea80933bb3a667d71bff8f0526d	3324369539	386701843	22335659268936	000000000000000000000000000000000000000024c06219909e8f95a3ffaa7e	0345dc0a2cfabe6d6d8fbf41fae6b0e7510cdef41f89b7bdae351b60579f176e651e1ecea6ccaabaf710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e9010000	1717	1370	5862	9592	5313634307552	3047316224	5314259307552	3047674624	5828875	3342.8015	4252.65	2.4391	1591.72	0.913	39038.931106077	625000000	358431.25	630828875	361774.0625	F2Pool
711750	0000000000000000000873fa8f086d44b7e24a246db413bbba8517d1283a8711	2021-11-29 03:13:13	2021-11-29 02:19:04	452030	242115	1178375	541065216	20400000	100000010000000000000000000000	19110afb423d04b9288981c5b4d5ec2c512eca9fef4e02f795e8e49531a8b5cc	165277232	386701843	22335659268936	000000000000000000000000000000000000000024c0766a11f86c37e46e8ae3	0346dc0a192f5669614254432f4d696e65642062792073656d303830392f2cfabe6d6df0ccc06b7ebe11c7f5e9888269cf3d868a89dbd4325a7f89d7b67d6fb86219be100000000000000010c806214e7fc4f5c0890f7b6a74280000	709	566	2092	2453	2523104734707	1446975360	2523729734707	1447333760	2614870	1499.6018	5789.72	3.3205	2219.47	1.2726	20543.515917978	625000000	358431.25	627614870	359930.8438	ViaBTC
711751	0000000000000000000a277bccfe4f966ad8211dbe24bfc05f35dc806e6d1b03	2021-11-29 03:29:42	2021-11-29 02:39:12	1149081	719979	3309018	536879104	20002000	100000000000000010000000000000	54b2486c1cdfcfbb3efe3dffee05431e861247c352e1ad58174a21a9594c4e0a	2886211335	386701843	22335659268936	000000000000000000000000000000000000000024c08aba935248da24dd6b48	0347dc0a042649a461fabe6d6dcac9cad0f3d817d71241d2b6bbdf5e3f4bb58a8d91b9da57ba78ffcf7f540f5f020000004204cb9a62696e616e63652f6f7232383195443779830896533113e14ba4707462a90000000000	1846	1502	4901	8902	696604056484	399495456	697229056484	399853888	8637171	4953.3311	7519.44	4.3121	2608.87	1.4962	10159.335348721	625000000	358431.25	633637171	363384.5938	Binance
711752	00000000000000000009710a96a76f4492df8630c443d3e10e2870193ba0eb99	2021-11-29 03:38:41	2021-11-29 02:48:54	738819	456605	2108634	536928260	2000e004	100000000000001110000000000100	5eac80434e189fdebb5ac0c217c3cc5b83eb3c84c8a8c35c209588eec0621029	6471186	386701843	22335659268936	000000000000000000000000000000000000000024c09f0b14ac257c654c4bad	0348dc0a1b4d696e656420627920416e74506f6f6c37323492000102514c486ffabe6d6d9d4692c0ebf3cf49e78bbc8fc89e8ff1ba0e7d999b7ecb6ffdd146c975d9f26202000000000000001d13000058430000	1099	892	2562	7999	404036430803	231710848	404661430803	232069280	4690915	2690.1929	6352.94	3.6434	2224.3	1.2754	15137.55581586	625000000	358431.25	629690915	361121.4375	AntPool
711753	0000000000000000000a74d3e46eb99cb18fd355ad978130177a9b2c1a419872	2021-11-29 03:40:27	2021-11-29 02:53:21	142512	81918	388266	536870916	20000004	100000000000000000000000000100	b2a2d8559d3b4eac48f363b3c212556b8877adb794ae522c5c28ac4b00119e79	2599312900	386701843	22335659268936	000000000000000000000000000000000000000024c0b35b9606021ea5bb2c12	0349dc0a0443814f74627463706f6f6c2f3631626575fabe6d6dc62d6a9683f3ae9344b8e6267d34e4e044233a6f535c723c0b086a91546f13ee0200000076090e70093c0de56539000000000000	256	202	635	858	2349776128633	1347573120	2350401128633	1347931520	921165	528.2789	6480.87	3.7168	2378.6	1.3643	22998.397202804	625000000	358431.25	625921165	358959.5312	Unknown
711754	00000000000000000002d809850079a2e08301409d57c3df0fb9c331ef7c7ee1	2021-11-29 03:41:23	2021-11-29 03:07:31	198993	81073	442212	547356676	20a00004	100000101000000000000000000100	769f2fb8b1fa6bb51dd4451fdfac62be1a6972df3f67560048d80202d859b51c	1359594068	386701843	22335659268936	000000000000000000000000000000000000000024c0c7ac175fdec0e62a0c77	034adc0a1b4d696e656420627920416e74506f6f6c37363192000b02524bf854fabe6d6d6317f131a7c517d519682fe056d3755bd4df7d72853afb7ccaf1095d77520f6b02000000000000002910010007210000	186	154	936	505	36200385469	20760560	36825385469	21118990	1186293	680.3271	5974.45	3.426	2690.91	1.5433	54.940400256443	625000000	358431.25	626186293	359111.5625	AntPool
711755	00000000000000000004289d71234663388718b2403295b8cee81d627ce9c0bb	2021-11-29 03:45:49	2021-11-29 03:13:13	313846	161208	797470	939515904	37ffe000	110111111111111110000000000000	23a1c70eb66b6b3c7d279db7bca8367fc0026831849cff238b4c3dded23eed16	218323733	386701843	22335659268936	000000000000000000000000000000000000000024c0dbfc98b9bb632698ecdc	034bdc0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d438f5cc1004a6cb5ba53881f6047035484eccea3c2844f9aca236bf87adc931c100000000000000010020771174a7b9280f4ec546b5ae72200	644	533	1261	2016	4848461216767	2780544000	4849086216767	2780902400	1745757	1001.1742	5569.26	3.1938	2190.41	1.2559	1348.8987731875	625000000	358431.25	626745757	359432.4375	ViaBTC
711756	00000000000000000001e1db14be44d692c5da7b07fb822b6040c69bada2508c	2021-11-29 03:55:09	2021-11-29 03:29:42	748114	484100	2200414	1073676292	3fff0004	111111111111110000000000000100	0c0c9eec2337dc7b49fdd151908ccf8907db768acee4110526f9d1786ee0d941	32077914	386701843	22335659268936	000000000000000000000000000000000000000024c0f04d1a1398056707cd41	034cdc0a04224fa4612f7878787878782e636f6d2ffabe6d6daef808347be127035c6af430b90cd5d77243722c9a312433dc3cb2e8e432b7270100000000000000bfbcc384ae8c6451a52ce53a9b51fd781100e302000000000000	1084	850	2739	7123	3759085015868	2155797760	3759710015868	2156156160	5483443	3144.6997	7334.47	4.206	2492.06	1.4291	13345.32069207	625000000	358431.25	630483443	361575.9375	Unknown
711757	0000000000000000000ae12ac6932827be7e40bf2f7bee551982ac5c3bbfdacc	2021-11-29 04:12:58	2021-11-29 03:38:41	1189567	699528	3288151	700792836	29c54004	101001110001010100000000000100	f24b9a6dadd9a0c88dac4ae3a988380a5011c609a42e5fef7a5d5dd02c19a35f	3567002215	386701843	22335659268936	000000000000000000000000000000000000000024c1049d9b6d74a7a776ada6	034ddc0a04ea821735627463706f6f6c2f3631626575fabe6d6da7a15c68d80caed57f40d96a16052375092e00e1d20341a77c4236513ced219f0200000076090e700792b0e58002000000000000	2171	1748	5263	7108	797098170894	457127840	797723170894	457486272	6868624	3939.0872	5775.88	3.3125	2087.48	1.1969	10820.053997904	625000000	358431.25	631868624	362370.3438	Unknown
711758	00000000000000000004c1c1aa59c8cf44a452b3d35593781d734683445a16b4	2021-11-29 04:17:31	2021-11-29 03:40:27	239538	147893	683217	536870912	20000000	100000000000000000000000000000	ce71b846e76f23a6812f12930ddea83f202fa1f095b882611e1e9ec0827907f5	994821190	386701843	22335659268936	000000000000000000000000000000000000000024c118ee1cc75149e7e58e0b	034edc0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d761fd5440b51a08226ba77df7c01855bf26f37f51f295f8df895898bba74944a1000000000000000103a07751743d76f1b1670f7c8bf160000	501	397	1022	1790	83372776028	47813452	83997776028	48171884	1293319	741.7055	5407.87	3.1014	1894.51	1.0868	2997.7614298614	625000000	358431.25	626293319	359172.9688	ViaBTC
711759	00000000000000000001984a508da86687e9e3f32b7de67fe46efeee69eea9a6	2021-11-29 04:34:44	2021-11-29 03:41:23	1312078	726774	3492400	536870916	20000004	100000000000000000000000000100	2f4c9edfdfbeffc8b11ba25eb39807bbad27151b6ae8625e117960a64ff97c05	907438462	386701843	22335659268936	000000000000000000000000000000000000000024c12d3e9e212dec28546e70	034fdc0afabe6d6d35a3f347ec8d5d992fd6455230b6e5a0959e3227f9e29f33f8b1b99889aebc0201000000000000000865070fa532a0e49e0000000000004bd48f6e212f736c7573682f	2233	1780	6091	7289	6464859809453	3707532544	6465484809453	3707890944	8521591	4887.0474	6496.61	3.726	2438.32	1.3982	94765.122554807	625000000	358431.25	633521591	363318.3125	SlushPool
711760	00000000000000000007c81323fa3c15dcb44b6648a36659f9b5bd1dd31dc96c	2021-11-29 04:39:53	2021-11-29 03:45:49	432722	218989	1089689	805298180	2fffe004	101111111111111110000000000100	ec871967d74cc6e635f44c82a889e30bab17e4a450ffaa56f90f9d36e4d9062b	3238404815	386701843	22335659268936	000000000000000000000000000000000000000024c1418f1f7b0a8e68c34ed5	0350dc0a1b4d696e656420627920416e74506f6f6c37363192000b016738416bfabe6d6d13bb9fae182dba9f2d68879dbf9215df3f675c3790cbbaae362e4eb9958c9b610200000000000000f246000000762300	655	534	2057	1945	196658149659	112781480	197283149659	113139912	1616531	927.0644	3739.48	2.1443	1484.12	0.8511	6628.1301320538	625000000	358431.25	626616531	359358.3125	AntPool
711761	00000000000000000003c28c6e52ecb1a757cfa225d8cefd266a52a451d6e173	2021-11-29 04:45:52	2021-11-29 03:55:09	729188	313393	1669367	1073676292	3fff0004	111111111111110000000000000100	57da308d5de4cc1bf7c4af6f0465ed51ea46635accb2dc56b7fe15377c3b800b	1478976104	386701843	22335659268936	000000000000000000000000000000000000000024c155dfa0d4e730a9322f3a	0351dc0a042cbc72a0627463313132372f7371397573fabe6d6d4489a00923df347f569c74c49cc4b7adf8612c0659153da1225c9e9bb3bb02b7020000008e9b20aa20a62343350b000000000000	873	726	3592	2857	665508071282	381662208	666133071282	382020640	2908438	1667.9601	3990.66	2.2888	1742.31	0.999	1525885.6683902	625000000	358431.25	627908438	360099.2188	Unknown
711762	00000000000000000000ff45541b3b8f7302011480110958feaa7da83db57045	2021-11-29 04:56:21	2021-11-29 04:12:58	1126826	470732	2539022	597032964	23960004	100011100101100000000000000100	bc087a148c76c8a3ab64d28178a1bec7a0442dc665809de7c46806782d9e0ecf	4082876489	386701843	22335659268936	000000000000000000000000000000000000000024c16a30222ec3d2e9a10f9f	0352dc0a0458ce1d89627463313132372f7371397573fabe6d6db623f7f0868fc3000da20a0bda8aa1df47f7e99897a110317e35c20e533c95f5020000008e9b20aa157957776b01000000000000	1428	1209	5925	4343	486614752802	279068704	487239752802	279427136	3779015	2167.2273	3354.8	1.9241	1487.68	0.8534	16823.469342995	625000000	358431.25	628779015	360598.4688	Unknown
711763	00000000000000000007ca881a9b884c62bb07d035f7c9d9b8c37ff76a38a0af	2021-11-29 05:32:07	2021-11-29 04:17:31	1395495	868049	3999642	1073733636	3fffe004	111111111111111110000000000100	912827263f86e554703a750b523636114043a9131a34fe8a20c616161f870e38	198564301	386701843	22335659268936	000000000000000000000000000000000000000024c17e80a388a0752a0ff004	0353dc0a04d165a4612f2ffabe6d6dabf4a1ab680167d472744e606e05e515581b5405b4492a962ede32983e0575dd0100000000000000ab275faae46aa047adfa48b150a47a041282145739001f46000000000000	2572	2018	5478	12402	8625820197318	4946821632	8626445197318	4947180032	17774311	10193.3896	12741.3	7.3068	4441.26	2.5469	124832.20191479	625000000	358431.25	642774311	368624.625	Unknown
711764	000000000000000000022244b7b5166c0982afc37629d0012cc4f2b259916ade	2021-11-29 05:34:11	2021-11-29 04:34:44	1389604	738519	3605161	805298180	2fffe004	101111111111111110000000000100	c6b65bb9789b7047b6e95ecd4159a4cc8c7edc3ac0a2370f7cb3edf71de344b3	3247851832	386701843	22335659268936	000000000000000000000000000000000000000024c192d124e27d176a7ed069	0354dc0a045366a4612f7878787878782e636f6d2ffabe6d6d02d81e2b77228a1f52ae30c85d31d8dcd31df43efede604e2aac55403687e00b010000000000000044efe114c20c1efcc9e725d35a68c3fc1100ddd40d0000000000	2414	2079	6448	6188	262250947403	150398288	262875947403	150756720	2696523	1546.429	1941.18	1.1131	747.426	0.4284	24059.594769573	625000000	358431.25	627696523	359977.6875	Unknown
711765	0000000000000000000757cc8c3319b56789f17114f6fc7d65fdbbefbd47bccd	2021-11-29 05:43:11	2021-11-29 04:39:53	888450	505458	2404824	541065220	20400004	100000010000000000000000000100	a1885efb40156f29281bfef670b27815f95ff70eb529364f803569cecbc367d2	2504764328	386701843	22335659268936	000000000000000000000000000000000000000024c1a721a63c59b9aaedb0ce	0355dc0a1b4d696e656420627920416e74506f6f6c3735303b0051007ddbb686fabe6d6da680f1055964c5798cb825485d97058c37cbb367ccd6f662e4315c290f8e64380200000000000000bd7404007cba0000	1345	1073	4238	3928	5232638088147	3000865536	5233263088147	3001223936	5942310	3407.8555	6691.67	3.8378	2470.39	1.4165	25609.047893106	625000000	358431.25	630942310	361839.0938	AntPool
711766	00000000000000000007d3d33bd93a0ae511b2ee9b71ad89f277afbb144725e5	2021-11-29 05:52:56	2021-11-29 04:45:52	895202	485051	2350355	593715200	23636000	100011011000110110000000000000	5492578861072c7b297440038d9d06ef39692059622a8a512b98ad015870a8c8	3234508137	386701843	22335659268936	000000000000000000000000000000000000000024c1bb722796365beb5c9133	0356dc0a04b86aa4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ba3b074c01000000000000	1451	1196	4238	4296	475158873481	272498848	475783873481	272857280	4896324	2807.9929	5471.35	3.1376	2081.97	1.194	7516.7601825474	625000000	358431.25	629896324	361239.25	Unknown
711767	000000000000000000098a59712adf44467d32cb5ab7caa5811232b82622b4a6	2021-11-29 05:55:29	2021-11-29 04:56:21	189043	105484	505495	541065216	20400000	100000010000000000000000000000	f559095349cd42045b5b621f868c3e46dfb6a8a07e496bb996b57fcbb105b46a	1711870781	386701843	22335659268936	000000000000000000000000000000000000000024c1cfc2a8f012fe2bcb7198	0357dc0a04516ba4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f027f2aa92db1000000000000	402	304	896	1135	131128940394	75201136	131753940394	75559568	1156735	663.376	6128.62	3.5149	2290.26	1.3133	1220.595640777	625000000	358431.25	626156735	359094.625	Unknown
711768	00000000000000000000e76c057ad4022d115735647eb921b9a048633780cccb	2021-11-29 05:59:50	2021-11-29 05:32:07	377653	244477	1111084	549453824	20c00000	100000110000000000000000000000	25540fd1523e0b01a762d43932327443157f87e42bf2a9845ac71f7f833f31f1	1481912165	386701843	22335659268936	000000000000000000000000000000000000000024c1e4132a49efa06c3a51fd	0358dc0a215c204d41524120506f6f6c205c00000000b3016be824fbc3e095cf7e1da4630100	653	525	1853	1749	85144224172	48829360	85769224172	49187792	2583037	1481.3459	6844.95	3.9255	2324.57	1.3334	1387.1126555354	625000000	358431.25	627583037	359912.5938	Unknown
711769	000000000000000000063d3c1f098e8927b1f84f57a3210ee2ab45cbba8d96b9	2021-11-29 06:08:48	2021-11-29 05:34:11	918349	518052	2472505	547356676	20a00004	100000101000000000000000000100	19a5633cef9de4d4f9b52fe89e457fd9861aa79d4f51f6d223073cec628e808e	792774443	386701843	22335659268936	000000000000000000000000000000000000000024c1f863aba3cc42aca93262	0359dc0a045fb77428627463706f6f6c2f3631626575fabe6d6dd379494164f671ec99f3a7ab80e4ef090b47f163e66efe5a9373e6ecbd7411540200000076090e702634bab2618a010000000000	1369	1064	4383	3766	2548871095250	1461752064	2549496095250	1462110464	4506599	2584.4895	4909.29	2.8153	1822.07	1.0449	9833.9187965772	625000000	358431.25	629506599	361015.75	Unknown
711770	00000000000000000003504a0942dd6f179d8877118d68b454c7e1625bf7220f	2021-11-29 06:31:05	2021-11-29 05:43:11	1423930	856559	3993607	648134656	26a1c000	100110101000011100000000000000	a31d764515c5317dbc0d30a02efedfa86d5d83477c2a2ed89a4dad9b5e1342f8	3912378174	386701843	22335659268936	000000000000000000000000000000000000000024c20cb42cfda8e4ed1812c7	035adc0a1b4d696e656420627920416e74506f6f6c3738363b01a5008efcec28fabe6d6db8ef38b6685310ba1aa28b11db15c6badf9d06552d159ecb63fc7dd8b5f78cf30200000000000000c0771600ed020000	2690	2187	6951	8241	7691431095687	4410958848	7692056095687	4411317248	10020165	5746.4644	7039.12	4.0368	2506.98	1.4377	8732.0414169666	625000000	358431.25	635020165	364177.7188	AntPool
