id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592051	0000000000000000000ee1ac1688744e1f81d420466aee0498c71c0c32dfa7a2	2019-08-28 01:28:46	2019-08-28 01:04:03	1143650	949932	3993446	536870912	20000000	100000000000000000000000000000	3eec0684059527c9bbf12ca3ec65ec1757c27ab959687bfc1ba75798476f3cb8	2192046213	387687377	10183488432890	0000000000000000000000000000000000000000081322fa7a32142575e85dfc	03b3080904ced8655d2f706f6f6c696e2e636f6d2ffabe6d6d33dcc323911319c6e3373e889e7328e522e7ee0860ad549bd9f1b34165c7c32e0100000000000000e4b991b61f252d26cb7a27573d2bb67b14282e278e00a1d4611800000000	2757	769	4908	6431	374254312022	38239548	375504312022	38367268	18906631	1931.7908	16537.5	1.6898	4734.17	0.4837	5277.1158285608	1250000000	127719.125	1268906631	129650.9219	Unknown
592052	0000000000000000000a8a73709a259b5e13b69e09f4029e59aa514b9880eafb	2019-08-28 01:40:35	2019-08-28 01:10:13	1176008	939062	3993194	541065216	20400000	100000010000000000000000000000	0d9b82181056c87973201079a17899a1d9665237a660f0d95f1797696433844f	888281642	387687377	10183488432890	000000000000000000000000000000000000000008132c3d8aab0f9871355c37	03b40809fabe6d6dd81fa06b087af12c08bd3a921b8373b56e0fd44fe67b064a73cf0a8bdc9a1808010000000000000009650708208a9fc23f00009814282f736c7573682f	2870	823	5261	6406	455442771545	46535004	456692771545	46662724	18516640	1891.9432	15750.3	1.6093	4636.65	0.4738	5150.7993949088	1250000000	127719.125	1268516640	129611.0703	SlushPool
592053	0000000000000000000fec27b672489177fc482265783be5ee100781ae25a72d	2019-08-28 01:59:12	2019-08-28 01:12:08	1227090	922101	3993393	536870912	20000000	100000000000000000000000000000	bfbb98ebda6bd436b0c73b46969c6ddc3939eaffd116af45c4d1f1b20a3a210d	446722670	387687377	10183488432890	0000000000000000000000000000000000000000081335809b240b0b6c825a72	03b5080904d7df655d662f4254432e434f4d2ffabe6d6db091e1acc736f44c3c862186fcf11b1ec8290229818430e66d60dcaa50dea4f5080000007296cd102fc14d259e17000000000000	2898	1155	5539	6801	526870361166	53833140	528120361166	53960856	38195451	3902.6318	31137.6	3.1815	9562.43	0.977	21765.708120756	1250000000	127719.125	1288195451	131621.7656	BTC.com
592054	000000000000000000053a597765272a8b937e26a341c61e6bdc211810ab27cc	2019-08-28 02:13:26	2019-08-28 01:15:52	1222438	923473	3992857	536870912	20000000	100000000000000000000000000000	7c6a30f9088244d4b4fdaae3c88c4f95cec4185d71541ef94a0e9a3aeb6864e2	1306895712	387687377	10183488432890	000000000000000000000000000000000000000008133ec3ab9d067e67cf58ad	03b6080974324347333148476e5273db76e3b4e7ec4a6a156bab4a	2821	1015	5182	8860	596292445550	60926360	597542445550	61054080	30076156	3073.0403	24609	2.5144	7530.31	0.7694	39828.636676939	1250000000	127719.125	1280076156	130792.1719	Unknown
592055	0000000000000000001504b3c9b737684cbadb4cd162fa3b249f20450019a0a7	2019-08-28 02:18:40	2019-08-28 01:17:35	1096167	965594	3992949	541065216	20400000	100000010000000000000000000000	894ca5bab8ba5ce8948ce173e6a6bafca0e5abb191a9a440284784391d01a576	912717126	387687377	10183488432890	000000000000000000000000000000000000000008134806bc1601f1631c56e8	03b708090480e4655d485a2f48756f42692ffabe6d6d991d29353ed006c41594396d689c2e41296241bbb62b197988b05442f23c37d408000000352a097808fc4e8cfa27000000000000	2663	467	4579	8019	323219925676	33025094	324469925676	33152812	15970093	1631.7491	14574	1.4891	3999.96	0.4087	8673.1387667906	1250000000	127719.125	1265970093	129350.875	Unknown
592056	00000000000000000006ffcef46c0dd1cbe5928629fa07580fc8d07b1a31914e	2019-08-28 02:30:16	2019-08-28 01:28:46	1126974	955394	3993156	536870912	20000000	100000000000000000000000000000	3c72bb778dcf1f985283deb0946d22d8ddd08516f2e755ce5ce87fcff4753bf0	1683432277	387687377	10183488432890	000000000000000000000000000000000000000008135149cc8efd645e695523	03b808090439e7655d2f706f6f6c696e2e636f6d2ffabe6d6d5d645a83715723278c8d26886b15720ec6092db6a17d8881722c050d702e57fa010000000000000008712f669888993c3a1925f02a10cb120fbecd2eee0024dd6db400000000	3087	740	4541	8744	534742750267	54637504	535992750267	54765220	23851074	2436.9907	21171.2	2.1632	5972.8	0.6103	10861.491878915	1250000000	127719.125	1273851074	130156.1172	Unknown
592057	000000000000000000016c8bbde7ad5dfa222c1ce7e83da29e4c276a761723c6	2019-08-28 02:36:38	2019-08-28 01:40:35	816865	674644	2840797	549453824	20c00000	100000110000000000000000000000	d3e26c7a5c13fea710de00f8af89365e14f1a30d880c59bfac653d9edf1093f7	300017296	387687377	10183488432890	000000000000000000000000000000000000000008135a8cdd07f8d759b6535e	03b908092f706f6f6c2e626974636f696e2e636f6d2f1126a11dee230100	2143	512	3546	5301	271882108793	27779636	273132108793	27907356	18513932	1891.6666	22672.4	2.3165	6517.06	0.6659	10066.306538207	1250000000	127719.125	1268513932	129610.7969	Bitcoin.com
592058	00000000000000000017edb2e5b4024450c34321736dddb8919c09e07dff8d70	2019-08-28 02:48:50	2019-08-28 01:59:12	1079234	911655	3814199	541065216	20400000	100000010000000000000000000000	52e66d285cc6c72178e2c5927583875895edebfd7a65640eae05ec94769deab3	2721134352	387687377	10183488432890	0000000000000000000000000000000000000000081363cfed80f44a55035199	03ba08090493eb655d535a30322f4254432e434f4d2ffabe6d6dad26a0b1e39f54d899494666b466f7f8e6881de9c3c0688d98e4215380efec290800000016ed7448946ab9dfb04c000000000000	3099	765	4552	7163	485230410229	49578564	486480410229	49706284	22408103	2289.5547	20770.1	2.1222	5874.6	0.6003	28136.376967148	1250000000	127719.125	1272408103	130008.6797	BTC.com
592059	0000000000000000000993b82a89449eb4294ac660c32cd5b498dfe2df48dd76	2019-08-28 02:49:36	2019-08-28 02:13:26	27069	23286	96927	536870912	20000000	100000000000000000000000000000	d585975bb02a62f4205f32607246aa2aef4d6e66ea4be0f06b2e5ad16d99aa03	2500396799	387687377	10183488432890	000000000000000000000000000000000000000008136d12fdf9efbd50504fd4	03bb08090004a3eb655d046d6dc30508635cb25c6e372200092f426974667572792f	89	25	113	182	23610869490	2412447.75	24860869490	2540166.75	400419	40.9129	14947.7	1.5273	4172.77	0.4264	47.439375038173	1250000000	127719.125	1250400419	127760.0391	BitFury
592060	0000000000000000000e53e6397112ff8cb1202a24e7b19df40ed48bce84fca3	2019-08-28 03:00:10	2019-08-28 02:18:40	1144202	949566	3992900	545259520	20800000	100000100000000000000000000000	55e2d79582e51355d80e78e7509f6c8e0e8a8a597be8caa2621694a0323ab9ef	2995708392	387687377	10183488432890	0000000000000000000000000000000000000000081376560e72eb304b9d4e0f	03bc08091b2f5669614254432f4d696e656420627920726574697265646b712f2cfabe6d6d7efb389eb7882c0da8be1282ff36d4b07284fd2abff26a87fadbacf4ca6a38a9100000000000000010c861d107580b6dba9d95f4776c5b0000	3246	793	4844	7610	421535191680	43070484	422785191680	43198204	23765069	2428.2031	20776.3	2.1228	5951.15	0.608	16069.242769131	1250000000	127719.125	1273765069	130147.3281	ViaBTC
592061	000000000000000000158350f83902b701568510e6cef2425c40d0c43f7c4629	2019-08-28 03:07:47	2019-08-28 02:30:16	937176	805957	3355047	536870912	20000000	100000000000000000000000000000	08389d9116c5d70bb22b0f08600279802e182de6bb7e4deee9eae7e891ea9e19	3694051626	387687377	10183488432890	000000000000000000000000000000000000000008137f991eebe6a346ea4c4a	03bd080904f8ef655d485a2f48756f42692ffabe6d6d3dd5cf9a697c0496fd80b9f16d9c6001554929bfc2ac25861deb0f37359ec68d08000000352a09781cea450c1badaaaa00000000	2428	564	3732	7657	509521712124	52060536	510771712124	52188256	19265938	1968.5031	20565.6	2.1013	5742.76	0.5868	5675.169704164	1250000000	127719.125	1269265938	129687.6328	Unknown
592062	0000000000000000000249ec536c1fcf8205a5863bce52a0588cfa1a6cab9f79	2019-08-28 03:25:48	2019-08-28 02:36:38	1191770	933603	3992579	536870912	20000000	100000000000000000000000000000	32ea26cf61b2ad7b5f4ce1ea4831fa654e350cf3b002b0d5833e8355ff938e8c	3515394976	387687377	10183488432890	0000000000000000000000000000000000000000081388dc2f64e21642374a85	03be08092f706f6f6c2e626974636f696e2e636f6d2f1d17490a4bd20000	2309	1014	5060	8652	875976198842	89503136	877226198842	89630856	36017389	3680.0876	30228.9	3.0887	9018.25	0.9214	39914.779341969	1250000000	127719.125	1286017389	131399.2188	Bitcoin.com
592063	00000000000000000017170b26fe2de93882b05ab08d2c8a470e066632c683f2	2019-08-28 03:27:26	2019-08-28 02:48:50	961407	699599	3060204	536870912	20000000	100000000000000000000000000000	4d2c7775d61c32f570d6dc07364b2480a2268aff632dc7ce1ba2b3a2199310b5	3300326720	387687377	10183488432890	00000000000000000000000000000000000000000813921f3fdddd893d8448c0	03bf08092cfabe6d6d16ad930c36264d9daf7d8ad370714f3c3d63129530ce812fc06539c38447ffbb10000000f09f909f000f4d696e656420627920776c38383333000000000000000000000000000000000000000000000000000000000500975e0000	1888	251	3932	4528	248698026298	25410796	249948026298	25538516	6107060	623.9907	6355.25	0.6493	1996.42	0.2039	2517.1399379509	1250000000	127719.125	1256107060	128343.1172	F2Pool
592064	00000000000000000013251be4edf4bd839d54ff2029621e186cea9040c1a732	2019-08-28 03:27:41	2019-08-28 02:49:36	144464	47200	286064	570424320	21fffc00	100001111111111111110000000000	472fc095d2921ae95fccaf24dc3970b214a29772afe3fdcca54cd798d345d988	204883659	387687377	10183488432890	000000000000000000000000000000000000000008139b625056d8fc38d146fb	03c0080904aef4655d2f426978696e2ffabe6d6dfcf38c57f11b8bf0600f01bca6cbad158922e8c17fd32cf168ff17b92919bb5c01000000000000000078e4dda5c8020000000000	85	26	440	195	6222142675	635749.3125	7472142675	763468.4375	945393	96.5958	6558.72	0.6702	3317.87	0.339	23.327849955634	1250000000	127719.125	1250945393	127815.7266	Unknown
592065	00000000000000000004007f6e8c02fb0124747c8a3ba770e4a1f0b8c984e68d	2019-08-28 03:37:53	2019-08-28 03:00:10	1245726	915724	3992898	536870912	20000000	100000000000000000000000000000	8afbcce34819ad7c975c14cb409ae4bf79c294ad7de7bf9d62e10f13be7aded9	4146340157	387687377	10183488432890	00000000000000000000000000000000000000000813a4a560cfd46f341e4536	03c10809082f5669614254432f2cfabe6d6df1ab06d622845fd3a46d63db2d3aad5d00ae2bdc27c753eed8b42f686eddd5881000000000000000101282810cca1c8ffaa8645cdfd71a0000	2644	751	4891	7998	563624424677	57588496	564874424677	57716216	23800088	2431.7812	19110.4	1.9526	5960.11	0.609	3617.9559901215	1250000000	127719.125	1273800088	130150.9062	ViaBTC
592066	0000000000000000000afed549ff9369c8ffa3631f4fee052391f0b15e827dd9	2019-08-28 03:40:29	2019-08-28 03:07:47	468795	365213	1564434	536928256	2000e000	100000000000001110000000000000	1da87d98b68db4573a5c85b8ca9991e31224ce99446067a88b45e028a8d025ad	759255495	387687377	10183488432890	00000000000000000000000000000000000000000813ade87148cfe22f6b4371	03c2080904a9f7655d2f706f6f6c696e2e636f6d2ffabe6d6d201f200f5ac75e9d53bffc3de83cc3def25bbacfc2719e4d16ce415aba93e6c401000000000000002cc2990ac3256c7bf535899b107f09ea10c59c739900dc25000000000000	1015	203	1855	2718	277126044562	28315438	278376044562	28443156	7837286	800.7771	16732	1.7096	5013.05	0.5122	7999.5038041155	1250000000	127719.125	1257837286	128519.9062	Unknown
592067	000000000000000000044c3ee1e5e54768b15a7b88a3af96aff7a9c53e2c008c	2019-08-28 03:52:56	2019-08-28 03:25:48	1147760	948469	3993167	541065216	20400000	100000010000000000000000000000	c3820c08202223ce5afcfe2298b9b21eda9416df2498a96e753d6a85409d3237	4170554205	387687377	10183488432890	00000000000000000000000000000000000000000813b72b81c1cb552ab841ac	03c3080941d7597ea6cac77641d7597ea64309122f4254432e544f502ffabe6d6ded87720650f55cdb9be4debace6eb43bbe016938d0ea595ef12d8459509521c98000000000000000ed004bfd8f11000000000000	2794	814	5013	7715	573957786707	58644312	575207786707	58772028	24908010	2544.9834	21708.7	2.2181	6237.18	0.6373	10870.243743496	1250000000	127719.125	1274908010	130264.1094	BTC.TOP
592068	000000000000000000060c68a39473e6dd8cadd20c08c0da79976c65f0bf59f9	2019-08-28 04:02:22	2019-08-28 03:27:26	1144173	949641	3993096	545259520	20800000	100000100000000000000000000000	c547e44c532c230cd4a605f6cdd6a6b7003c4293aae8a68e4c94495646a9db79	2692095088	387687377	10183488432890	00000000000000000000000000000000000000000813c06e923ac6c826053fe7	03c408091a4d696e656420627920416e74506f6f6c327c00790120bee0b1fcfabe6d6d3e3280538593e2595f5452a9de8b5f53ddb61897b3202159418e10adc14f4e490400000000000000ed310000bb0b0000	2593	582	5324	5790	437928773468	44745504	439178773468	44873224	24055606	2457.8889	21031.5	2.1488	6024.64	0.6156	11366.716504483	1250000000	127719.125	1274055606	130177.0156	AntPool
592069	000000000000000000125124455dd677b2dd9ca3f8f43ee62fbba5e680f856b0	2019-08-28 04:04:45	2019-08-28 03:27:41	437622	381004	1580634	536870912	20000000	100000000000000000000000000000	efc1fa95c8d84a841ef63ad5c5d4acb97ad72dc5d75943e0a15b90ea2071bf86	3358105567	387687377	10183488432890	00000000000000000000000000000000000000000813c9b1a2b3c23b21523e22	03c50809fabe6d6defebc756d2e6a0abc0420ba1f4719b4925e692c12145653f03bb649a5200d4f4010000000000000021650b001de39a000e06fbecf11d2f736c7573682f	1044	225	1770	3489	165180797736	16877398	166430797736	17005118	8324024	850.5096	19037.3	1.9451	5269.25	0.5384	2042.3624341856	1250000000	127719.125	1258324024	128569.6406	SlushPool
592070	00000000000000000012ea246a39fd27b82e788c097ee83ae05e8a66e3bf72d1	2019-08-28 04:16:56	2019-08-28 03:37:53	1028354	809199	3455951	536870912	20000000	100000000000000000000000000000	8fc798bbfc3c8cfbe6f0e81fd2dbdcd617bfe3327750062b2ea6b27c0245039d	2197551874	387687377	10183488432890	00000000000000000000000000000000000000000813d2f4b32cbdae1c9f3c5d	03c60809042f00665d2f706f6f6c696e2e636f6d2ffabe6d6dda26ec23447fc5035e9e7e63c415dac7b0abf5547ccfbd498e4434e3763166f8010000000000000008712f669888993c3a1925f02a10cb120f8ee9bf28004d4b249000000000	2674	805	4424	6143	461964138789	47201324	463214138789	47329044	20253840	2069.4421	19702.9	2.0132	5860.24	0.5987	93310.661116819	1250000000	127719.125	1270253840	129788.5703	Unknown
592071	00000000000000000018f9b3de1a493e00e63364e9842a6687ec51453ce5c816	2019-08-28 04:21:04	2019-08-28 03:40:29	591803	496206	2080421	536870912	20000000	100000000000000000000000000000	3853e44edc10ae4bbd04683f641a2eac2ed5ded31fa1dac0c34e525cbaa2c655	265414535	387687377	10183488432890	00000000000000000000000000000000000000000813dc37c3a5b92117ec3a98	03c70809043101665d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d63a8fe7715ca75c0d22a88c3fa97779efec72b1e18144a4c77252b9e2a1b880d010000004204cb9a8854f9b477a7505dc24c1d00	1541	302	2561	3461	193089070491	19728934	194339070491	19856654	8976126	917.1384	15177.1	1.5507	4316.17	0.441	1715.8694508139	1250000000	127719.125	1258976126	128636.2656	Unknown
592072	00000000000000000004e79525c62bd84b53cc6985a59b05c716dbc3e65c7e75	2019-08-28 04:21:21	2019-08-28 03:52:56	35681	30027	125762	541065216	20400000	100000010000000000000000000000	1b99b6a8e1a4085cfd7d2cce375e56c8785ae7c073bfa0981cdf26c254a1dd56	663029062	387687377	10183488432890	00000000000000000000000000000000000000000813e57ad41eb494133938d3	03c80809044301665d2f706f6f6c696e2e636f6d2ffabe6d6d2ef9fc0dd07e0a7fc6d21b97d860ca16a78c4dc66ba7d1de6c6ecc5277311ade010000000000000041842d84c8560ba59ef1ff8ca4dd41460f7d14dfa4000175000000000000	104	26	141	265	6075718012	620788.3125	7325718012	748507.4375	879876	89.9016	24932.7	2.5475	7075.46	0.7229	259.47890432415	1250000000	127719.125	1250879876	127809.0312	Unknown
592073	0000000000000000001a97173238ace16e596172b4484aea59f8e4f3f96ece88	2019-08-28 04:30:35	2019-08-28 04:02:22	947538	777850	3281088	536870912	20000000	100000000000000000000000000000	3825f6d8c5e5540bb3a810ffbab6556f1899fe1d0e457832b725aa4b3ba2682d	2232945926	387687377	10183488432890	00000000000000000000000000000000000000000813eebde497b0070e86370e	03c908092cfabe6d6db1cd22b93211a8cd9ba3cf619e33c95661f80f3692d3338d2a396b26162925e610000000f09f909f00124d696e6564206279207a68616f37373737370000000000000000000000000000000000000000000000000005000cad2200	2606	614	4030	5913	365338779414	37328600	366588779414	37456320	17593935	1797.6656	18577.1	1.8981	5363.03	0.548	8441.792100479	1250000000	127719.125	1267593935	129516.7969	F2Pool
592074	000000000000000000030cf0c16c622df1c496051f46a24b77c74c51bbd57ee5	2019-08-28 04:46:08	2019-08-28 04:04:45	1166144	942466	3993542	536928256	2000e000	100000000000001110000000000000	81e48faedac84f008652d528785c3e19cc1025417e246f8e092ace88e7db529f	2582018569	387687377	10183488432890	00000000000000000000000000000000000000000813f800f510ab7a09d33549	03ca0809040a07665d626a342f4254432e434f4d2ffabe6d6ddd0a55cafa6d95ade5e30208f93d70a4edabc54d0d57de9504b1e2c2ba24b868080000007296cd100d048c904e51000000000000	3134	1001	5239	6888	688767689930	70375048	690017689930	70502768	24508915	2504.2058	21024.7	2.1482	6136.27	0.6269	9038.6337148074	1250000000	127719.125	1274508915	130223.3359	BTC.com
592075	0000000000000000000e6a97083e05fae7e9a5ca980c1adc33e126e8a00ed595	2019-08-28 04:47:33	2019-08-28 04:16:56	335443	282581	1183186	536870912	20000000	100000000000000000000000000000	426f33cd461b61c2527f32ac5aeff1858f95be8007ebb711dd0e086491eb2f10	1909180732	387687377	10183488432890	0000000000000000000000000000000000000000081401440589a6ed05203384	03cb0809046707665d2f706f6f6c696e2e636f6d2ffabe6d6d3c561f5bbc5ced9a8f4bed16aff0502effdf90449ec9bd1e0c8a7a8f65dda03d01000000000000008afd5b79bbdd9bde12f10f4e1b1049b60fc240cbf700fc8b000000000000	846	123	1439	1834	131089173069	13394076	132339173069	13521795	3877570	396.1919	11573.1	1.1825	3280.58	0.3352	402.77016739628	1250000000	127719.125	1253877570	128115.3203	Unknown
592076	000000000000000000051029de6cae125ac94075e1cc7f0afa7464f5606d6208	2019-08-28 05:00:08	2019-08-28 04:21:04	1192900	933357	3992971	536870912	20000000	100000000000000000000000000000	991b6f0e2ba03a107c3dc42c67f153111391dc8975f1bc25a8451b96fd8c985d	3635302688	387687377	10183488432890	000000000000000000000000000000000000000008140a871602a260006d31bf	03cc080904590a665d682f4254432e434f4d2ffabe6d6d06b08c7ae926805611821d876a12dadd009ff6976fdf06d2d08f89de97e878cc080000000ca3d3af525bc2c6dbba050000000000	3188	1018	4996	7896	475562240424	48590716	476812240424	48718436	20966661	2142.2749	17581.7	1.7964	5249.7	0.5364	6333.3666422507	1250000000	127719.125	1270966661	129861.4062	BTC.com
592077	00000000000000000012169abcfabebe089ca9d59b95c57fd0083b8a4b0cc921	2019-08-28 05:03:27	2019-08-28 04:21:21	433322	357965	1507217	536870912	20000000	100000000000000000000000000000	26ea99a42a84678a24ccd3c8ecb8d1dbe35210d3e3b5d8b9049813c8df67746b	2222743529	387687377	10183488432890	0000000000000000000000000000000000000000081413ca267b9dd2fbba2ffa	03cd080963457a5568315059444738e6aaa007e61c658ccd3aab4a	1154	283	1827	2702	216553321034	22126402	217803321034	22254120	7110743	726.5423	16420.4	1.6777	4719.4	0.4822	5769.1025386894	1250000000	127719.125	1257110743	128445.6719	Unknown
