id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
86136	0000000000187413a46967ce5e892e3f9fedbe9c38eab8ca9964a9354a56cad8	2010-10-19 00:57:50	2010-10-19 00:19:55	879	879	3516	1	1	000000000000000000000000000001	89001bf73a206943445eede78e5a929b5140058bda31638e15d15daa28a7b4ab	2869914647	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bad3bec05ddcb2	049d8e2f1b0340d103	3	0	4	4	11000000000	11	16000000000	16	0	0	0	0	0	0	147.04861111111	5000000000	5	5000000000	5	Unknown
86137	00000000001e89266320887f08e6358848ebd90380ee9621c145d8b1b483cc31	2010-10-19 01:02:29	2010-10-19 00:37:30	1766	1766	7064	1	1	000000000000000000000000000001	fd0d9cd4ef370b2e2c19c4cd8fd9728ca0b9b3f53e1566e9c315d8314449ff3c	3807572125	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bad920ccf5bc34	049d8e2f1b0109	6	0	8	8	37000000	0.037	5037000000	5.037	0	0	0	0	0	0	18.102143865741	5000000000	5	5000000000	5	Unknown
86138	00000000002cda82aa28d11263be10545aa2eefcded8b1a3be1b4b1903ee2548	2010-10-19 01:04:37	2010-10-19 00:38:20	216	216	864	1	1	000000000000000000000000000001	213c2212a0d331edf1effea5533f08c9338e49c08a871f0899da595dbd872fae	1085503748	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bade82d98d9bb6	049d8e2f1b02a501	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86139	000000000002b0380bd49d74f607bde5d097241d90bc5d914076aa6be38bb729	2010-10-19 01:34:25	2010-10-19 00:52:54	6346	6346	25384	1	1	000000000000000000000000000001	e6b3afc72be5bd59b7df55ea034c04fe173d1459770d819f4817d1dcb5225c17	3991680025	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bae3e4e6257b38	049d8e2f1b0105	25	0	26	44	148683000000	148.683	153683000000	153.683	0	0	0	0	0	0	258.71358981481	5000000000	5	5000000000	5	Unknown
86140	000000000005f54f6fb22ef9d43dfa0b53e5c51119a8e57a90c4c40201642fc2	2010-10-19 01:43:43	2010-10-19 00:56:25	2573	2573	10292	1	1	000000000000000000000000000001	3a1e2c2305e0f085008b4111bf22930f4635de5f3a4244a07c3ad10018340499	878576653	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bae946f2bd5aba	049d8e2f1b02c001	9	0	11	15	25305000000	25.305	30305000000	30.305	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86141	00000000001ca47a8c1b7972b23e0023b7318b8f5584c9b8781222ff8f3c5623	2010-10-19 01:46:23	2010-10-19 00:57:50	956	956	3824	1	1	000000000000000000000000000001	198f1149a2e863305bbc4cd06c56df4225620448ec990fe55a178325c6733420	2531450323	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000baeea8ff553a3c	049d8e2f1b028f02	4	0	4	6	10900000000	10.9	15900000000	15.9	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86142	00000000000f657c42ecc0b826e8f029f78c2a7947e91b22642bc7203552d909	2010-10-19 02:08:23	2010-10-19 01:02:29	1942	1942	7768	1	1	000000000000000000000000000001	dacb1dc73fd5f22e33bb89c08d81341299c3305b30b3e82e24d832c1c6f28cc5	2403999725	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000baf40b0bed19be	049d8e2f1b020507	6	0	9	8	106410000000	106.41	111410000000	111.41	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86143	0000000000041c400d714596b99da9a55e796c8b1a0ab524df808d679abf21f7	2010-10-19 02:22:32	2010-10-19 01:04:37	1507	1507	6028	1	1	000000000000000000000000000001	ee044b79531254f2c5dd2f422e427de77a85785c56c7075692a96e0d79359155	3157775970	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000baf96d1884f940	049d8e2f1b029e02	6	0	6	11	113450000000	113.45	118450000000	118.45	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86144	0000000000227a74d0ed158d454901f98cc8254577ab0f83a3871c2b2706bdb5	2010-10-19 02:25:21	2010-10-19 01:34:25	5117	5117	20468	1	1	000000000000000000000000000001	eb52b8eae4eee6d5e08f244067950fdf6a03e22877e71425ca593628a411d998	1257794978	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bafecf251cd8c2	049d8e2f1b0109	10	0	26	10	63000000	0.063	5063000000	5.063	0	0	0	0	0	0	0.3918869212963	5000000000	5	5000000000	5	Unknown
86145	00000000001d4f94f6b9b6fcf1b17c0cad2dd65ae2abb77d38519772a127996e	2010-10-19 02:25:30	2010-10-19 01:43:43	215	215	860	1	1	000000000000000000000000000001	6763bceb1ca6f441f6aa00022495597fd5a8bfbe66df8e7b606fee969352d9dc	4262710125	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb043131b4b844	049d8e2f1b0105	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86146	00000000000ac5a801933f0cb21b9daf766f9a879815b09dbb3d9ea9b9b5aff7	2010-10-19 02:28:13	2010-10-19 01:46:23	4070	4070	16280	1	1	000000000000000000000000000001	7dfdb1563952ae086e2c81d4eaddf5377966dd3e584cb1b9e22e0f74e49c4481	3715544885	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb09933e4c97c6	049d8e2f1b010a	6	0	21	7	7700000000	7.7	12700000000	12.7	0	0	0	0	0	0	69.875162037037	5000000000	5	5000000000	5	Unknown
86147	0000000000094cdb108a138b6ec10e744bab358013487ebd530250707eff9142	2010-10-19 02:54:22	2010-10-19 02:08:23	17070	17070	68280	1	1	000000000000000000000000000001	4a649bec43d007bb2ed3baac478f4921587ebb4873c8a864b755ddf682c47b00	486483752	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb0ef54ae47748	049d8e2f1b02a002	58	0	72	106	79507000000	79.507	84507000000	84.507	0	0	0	0	0	0	24803.177398727	5000000000	5	5000000000	5	Unknown
86148	00000000000bd2b5705a74ecfadc76cadc0131c0e30bfa01f3cc1d3da2042a5f	2010-10-19 03:00:26	2010-10-19 02:22:32	3665	3665	14660	1	1	000000000000000000000000000001	165cb1d19ace324fd3b2aa052f587c46256098d8cab26212e4b7f0bc1ca10aa5	77662987	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb1457577c56ca	049d8e2f1b02d501	5	0	19	6	630000000	0.63	5630000000	5.63	0	0	0	0	0	0	3.2175	5000000000	5	5000000000	5	Unknown
86149	000000000026b6edc52a13786eb4e7632bc72562c8c90b30fe283653c3402334	2010-10-19 03:00:50	2010-10-19 02:25:21	216	216	864	1	1	000000000000000000000000000001	9ffa61767d638d85ee8a8ae15342a97719467e997c7862d77651049f17a6d991	2874590882	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb19b96414364c	049d8e2f1b029802	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86150	000000000007cd1ec53c5d8c900da2a8db018e098fd719a83569048646e70e9c	2010-10-19 03:14:33	2010-10-19 02:25:30	733	733	2932	1	1	000000000000000000000000000001	8f97d8c8726661f3fab216ab3c083900f5764e25f0a81d07b96d5b60d5f15d86	672062519	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb1f1b70ac15ce	049d8e2f1b0125	3	0	3	5	242000000	0.242	5242000000	5.242	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86151	0000000000255c78b53fc3a83d849b7facb97b9de216548a77acd30ba32e2593	2010-10-19 03:25:47	2010-10-19 02:28:13	979	979	3916	1	1	000000000000000000000000000001	3169776544c245ac663c6af304f0a929346ccd686abfd20cf1dbe9091efb79bd	674658602	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb247d7d43f550	049d8e2f1b020209	2	0	5	2	200000000	0.2	5200000000	5.2	0	0	0	0	0	0	10.50224537037	5000000000	5	5000000000	5	Unknown
86152	00000000002ca8fa8a189e3477fa4c0ca39be6e86cff271e102ef68bd6e3c992	2010-10-19 03:31:56	2010-10-19 02:54:22	8084	8084	32336	1	1	000000000000000000000000000001	4aa77cc4cc6c3f091b6fd8981323d5a3ba65ed8370ebb0bd2eb70ca494d26ee2	2662249490	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb29df89dbd4d2	0106	20	0	38	33	9418000000	9.418	14418000000	14.418	0	0	0	0	0	0	655.63679340278	5000000000	5	5000000000	5	Unknown
86153	0000000000062d766c037c81e5e3d8b9a4832d9a96068e2da9ddc52dc7037205	2010-10-19 03:47:04	2010-10-19 03:00:26	474	474	1896	1	1	000000000000000000000000000001	9561059797f7d7fe8322ad27c57a35f052fe8782712e7556466e09792813ca3e	1726026242	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb2f419673b454	049d8e2f1b02e001	2	0	2	3	512000000	0.512	5512000000	5.512	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86154	00000000000dd47ce7cf3e96332bc37bad8fa6fa5eb635d8a7dae790455da5d7	2010-10-19 03:48:35	2010-10-19 03:00:50	216	216	864	1	1	000000000000000000000000000001	4b4cd5c826a08f9214ceb0cc815f850b47ba49df52d49763e095dfe7bdb9aaa4	524528640	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb34a3a30b93d6	049d8e2f1b02e101	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86155	00000000000125ba9db27e52c8bc97f2684d513b6a45ef49a1bcbc5921554234	2010-10-19 03:59:58	2010-10-19 03:14:33	474	474	1896	1	1	000000000000000000000000000001	4392668bf8149e092b8185f4b3be42045f6a9967978a1671a060c4c1390a6d98	2332871927	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb3a05afa37358	049d8e2f1b02a402	2	0	2	3	106300000000	106.3	111300000000	111.3	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86156	0000000000223397b36ba3cfb77adec43207af406df1e00af58d7c451da93293	2010-10-19 04:02:45	2010-10-19 03:25:47	215	215	860	1	1	000000000000000000000000000001	2a4cf8cd2ca2d1f355399ba6014eb7545fca0fbef61fae4a97d46fc4658c73f8	2905993002	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb3f67bc3b52da	049d8e2f1b010b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86157	0000000000204f0989faf16bd0e0523e9fbc5fe480e206dbf1bd21bbb4725b67	2010-10-19 04:06:48	2010-10-19 03:31:56	216	216	864	1	1	000000000000000000000000000001	c768cac08b7bcea95af0f998615726a83d541f2979eb50423b4a6b877084a625	2602456686	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb44c9c8d3325c	049d8e2f1b02af02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86158	00000000002b3e89b3d62e4f08e39492efb009dbb5c8eeb07dfd8281e99270e0	2010-10-19 04:07:29	2010-10-19 03:47:04	216	216	864	1	1	000000000000000000000000000001	740324d1f4d5805aa7e6bb0b6cd9198618fdcf6d688e65811180990670f3e3e0	1838173005	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb4a2bd56b11de	049d8e2f1b02b002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86159	00000000002d03cd6756305b464da62d32cb44f0e137d8c9c322766307bb29d0	2010-10-19 04:10:31	2010-10-19 03:48:35	216	216	864	1	1	000000000000000000000000000001	949eb33ca774b47d35a5014b3b18e1a98d0f394ba9b13c11a434a2d30cbcf968	2461590558	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb4f8de202f160	049d8e2f1b027f16	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86160	000000000004ef14880419426a6f668800c187cc60be0fe54425e6c621403eca	2010-10-19 04:11:22	2010-10-19 03:59:58	216	216	864	1	1	000000000000000000000000000001	2e117a484ff5a181ee04ea6df0a43c57e9bedaf35c472c980122a668d57b1f48	865515411	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb54efee9ad0e2	049d8e2f1b02ae02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86161	00000000000ebaf0c0089820fbe64bf2cc145647856c83a78653e26651655696	2010-10-19 04:20:08	2010-10-19 04:02:45	1135	1135	4540	1	1	000000000000000000000000000001	f6b8fd12bf081c270f9b4bd74ed89929322eb14f3c0dc00d373aa3aa681f65f8	15578135	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb5a51fb32b064	049d8e2f1b02ec01	4	0	5	6	212550000000	212.55	217550000000	217.55	0	0	0	0	0	0	2.5707060185185	5000000000	5	5000000000	5	Unknown
86162	00000000001938117f9be90effff1562e4a573b44a9196ae990e6d9d28053b75	2010-10-19 04:36:28	2010-10-19 04:06:48	631	631	2524	1	1	000000000000000000000000000001	5719f15349b8483a441955e8ce4739669247a0cdf1721926d9d1be0975ac1c26	3421467393	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb5fb407ca8fe6	049d8e2f1b02ef01	3	0	3	4	111150000000	111.15	116150000000	116.15	0	0	0	0	0	0	29.594328703704	5000000000	5	5000000000	5	Unknown
86163	00000000000175ffe0c28ef952a65c70c9a836f96bf38a25961817fe7856319f	2010-10-19 04:38:16	2010-10-19 04:07:29	474	474	1896	1	1	000000000000000000000000000001	f31f52604d0b25dbc3847c7df61fb8bba963c0374dac2189f19712678be68aec	1388924163	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb651614626f68	049d8e2f1b02f101	2	0	2	3	106100000000	106.1	111100000000	111.1	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86164	000000000013f1a14dfee1e382a829756807de7716432490a820ba5238a296ca	2010-10-19 04:43:12	2010-10-19 04:10:31	745	745	2980	1	1	000000000000000000000000000001	e08ff2051c9789ab9f0094d5191dcb9c1c09cdf779f885b3542a5e8a8ee6e700	1929040145	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb6a7820fa4eea	049d8e2f1b024107	3	0	4	4	116050000000	116.05	121050000000	121.05	0	0	0	0	0	0	160.5306712963	5000000000	5	5000000000	5	Unknown
86165	000000000009d89e83cb2011d5b6003ab865e2b11f7dd10fc2f75ee57a23e166	2010-10-19 04:54:21	2010-10-19 04:11:22	1578	1578	6312	1	1	000000000000000000000000000001	71022f5cbef1f6322735050cbc0377b0cc9d6d1fa0402780c8d51686e36c98c5	1665546496	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb6fda2d922e6c	049d8e2f1b024c07	5	0	7	8	318000000000	318	323000000000	323	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86166	00000000002bacdd5fe3e36894ec48e7f846ebd23c882a2ed3aaa018afdaed77	2010-10-19 05:07:04	2010-10-19 04:20:08	730	730	2920	1	1	000000000000000000000000000001	c740788a6a9bd36e967a7e092ab8c0ceb408c8c805370b49005771bf08aea108	670224936	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb753c3a2a0dee	049d8e2f1b0107	3	0	3	5	211650000000	211.65	216650000000	216.65	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86167	00000000000bb713e1852cee989af72c9902279b476922da1b7be2f2ed77d1c3	2010-10-19 05:08:53	2010-10-19 04:36:28	210	210	840	1	1	000000000000000000000000000001	2d17fb2fdde98e22f28538f349d06b8ebfc30c5919cfe84bff966b4766451e70	2878775479	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb7a9e46c1ed70	0102	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86168	000000000027557309abfc20e7dafccd93a12c11722b8af50b85cb86c67b78fa	2010-10-19 05:19:02	2010-10-19 04:38:16	911	911	3644	1	1	000000000000000000000000000001	4ddd2c0fd1a5da8d2104c02cf7691ab4414801ccffe6ec49e09e680dd6700f5e	4244046350	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb80005359ccf2	049d8e2f1b020102	3	0	4	5	105763000000	105.763	110763000000	110.763	0	0	0	0	0	0	0.067311111111111	5000000000	5	5000000000	5	Unknown
86169	00000000001c699ae31c038d9da566f3c8508a3f3253bc0369b966056fc038d2	2010-10-19 05:29:40	2010-10-19 04:43:12	5038	5038	20152	1	1	000000000000000000000000000001	56782b1c062125e659b42fefac943b1aa3083d28dcff6696a7a4650f196d453f	2765543405	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb85625ff1ac74	049d8e2f1b02ed02	6	0	26	9	318050000000	318.05	323050000000	323.05	0	0	0	0	0	0	4.0481828703704	5000000000	5	5000000000	5	Unknown
86170	0000000000027e9dc4fa1ba9d785d2eeed52830967ce480bc5176b8f0b12d346	2010-10-19 05:49:15	2010-10-19 04:54:21	746	746	2984	1	1	000000000000000000000000000001	6188e57ef9d2d7460c870b0a50f7b8fa67b9c64a200b3c9878aea244239e578c	2510367625	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb8ac46c898bf6	049d8e2f1b021003	3	0	4	4	115550000000	115.55	120550000000	120.55	0	0	0	0	0	0	68.174768518519	5000000000	5	5000000000	5	Unknown
86171	00000000000efbbefe11ad7480b28ec783e2b4ffa7c213317457885e0c13a421	2010-10-19 05:50:44	2010-10-19 05:07:04	215	215	860	1	1	000000000000000000000000000001	72cfbf6f9d1892b2510969b2eb17b4a064ab0013a657fc8296e655b16f1ad7ed	1464117916	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb902679216b78	049d8e2f1b0177	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86172	00000000001cfa39b90393616cbe172c1eb7d48477e35cb1e77538fb00925f37	2010-10-19 05:53:59	2010-10-19 05:08:53	216	216	864	1	1	000000000000000000000000000001	a10a3d49874e1eea1b9b540b89d53d2edee73a40d75f6f94f75a549acdec702c	2918834697	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb958885b94afa	049d8e2f1b02070e	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86173	00000000001f7d8b2982d5b37078c1df7b3cb4730485437f0f48833a2f82e04e	2010-10-19 05:55:29	2010-10-19 05:19:02	216	216	864	1	1	000000000000000000000000000001	f2064f70c74af18d6e2927435e0689c4893e3081471f08ac5140062eeb965e1a	3431149828	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bb9aea92512a7c	049d8e2f1b020d02	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86174	00000000000137f2b38233c8eb6a97809e8d4ed2f2440b18cc1cd09d12ec755b	2010-10-19 05:56:09	2010-10-19 05:29:40	215	215	860	1	1	000000000000000000000000000001	4d02fa3f7005a41278c2297cb6d939281e8a6228e8afba33c6d890c9dbdebd9a	370563796	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bba04c9ee909fe	049d8e2f1b0168	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86175	0000000000138e038ee3f34f98363838dbea0197d5287764538a0adbb06cc844	2010-10-19 06:03:10	2010-10-19 05:49:15	990	990	3960	1	1	000000000000000000000000000001	40e48aa9b7ac639401c7a94002fb7b89994061b638f5df6f1d7d8a8ebcece426	2916285446	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bba5aeab80e980	049d8e2f1b021102	4	0	4	7	316350000000	316.35	321350000000	321.35	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86176	000000000028ec823babfbcad4e36bb7f36a7baaa86c8ccd6848fe53768c15a4	2010-10-19 06:14:11	2010-10-19 05:50:44	2323	2323	9292	1	1	000000000000000000000000000001	2ac29879a6e5f55d6e7fd6e79cf59aa125d23a97605a4d31e04ec8b31d56d0a5	3137626112	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bbab10b818c902	049d8e2f1b021a02	9	0	10	15	535942000000	535.942	540942000000	540.942	0	0	0	0	0	0	7015.7423173611	5000000000	5	5000000000	5	Unknown
86177	000000000021f65b52235afdafec843883023e68da60e666ea3fad9cfad40090	2010-10-19 06:21:02	2010-10-19 05:53:59	1248	1248	4992	1	1	000000000000000000000000000001	d754637295e3af73ae3c4a28de5cd12a56af8de14e7f2e462b596aa666020007	1931970658	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000bbb072c4b0a884	049d8e2f1b022a03	5	0	5	9	420300000000	420.3	425300000000	425.3	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
