id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
526041	000000000000000000375d85abadcaa5d3d6ddd1f113355b8a43d994590afc24	2018-06-05 01:08:44	2018-06-05 00:31:10	761180	607490	2583650	536870912	20000000	100000000000000000000000000000	12081ba862e963fe78bf778227f5902cb6eba49f1839410f1b0f943ee3606a7f	2544956941	390158921	4306949573981.5	000000000000000000000000000000000000000001f1b41aa75debe758c9e458	03d90608184d696e656420627920416e74506f6f6c363136205b15e2682700000000110019	1784	789	3386	5118	782995727974	59339720	784245727974	59434452	17026177	1290.3373	22376.6	1.6959	6588.18	0.4993	29622.443952944	1250000000	94731.875	1267026177	96022.2109	AntPool
526042	0000000000000000000d0423ffe80df3634e577b62256181d4dcbaa45dda3062	2018-06-05 01:15:16	2018-06-05 00:37:47	950440	769705	3259555	536870912	20000000	100000000000000000000000000000	5c81f08b7b5b1deda7979c8e6dad7b4cf577a5db19c92a5d5ec64bad49f31bfb	1198399393	390158921	4306949573981.5	000000000000000000000000000000000000000001f1b805757bc762b7794824	03da0608fabe6d6d81a114a029dcfb07869dfbf340509f544c10e28db625a6e693ad942ebd55c5c8010000000000000007650700b56aa3eb2a0000b234032f736c7573682f	820	324	3727	4514	1344833544090	101918880	1346083544090	102013608	7806215	591.5979	8216.49	0.6227	2395.36	0.1815	10910.91784399	1250000000	94731.875	1257806215	95323.4688	SlushPool
526043	000000000000000000390ad0e8c817357e26d3f277e3e3579da96ca64bfe609b	2018-06-05 01:15:24	2018-06-05 00:44:40	15235	12980	54175	536870912	20000000	100000000000000000000000000000	63d2cf7e7cfd255298ae1e2e78720b6563f00bb3f531c89c954b619676dc1895	2967509082	390158921	4306949573981.5	000000000000000000000000000000000000000001f1bbf04399a2de1628abf0	03db0608184d696e656420627920416e74506f6f6c323305205b15e42cfabe6d6d17d0d74e6405acaeff9cdc678699bb88e636c054174042fd6e21893ebb8c05f50400000000000000d200000031200100	31	9	68	90	9831096726	745054.5625	11081096726	839786.4375	541385	41.0291	36322.4	2.7527	10218.7	0.7745	42.612543491969	1250000000	94731.875	1250541385	94772.8984	AntPool
526044	0000000000000000000120f454d86efc5e274a7d5714a5cd6467d946752ed108	2018-06-05 01:28:30	2018-06-05 00:49:32	728866	620159	2589343	536870912	20000000	100000000000000000000000000000	fb502b9435378e6eecbb21395d9e1a8cfeb271ed45bbc4235c66851ccd376404	1732375004	390158921	4306949573981.5	000000000000000000000000000000000000000001f1bfdb11b77e5974d80fbc	03dc0608fabe6d6da56a560bf08635d4d916c86e7776526cf760da718372e062ef3a101b3e32690a0100000000000000296510004ed14d00001db80b7b0b2f736c7573682f	1451	544	2998	6350	1062117442476	80493096	1063367442476	80587832	11036173	836.3819	15149.3	1.1481	4262.53	0.3231	7116.1914563906	1250000000	94731.875	1261036173	95568.2578	SlushPool
526045	000000000000000000181d6b7f3c828c6e970b078ab91e8ff2026c6b0dea70a0	2018-06-05 01:30:29	2018-06-05 00:52:34	324879	279412	1163115	536870912	20000000	100000000000000000000000000000	c4372a062cc9a5a600310063857745ceba035cbf0bff7c659c8523d1b96e5a56	3668157198	390158921	4306949573981.5	000000000000000000000000000000000000000001f1c3c5dfd559d4d3877388	03dd0608fabe6d6d7a75271fce60b873be6443e023e2ba39ff11bd9951a3f045a362d7bfea0c96bb0100000000000000066507010feaa5a372000084dd032f736c7573682f	340	133	1177	3829	301239958935	22829620	302489958935	22924352	4423521	335.2387	13631.6	1.0331	3806.78	0.2885	1632.3219276198	1250000000	94731.875	1254423521	95067.1094	SlushPool
526046	00000000000000000038ad1afe4c960585eef154f41ebc24a8d4bb00d403aff8	2018-06-05 01:32:48	2018-06-05 01:08:44	246441	225434	922743	536870912	20000000	100000000000000000000000000000	235622bd5e627c231fd25c34ef608ae24455811e2959bb5a8d8a683ed5c22b59	1504509421	390158921	4306949573981.5	000000000000000000000000000000000000000001f1c7b0adf335503236d754	03de06080440e8155b642f4254432e434f4d2ffabe6d6d45b41855cd6d9a5ce45954111c724949ee5d0117da84fd6ba642eeec6770954a010000000000000009cf3b708f88010000000000	302	94	798	3395	152885572485	11586509	154135572485	11681241	4548302	344.6953	18480.4	1.4005	4934.45	0.3739	9830.4110012475	1250000000	94731.875	1254548302	95076.5703	BTC.com
526047	0000000000000000002e5ac39c1a3d42c765a0d169da9c172ae14199767d8367	2018-06-05 01:36:06	2018-06-05 01:15:16	258223	218708	914347	536870912	20000000	100000000000000000000000000000	f9df222b95b6d29250c16c0eef45dff3f03fc5f32e682f75bd903b47f6978cb8	2903593641	390158921	4306949573981.5	000000000000000000000000000000000000000001f1cb9b7c1110cb90e63b20	03df060804fae8155b622f4254432e434f4d2ffabe6d6d22c1b71c454ec95b465e3d87821bec9773106d4f53a10639e6568416fb0d9abc010000000000000025012136d655555500000000	371	143	1334	825	137495604451	10420173	138745604451	10514905	4282998	324.5891	16607.4	1.2586	4688.85	0.3554	1697.08639986	1250000000	94731.875	1254282998	95056.4609	BTC.com
526048	0000000000000000003f73fc0fb68b986d9c44bab24a6a56a189007c88bcb93b	2018-06-05 01:43:05	2018-06-05 01:15:24	343787	270192	1154363	536870912	20000000	100000000000000000000000000000	e103b2c31d31309154e4761184ed7f9a5552ba7f566751c00bafc2a986f87451	2666127653	390158921	4306949573981.5	000000000000000000000000000000000000000001f1cf864a2eec46ef959eec	03e0060804a9ea155b642f4254432e434f4d2ffabe6d6d0917eeff2a493d4cac5a7c9f85ce6e32fa40952a3197c5e44f0255fe3dbffdb0010000000000000016b163b20000105183ca0000	841	325	1533	2053	473633240828	35894532	474883240828	35989264	4429765	335.7119	12897.4	0.9774	3839.16	0.2909	2116.0518426616	1250000000	94731.875	1254429765	95067.5859	BTC.com
526049	00000000000000000031329fa23e5e5c94fef693e0bd5363b30b0f1e24b942ac	2018-06-05 01:44:20	2018-06-05 01:28:30	203993	184810	758423	536870912	20000000	100000000000000000000000000000	a94e3a5cce36eff43a00d28ea771e8a0bfb1c4f7e68c3d86abfdae24db18e918	913951580	390158921	4306949573981.5	000000000000000000000000000000000000000001f1d371184cc7c24e4502b8	03e10608fabe6d6df63a31e5122c574b8f208ca9907b95ae0e2dbbc9a501bd92b2c4dabdf7db803a0100000000000000066505009e4df5c3bb0100abdd032f736c7573682f	178	65	609	3060	55184528962	4182187	56434528962	4276919	1240888	94.0413	6094.08	0.4618	1638.81	0.1242	402.70656026087	1250000000	94731.875	1251240888	94825.9141	SlushPool
526050	00000000000000000019d27fc23f207cd5fc47441ff7cef0ae3fee6255b2608b	2018-06-05 01:47:19	2018-06-05 01:30:29	166636	139188	584200	536870912	20000000	100000000000000000000000000000	7354ef2df0ef7fbbd738b28b4f10d8af0276853ecf3a2d4711233bf39d69e6a9	1413917945	390158921	4306949573981.5	000000000000000000000000000000000000000001f1d75be66aa33dacf46684	03e20608fabe6d6d92e0c4cd110bd9d43895361d72be8e74f1939a10af8a0754409156b43306f6f70100000000000000046505004e4ca2594a00009ed72f736c7573682f	368	120	799	935	124979981984	9471670	126229981984	9566402	3517656	266.5873	21157.1	1.6034	6033.09	0.4572	836.42052877402	1250000000	94731.875	1253517656	94998.4609	SlushPool
526051	0000000000000000000f156362f97b0303a94c39a826725104fec9d70ed47b30	2018-06-05 01:55:38	2018-06-05 01:32:48	424376	356361	1493459	536870912	20000000	100000000000000000000000000000	093f48e4359eddaeb496853b1714b88c53e3e65e03396ef162689f8c8b08e302	2774202592	390158921	4306949573981.5	000000000000000000000000000000000000000001f1db46b4887eb90ba3ca50	03e306081a2f5669614254432f4d696e656420627920617273656e69797a2f2cfabe6d6de855f1f1a846374abb83f33bf17884f11d603bba92dbe855c95fcf63e87733aa040000000000000010ccd8820cfde97f404ca943f4a0740200	970	368	2047	2234	704912072116	53422112	706162072116	53516844	9577748	725.8544	22587.3	1.7118	6415.14	0.4862	11391.562280071	1250000000	94731.875	1259577748	95457.7266	ViaBTC
526052	00000000000000000033ce0a74bb14be2dbe353ed57e2ad3b9a220ee03e94792	2018-06-05 01:56:18	2018-06-05 01:36:06	30914	23914	102656	536870912	20000000	100000000000000000000000000000	e868adaf9c79bd9f0baf11f7cccd91f08cb949f85896d614a92ce580b231a4ca	4020102980	390158921	4306949573981.5	000000000000000000000000000000000000000001f1df3182a65a346a532e1c	03e4060804c2ed155b622f4254432e434f4d2ffabe6d6d1d7e74dca2fe082730b205556ee8cbcc4ff6e26d961473ab8d6e672795e19d7a01000000000000005c00b67208a2040000000000	95	46	137	192	14560851239	1103501.375	15810851239	1198233.25	301886	22.8786	9868.78	0.7479	2972.37	0.2252	49.216364972921	1250000000	94731.875	1250301886	94754.75	BTC.com
526053	000000000000000000110c31402c860981c82e421eede56e134806954d66ec74	2018-06-05 02:17:44	2018-06-05 01:43:05	1134245	952943	3993074	536870912	20000000	100000000000000000000000000000	4d13475948683b4d1abf4f0397fdb238710a16a45cc6d771a8552ee3442dfbd4	2882386952	390158921	4306949573981.5	000000000000000000000000000000000000000001f1e31c50c435afc90291e8	03e5060804c8f2155b622f4254432e434f4d2ffabe6d6d9e015e6e706eca67e2044d0e5b775c3467c9ef1953f8deefec58bfb4b679d9550100000000000000272784fb0000e8080daf6200	2328	887	5465	5886	2083005446281	157861600	2084255446281	157956336	18717479	1418.5134	16506.9	1.251	4686.66	0.3552	14959.022096049	1250000000	94731.875	1268717479	96150.3828	BTC.com
526054	0000000000000000003e8092031eda592187beda97edcece40074d727e7435ce	2018-06-05 02:21:36	2018-06-05 01:44:20	437267	319398	1395461	536870912	20000000	100000000000000000000000000000	67beddb4535ff748de2439346d191e598c3cceef2a28e6de01ee7d72888cb88f	184453639	390158921	4306949573981.5	000000000000000000000000000000000000000001f1e7071ee2112b27b1f5b4	03e6060841d6c57cec630ff341d6c57cec399b5b2f4254432e544f502ffabe6d6d642fd20bdd4768a02a333a5a10e11af2f96afa14c430ab1c0cc1debca93e972e8000000000000000e1007fcc78280d0000000000	721	316	1534	4252	697156546807	52834356	698406546807	52929088	4800771	363.8288	10987.5	0.8327	3441.6	0.2609	6598.6631859366	1250000000	94731.875	1254800771	95095.7031	BTC.TOP
526055	00000000000000000020c60f2b2773003a45a61b9f7311278c48c59741deaafd	2018-06-05 02:21:51	2018-06-05 01:47:19	31776	27754	115038	536870912	20000000	100000000000000000000000000000	b85a15e19cec0254c85742ec918d12241d234764eceb284375b5e331fcce965b	2596465974	390158921	4306949573981.5	000000000000000000000000000000000000000001f1eaf1ecffeca686615980	03e7060841d6c57cf02a7e7441d6c57ceff5417c2f4254432e544f502ffabe6d6d160e6a4abe47e002970ea19a2fc2aaa1b22c72c591d3287d85688b127c3e19678000000000000000c20095da00002fc5d0e00000	39	19	167	79	27980749404	2120535	29230749404	2215267	433605	32.861	13790.6	1.0452	3808.76	0.2887	157.34407607778	1250000000	94731.875	1250433605	94764.7344	BTC.TOP
526056	00000000000000000036518a6b5e0369c71f5ba3122f9e1f7a243f6ebcb4af65	2018-06-05 02:40:29	2018-06-05 01:55:38	1061643	844401	3594846	536870912	20000000	100000000000000000000000000000	00eaacce6037acfbf02a637f37afccd3e382f7f246b74809d4c01695ba337d75	2319732584	390158921	4306949573981.5	000000000000000000000000000000000000000001f1eedcbb1dc821e510bd4c	03e80608184d696e656420627920416e74506f6f6c37380c205b15f81dfabe6d6d52d6469cb9b80e4f7b7a3497fb84d5ff54a31051f10fc6b3500a4fce023d44350400000000000000662e0000675e0000	2254	815	5123	5462	2051293695765	155458320	2052543695765	155553040	19585876	1484.3253	18454.4	1.3985	5447.57	0.4129	194054.47613737	1250000000	94731.875	1269585876	96216.1953	AntPool
526057	0000000000000000002a32c3d94fb5678746b5c38eef81a9aba657cfafadb560	2018-06-05 02:42:55	2018-06-05 01:56:18	224766	163821	716229	536870912	20000000	100000000000000000000000000000	cb94c00077be716bd372b6a5cf8ab6a5505546632153d541683d63a98ffb5ad0	2221283353	390158921	4306949573981.5	000000000000000000000000000000000000000001f1f2c7893ba39d43c02118	03e906081c2f5669614254432f4d696e656420627920737a6f7a6773393133352f2cfabe6d6df37fc06ec6c0f8aee9a3c4d84fce474056ac2644bc6d37c907f7851e5594e90f0400000000000000107dd74e0412916a1b060a391634020300	345	150	832	1719	328275909727	24878554	329525909727	24973286	4161333	315.3687	18542.6	1.4053	5817.96	0.4409	3021.8126691947	1250000000	94731.875	1254161333	95047.2422	ViaBTC
526058	0000000000000000002f5e75c1879c9fb7fa33e5c6fe0b225a16f33ea72f6473	2018-06-05 02:45:53	2018-06-05 02:17:44	219466	181913	765205	536870912	20000000	100000000000000000000000000000	480d4f2e38d954e950ad144f332f6b065289c1c420451d41240a5b198a34b6bc	900251713	390158921	4306949573981.5	000000000000000000000000000000000000000001f1f6b257597f18a26f84e4	03ea06082cfabe6d6d6797c3375ecbff66f0e72b6f8cfbab5d328d7909a522ce406559bacd77bd33c904000000f09f909f000d4d696e6564206279207879777a000000000000000000000000000000000000000000000000000000000000000000000000	415	184	1093	1045	341248713136	25861704	342498713136	25956436	5797194	439.3432	26458.4	2.0051	7585.49	0.5748	1139.7992377378	1250000000	94731.875	1255797194	95171.2188	F2Pool
526059	0000000000000000003324b21182d6999a8226c278fdbd34092b5f16a31df54d	2018-06-05 02:55:56	2018-06-05 02:21:36	479515	392431	1656808	536870912	20000000	100000000000000000000000000000	39b1cc3888307752ee09eef8bb8a4dfaa8b716d8c13da60e796e3ec9681630cf	2317901810	390158921	4306949573981.5	000000000000000000000000000000000000000001f1fa9d25775a94011ee8b0	03eb0608174d696e656420627920416e74506f6f6c3219205b15fbbc660e000069020200	1135	428	2185	2751	1160183499283	87925088	1161433499283	88019816	8888277	673.6025	18547.1	1.4056	5365.11	0.4066	145397.16621473	1250000000	94731.875	1258888277	95405.4766	AntPool
526060	000000000000000000120ed19deb56e9d10524ef5bd223eec64a599723500134	2018-06-05 03:01:59	2018-06-05 02:21:51	365583	266403	1164792	536870912	20000000	100000000000000000000000000000	efe08165aa30bcb3f419e6726e59358b87970b45afd66fc6c0d5944c9951087b	330195355	390158921	4306949573981.5	000000000000000000000000000000000000000001f1fe87f395360f5fce4c7c	03ec0608fabe6d6de56e760f32677cc1c1ceb26577f539e72045443b2b4677c14a0f38f273938f9f01000000000000002665060167147e108b00000e2a0b2f736c7573682f	754	263	1790	1808	1046358992874	79298840	1047608992874	79393568	6674351	505.819	18275.4	1.385	5734.25	0.4346	13581.055479137	1250000000	94731.875	1256674351	95237.6953	SlushPool
526061	00000000000000000032e02b990faa8ca13394a187355d82d6b13bdeca5e177e	2018-06-05 03:02:11	2018-06-05 02:40:29	15340	11058	48514	536870912	20000000	100000000000000000000000000000	5f48ba37a74dc74647c04a0d5378e8051fdc172a92770a867932cad418cccda8	3900715886	390158921	4306949573981.5	000000000000000000000000000000000000000001f20272c1b3118abe7db048	03ed060841d6c57f4cd800d541d6c57f4cd6fc712f4254432e544f502ffabe6d6db1bf37dc4a9496979cb2f836327b69a1835cf676b4b93ceb1b128bde7595f44e8000000000000000c20084ce00005718020f0100	36	16	65	85	14770327346	1119376.625	16020327346	1214108.5	85124	6.4512	5672.66	0.4299	1799.05	0.1363	7.9217142600139	1250000000	94731.875	1250085124	94738.3203	BTC.TOP
526062	00000000000000000040d21d41230b726da48e4dd591d493c888fd9f3a2bdf11	2018-06-05 03:07:06	2018-06-05 02:42:55	274149	211256	907917	536870912	20000000	100000000000000000000000000000	a80283044151f5be57ebe80b6d3ad34b2f3bb829b0919f80864efcf04424563c	3581200366	390158921	4306949573981.5	000000000000000000000000000000000000000001f2065d8fd0ed061d2d1414	03ee060841d6c57f96e694a741d6c57f96becb4e2f4254432e544f502ffabe6d6d7c6ebe5c7ba274c7d02320a7a424ae8c5736f4459c67b516262988ae1735026e8000000000000000ca0067c51027020000000000	610	254	1224	1645	677803451351	51367672	679053451351	51462404	5405634	409.6687	19742.1	1.4962	5958.43	0.4515	1421.3122636097	1250000000	94731.875	1255405634	95141.5391	BTC.TOP
526063	0000000000000000001b2b692d2ac301dc0a135f9274f6269d8fdd24ff42cc78	2018-06-05 03:08:39	2018-06-05 02:45:53	116834	99761	416117	536870912	20000000	100000000000000000000000000000	263303a604041a10a12485355972f7b81c748cc649c96c1c7d3e138657507c4a	1735750187	390158921	4306949573981.5	000000000000000000000000000000000000000001f20a485deec8817bdc77e0	03ef0608174d696e656420627920416e74506f6f6c6819205b15feb7fabe6d6d2f8532f962d0c144a3c4aa7539702616282b1c4df8a9e36ea43c07d18216bb0d0400000000000000be050000f1640000	167	59	640	399	261049024222	19783730	262299024222	19878462	1548840	117.3796	13294.2	1.0075	3731.82	0.2828	4545.0376908764	1250000000	94731.875	1251548840	94849.25	AntPool
526064	0000000000000000003fc29597015f8bdb23110bb214b853498d44e215065dd2	2018-06-05 03:20:43	2018-06-05 02:55:56	588868	473823	2010337	536870912	20000000	100000000000000000000000000000	dde6e47c6c8e8943d97dc89ecaa879a52bd302b149b056128a0df9388e34a522	531435804	390158921	4306949573981.5	000000000000000000000000000000000000000001f20e332c0ca3fcda8bdbac	03f00608184d696e656420627920416e74506f6f6c31393a205b16018bfabe6d6d6782d102fa0e13725f359f57ddc8c3603deb5c872ea815468819bf8b2d6444eb0400000000000000272d0000b1670100	1300	516	2724	3448	1381304429457	104682848	1382554429457	104777576	12121103	918.6038	20595.3	1.5608	6029.84	0.457	7524.2751584637	1250000000	94731.875	1262121103	95650.4766	AntPool
526065	00000000000000000006b7b602b848d88a4c3d9e55a9320dac51b170213e275c	2018-06-05 03:21:49	2018-06-05 03:01:59	71626	57620	244486	536870912	20000000	100000000000000000000000000000	35779d54fd737942ad5917efc5ff1d23e4f2a96c906d85375d83660b524803fe	4124078652	390158921	4306949573981.5	000000000000000000000000000000000000000001f2121dfa2a7f78393b3f78	03f1060804cd01165b622f4254432e434f4d2ffabe6d6db968c01153f4568532305736c516a57dd1836bc31bc4b522d9431b5deab6a6c701000000000000004a348dd2fa65000000000000	149	59	360	329	145903266044	11057352	147153266044	11152084	1379606	104.5541	19348.8	1.4664	5667.6	0.4296	1659.1583895491	1250000000	94731.875	1251379606	94836.4297	BTC.com
526066	0000000000000000001d9116b38042940f57a45de180c8af3a322c4690b28aea	2018-06-05 03:29:19	2018-06-05 03:02:11	360370	269911	1170103	536870912	20000000	100000000000000000000000000000	e70b134f1d99b4239f3b690b83e6109d055de61d3cdddf1eb05dd44374f6cd0d	3390552029	390158921	4306949573981.5	000000000000000000000000000000000000000001f21608c8485af397eaa344	03f20608194d696e656420627920416e74506f6f6c314d205b16038f07d0fabe6d6d3036fe4d58cf26f23ea3d42281aef710ba72cc342453310f1dc132b7815ee2180400000000000000e31d0000fa6f0000	815	324	1687	1966	618255020536	46854764	619505020536	46949496	7806488	591.6186	21682.5	1.6432	6674.68	0.5059	3979.0540645887	1250000000	94731.875	1257806488	95323.4922	AntPool
526067	0000000000000000002659771e86189bf40f0dc7e50a56d95a8c8004e7266197	2018-06-05 03:48:27	2018-06-05 03:07:06	899194	721024	3062266	536870912	20000000	100000000000000000000000000000	f479b7258a727e470d3319c76c5212cd1c9e258ac27580df5a7165ae49538b23	569216946	390158921	4306949573981.5	000000000000000000000000000000000000000001f219f39666366ef69a0710	03f30608040c08165b672f4254432e434f4d2ffabe6d6d70ff5e10735af4c17b869edbf14ecd995c6267470ed7bc041a68d54243ebb072010000000000000085b4ce82e9f2400000000000	2071	796	4070	5481	1526209067990	115664512	1527459067990	115759248	19412039	1471.151	21596.1	1.6367	6338.15	0.4803	17091.738102331	1250000000	94731.875	1269412039	96203.0234	BTC.com
