id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478802	0000000000000000012f652d4095e4e7374d1d453221591abd681df780fd7156	2017-08-03 04:58:30	2017-08-03 04:44:04	202295	202295	809180	536870914	20000002	100000000000000000000000000010	1e2076b60beaecad7d92a9647f86836cdb7ed04bbcf071be35ebc5058be6ffd1	3719458058	402736949	860221984436.22	0000000000000000000000000000000000000000007506bd29762558171ccdea	03524e0743938d050920c7f6c0be5ba8318270598e544d306b11325095734bfe8c9e668d3fb0cabac9010000000000000000f8fa05007977d33bb816a6202f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	351	0	978	1152	470742551710	12821615	471992551710	12855661	33290407	906.7308	164820	4.4892	41205.1	1.1223	6161.3882645623	1250000000	34046.25	1283290407	34952.9805	BTCC Pool
478803	000000000000000001452b63c26a42aee123d48d9204de1cb769a54078283581	2017-08-03 04:59:16	2017-08-03 04:46:54	952836	952836	3811344	536870914	20000002	100000000000000000000000000010	86429d16b15bbc29171a18fb0bb21992c19c0005a825a4b08c1cf4a5f53c88a1	4181274370	402736949	860221984436.22	00000000000000000000000000000000000000000075078573783e0e68bb0678	03534e0741d660ab6944d49541d660ab67f1b0062f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0c7fc7c1e4a09dc99c5fda7413bce9c48f12485125567e962582dd6d2f38cdc2800000000000000009100a3cfea692c600000000	145	0	6375	269	62225044086	1694823.5	63475044086	1728869.75	5384503	146.6577	5652.87	0.154	1413.22	0.0385	5631.3080929732	1250000000	34046.25	1255384503	34192.9062	BTC.TOP
478804	000000000000000000d0215ffb3b33a60ecfccff27c27610eab6ead58ebb3164	2017-08-03 05:15:12	2017-08-03 04:47:44	975155	975155	3900620	536870914	20000002	100000000000000000000000000010	8a4489d47949fe704253ea019bc68910daa46fb4e04fd81842678dcb07b3f4bb	3145507179	402736949	860221984436.22	00000000000000000000000000000000000000000075084dbd7a56c4ba593f06	03544e07045db182592f4254432e434f4d2f4e59412ffabe6d6d612d186f25d86cf400a64443522701d87702991e0a4270cec00c1f4289b4ec1c0100000000000000ab7eaef9c649249000000000	1812	0	4735	4336	1704113259546	46414932	1705363259546	46448980	104023970	2833.3008	106706	2.9064	26676.5	0.7266	73120.655135479	1250000000	34046.25	1354023970	36879.5508	BTC.com
478805	000000000000000001290a3a897246c1677cfd77534df57ec5f9310bcbef897c	2017-08-03 05:21:45	2017-08-03 04:55:16	966334	966334	3865336	536870914	20000002	100000000000000000000000000010	3f78337da72e13fa76b2353f3d1f83c96eaf7013fafea570a2c21d77f59fae31	639938236	402736949	860221984436.22	000000000000000000000000000000000000000000750916077c6f7b0bf77794	03554e0741d660acbbd2ac1241d660acbab70d542f4254432e544f502f4e59412f4542312f4144362ffabe6d6dad41b0c5dac8d1609273b2b94458c8e2016b217b61ba1339b94e194867df13ba800000000000000008e4c9811e96010000000000	790	0	5481	1859	713077427496	19422090	714327427496	19456136	75940151	2068.3818	78611.2	2.1411	19652.8	0.5353	11748.028381714	1250000000	34046.25	1325940151	36114.6328	BTC.TOP
478806	000000000000000000439776d0191c6923386210637240c2d80f3b44d7c9fb61	2017-08-03 05:27:48	2017-08-03 04:55:28	467612	467612	1870448	536870914	20000002	100000000000000000000000000010	1733b47fa07a5fe25be657617ec4e0d9521fd3581c529cbe388b248afde6ac88	1737613798	402736949	860221984436.22	0000000000000000000000000000000000000000007509de517e88315d95b022	03564e0721650801b07cfa3e7f0100d962492f736c7573682f	617	0	2566	1555	665829472846	18135198	667079472846	18169244	57034555	1553.4502	122020	3.3235	30505	0.8309	9879.1695463869	1250000000	34046.25	1307034555	35599.6992	SlushPool
478807	000000000000000000c5581ddf3e9ddeaa8aeabf88e4e02653d76c6ff9890d9d	2017-08-03 05:34:45	2017-08-03 04:58:30	947543	947543	3790172	536870914	20000002	100000000000000000000000000010	ea3b682d85a475d100336823a1f01069568d689f939ae750267a367a7d10ea3e	3050670992	402736949	860221984436.22	000000000000000000000000000000000000000000750aa69b80a0e7af33e8b0	03574e0741d660ad7ef66b1d41d660ad7db8d2412f4254432e544f502f4e59412f4542312f4144362ffabe6d6dce69f8bfa0b6ec7f14b87aa66e12fee3055a6d1d2450bddd9023a06d7b76d4ac8000000000000000020c71d6dbbe010000000000	960	0	5204	2163	922897184308	25136950	924147184308	25170996	56104948	1528.1305	59230.5	1.6132	14807.6	0.4033	58118.653211346	1250000000	34046.25	1306104948	35574.3789	BTC.TOP
478808	0000000000000000011ffce99a00fac7fa3efa39f303a7246f86d2dad6ea1874	2017-08-03 05:41:11	2017-08-03 04:59:16	303785	303785	1215140	536870914	20000002	100000000000000000000000000010	3990002da727437d4bdcb2d6e71517486438a7b9a3d64883f9a146016d7faf66	1282739548	402736949	860221984436.22	000000000000000000000000000000000000000000750b6ee582b99e00d2213e	03584e0778e2ccfe09c9ea6d8ed8db00d4438eabd50830f3acbc327ea806097009572e4d12a4f90a09010000000000000000e6dbb6ed5c33993868151f4e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	589	0	1439	1474	993686471276	27065038	994936471276	27099084	40590398	1105.5607	133754	3.6431	33438.6	0.9108	53185.455272626	1250000000	34046.25	1290590398	35151.8086	BTCC Pool
478809	0000000000000000005449a4add7be5fdf01ebdc360ec20ae3c59f65a6bc3dcb	2017-08-03 06:09:18	2017-08-03 05:15:12	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	1c68085e351cd0a5f8ccd9ba2659f200dfeafca0bd5a12179fd2879da97c2078	1332508708	402736949	860221984436.22	000000000000000000000000000000000000000000750c372f84d254527059cc	03594e07040fbe82592f4254432e434f4d2f4e59412ffabe6d6dcf28d4fd90534801ba73f2ada6af4702f8a1e313a2cd9dd17d07679e6f78919b010000000000000051b0d967faac010000000000	2312	0	4261	5756	4613761174262	125665008	4615011174262	125699056	138283667	3766.4321	138565	3.7741	34641.2	0.9435	786307.76819494	1250000000	34046.25	1388283667	37812.6797	BTC.com
478810	000000000000000000b5ce3b3da41b14af00826610392270fa84ce94cbe966e6	2017-08-03 06:19:15	2017-08-03 05:21:45	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	902ff98a58b57b343f7b968622a385331a8c6d67f08e664c8a3b0983edb933fe	2757029816	402736949	860221984436.22	000000000000000000000000000000000000000000750cff7986eb0aa40e925a	035a4e070463c082592f4254432e434f4d2f4e59412ffabe6d6d7707610bb1cf2a1147c94cd39643ae8156d755d62124651e5eb528aa492dc77d0100000000000000ab7eb59dac19000000000000	1744	0	5342	3720	2214824411168	60325172	2216074411168	60359216	78684391	2143.1267	78856.5	2.1478	19714.1	0.537	671195.91573565	1250000000	34046.25	1328684391	36189.375	BTC.com
478811	0000000000000000010ec7cd59d72d2e17a88b53e7a434cc117204e8fa5cb9a8	2017-08-03 06:23:49	2017-08-03 05:27:48	926600	926600	3706400	536870914	20000002	100000000000000000000000000010	85346c593a4b7b0f90a2924b2141e2fd2396695ff74fa5b2dc14eb552f1f395a	3481616833	402736949	860221984436.22	000000000000000000000000000000000000000000750dc7c38903c0f5accae8	035b4e0741d660b056aaeb2c41d660b0567dfd4a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d36b54e05c3e5cf0df01898e695dfa6b31281863a7573aff5ade36673d08095c280000000000000000503e2bff258559500000000	721	0	5622	1624	1278602096996	34825284	1279852096996	34859332	34353046	935.6739	37086.8	1.0101	9271.7	0.2525	37870.177647638	1250000000	34046.25	1284353046	34981.9219	BTC.TOP
478812	00000000000000000021a5669b17d30f25075af8515727b893b2d0b5fe043304	2017-08-03 06:27:34	2017-08-03 05:34:45	969199	969199	3876796	536870914	20000002	100000000000000000000000000010	b460570c9b9f592e13ef1e79cdc72f21d548c95d913b6260f11ba8ca337cb134	4101448121	402736949	860221984436.22	000000000000000000000000000000000000000000750e900d8b1c77474b0376	035c4e07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f13205982c256fabe6d6db8865e9cc4b525a09c679b3dc86dde8f09153470bb22b4aae0dbfa19c037714e0400000000000000cc280000174e0000	530	0	6064	1289	521980103326	14217172	523230103326	14251218	33278264	906.4001	34346.8	0.9355	8586.69	0.2339	2148.4396810531	1250000000	34046.25	1283278264	34952.6484	AntPool
478813	00000000000000000134a6d0090501d574f5b0280b95ef8a85f1bf72124b9fb1	2017-08-03 06:28:56	2017-08-03 05:41:11	990447	990447	3961788	536870914	20000002	100000000000000000000000000010	4c69a54d2cee691ebba1513e72e8c2bd0a20e530a57168d1539e9b9220a1edbe	2237707734	402736949	860221984436.22	000000000000000000000000000000000000000000750f58578d352d98e93c04	035d4e0704a9c282592f4254432e434f4d2f4e59412ffabe6d6d4dce41fae5f4d50a6d9d25846c9f75f6589f54d582283fd40f2760b8492a9d9d0100000000000000c203e0e75527010000000000	171	0	6559	405	149277856726	4065881	150527856726	4099927.25	12472308	339.7083	12596.3	0.3431	3149.07	0.0858	1130.3602095369	1250000000	34046.25	1262472308	34385.957	BTC.com
478814	00000000000000000002f67524bd723bf8075c51383502dd15fc6cf14fb9a521	2017-08-03 06:45:42	2017-08-03 06:09:18	934393	934393	3737572	536870914	20000002	100000000000000000000000000010	ec77f534b0d2085e903f145cfbe6121ed7daa00e457229de8752c3cf61bb3490	354624992	402736949	860221984436.22	000000000000000000000000000000000000000000751020a18f4de3ea877492	035e4e070497c682592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd78272ee650454559244902734386ef4ca9124fca1bd4143ce478cb6e868f6f3010000000000000018b16d6f2541000000000000	1912	0	4190	5122	3312898964709	90233424	3314148964709	90267472	104122020	2835.9714	111470	3.0361	27867.4	0.759	120624.11486426	1250000000	34046.25	1354122020	36882.2227	Bixin
478815	000000000000000000eaec9217dffc90002b2e602551b707cbdccb61aa0f8c54	2017-08-03 06:48:25	2017-08-03 06:19:15	170877	170877	683508	536870930	20000012	100000000000000000000000010010	9574f8b7bc5a1606f7ec3fe5572b9ad69ab90b14866b0bbe83ba4a68860c9a4c	2809064042	402736949	860221984436.22	0000000000000000000000000000000000000000007510e8eb91669a3c25ad20	035f4e07052f4e59412f2cfabe6d6dd93270352508595d280f2115275e1ff1807c213c4aa8a068234abfb4e4c3a57a04000000f09f909f0f4d696e6564206279206c69323031380000000000000000000000000000000000000000000000000000000000	352	0	818	865	574275748406	15641548	575525748406	15675595	21145944	575.9521	123985	3.377	30996.1	0.8442	3145.9871462663	1250000000	34046.25	1271145944	34622.2031	F2Pool
478816	000000000000000000b6f7febc7ac3457523aafbd43d4a79d464f4b9dde5e80a	2017-08-03 06:51:28	2017-08-03 06:23:49	187804	187804	751216	536870914	20000002	100000000000000000000000000010	80b4f5488a8f016161dec8a71d13305342266b9dc5654150bb382f6b2662f1c4	2262185933	402736949	860221984436.22	0000000000000000000000000000000000000000007511b135937f508dc3e5ae	03604e07244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f13205982c7f0fabe6d6df2741dc00ddd89f50e7413ffda45eebedb90ccb531237d59ac9cc0418701ce4d0400000000000000041d000017360100	344	0	941	774	383681058243	10450321	384931058243	10484367	19201726	522.9974	102411	2.7894	25602.8	0.6973	1026.7823067236	1250000000	34046.25	1269201726	34569.2461	AntPool
