id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
389288	000000000000000008188c44b7fd317bc30746a855b0df6f867aaa250a919fe6	2015-12-20 03:58:49	2015-12-20 02:40:00	749032	749032	2996128	4	4	000000000000000000000000000100	39c0891d573024d28a030c856d92c59afb243e2ccb2e10c41bc8706bc9c9ae09	476569300	403424265	93448670796.324	0000000000000000000000000000000000000000000da15dac9381004e6bfd20	03a8f0051d4d696e656420627920416e74506f6f6c20626a37325516d82056762779fc0500004ec74500	2029	0	3268	4372	10961065079277	50862632	10963565079277	50874232	46521371	215.8731	62126.1	0.2883	15531.5	0.0721	26855.65001212	2500000000	11600.75	2546521371	11816.623	AntPool
389289	000000000000000000568c5c1e4e6854aebfc5358313a9ebf03f6b4fd03fd446	2015-12-20 04:05:04	2015-12-20 02:40:54	749200	749200	2996800	4	4	000000000000000000000000000100	20863d718449a02da45f55e54a70763c80954eb63d9458d400a624701faccb0f	1684071538	403424265	93448670796.324	0000000000000000000000000000000000000000000da1736ea2d15bf1acdc60	03a9f0051e4d696e656420627920416e74506f6f6c20757361300b9f2b0a20567628f08701000096a60b00	1629	0	3242	4378	5471877574797	25391154	5474377574797	25402754	23467477	108.8961	31332.2	0.1454	7833.05	0.0363	5001.917451181	2500000000	11600.75	2523467477	11709.6465	AntPool
389290	00000000000000000a8e7ac0410c14ec3e0b2f39ffe9c627fc56f7494f0edb10	2015-12-20 04:16:13	2015-12-20 02:47:15	999909	999909	3999636	4	4	000000000000000000000000000100	2687d6fe2d31d8f055ac58c5c6dca8949494db5e18eaed6051c1fb4d6fd154c3	361319825	403424265	93448670796.324	0000000000000000000000000000000000000000000da18930b221b794edbba0	03aaf005e4b883e5bda9e7a59ee4bb99e9b1bc7df6d40756e2b4ed9e757f57a92f4dc68bfb3b1aac35832f369d02e0eea9ef8402000000f09f909f2f4249503234382f4d696e6564206279206d7569610000000000000000000000000000000000000000	1970	0	4130	9378	3865577606984	17937440	3868077606984	17949040	26439212	122.6859	26448.7	0.1227	6612.18	0.0307	3072.3028013302	2500000000	11600.75	2526439212	11723.4355	F2Pool
389291	0000000000000000066d920e3c050054461a8adc17f47a5f17a7c7fe3e4ce33e	2015-12-20 04:22:49	2015-12-20 03:11:40	448710	448710	1794840	4	4	000000000000000000000000000100	9f35a7040c79c298524fe907e637c4a14ffcf289bfc9d17cf4f5c716541c9549	2191398668	403424265	93448670796.324	0000000000000000000000000000000000000000000da19ef2c17213382e9ae0	03abf0050004192d76560468877d0d08754e594da6ab10000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	785	0	2203	2530	2302226129793	10683020	2304726129793	10694621	14491122	67.2432	32311.7	0.1499	8077.93	0.0375	21602.401074559	2500000000	11600.75	2514491122	11667.9932	BW.COM
389292	000000000000000007a58d68bae3c429601c4ae04323ad6b19d2f9e8f6fa1486	2015-12-20 04:26:58	2015-12-20 03:34:33	258317	258317	1033268	4	4	000000000000000000000000000100	f0fb921f3fbb39eab0c101d75ded3542d8a36f96ea82d1506bc3e666e866f5fa	4118196078	403424265	93448670796.324	0000000000000000000000000000000000000000000da1b4b4d0c26edb6f7a20	03acf0050004122e7656041f6a5520081dfe861bb0e1aab20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	558	0	1315	1259	1707910358959	7925216.5	1710410358959	7936817	8033651	37.2785	31127.8	0.1444	7781.95	0.0361	3501.0337066434	2500000000	11600.75	2508033651	11638.0283	BW.COM
389293	00000000000000000b23705c8e6ae8f46f8ec4d47937dd38c3e2a0fb042126b3	2015-12-20 04:44:54	2015-12-20 03:58:49	749140	749140	2996560	4	4	000000000000000000000000000100	0bfddb6dcd2be6cfb1564ad1e97b8ce2ac6e9cfa68ba42a63fcc2afa6a48b0ab	1547638854	403424265	93448670796.324	0000000000000000000000000000000000000000000da1ca76e012ca7eb05960	03adf0051d4d696e656420627920416e74506f6f6c20626a313360955f2056763246b51f00006e7d2300	1840	0	3806	4070	5197678289636	24118786	5200178289636	24130388	31467870	146.0204	42017.1	0.195	10504.3	0.0487	10578.275825742	2500000000	11600.75	2531467870	11746.7705	AntPool
389294	000000000000000001692666ade323ea75555fc4e5b7e6a53803025cb5b91b82	2015-12-20 04:46:19	2015-12-20 04:05:04	934334	934334	3737336	4	4	000000000000000000000000000100	47bdb56935e6c9a653d912f5bf5f997b6f4cad2eae5efbf8149d3b5e4a3e88a1	3402723114	403424265	93448670796.324	0000000000000000000000000000000000000000000da1e038ef632621f138a0	03aef0052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f6f97e79cf95ba8a2567632aefa0200008a158b01	989	0	5216	3581	663808624221	3080271.25	666308624221	3091872	17793345	82.5665	19048.4	0.0884	4762.11	0.0221	838.4215035485	2500000000	11600.75	2517793345	11683.3164	KnCMiner
389295	00000000000000000a9f89924fee4d49d434354b4b28fa25a39b0f9cb2669394	2015-12-20 04:48:46	2015-12-20 04:16:13	434646	434646	1738584	4	4	000000000000000000000000000100	698244de3a0bdbc5bce8474f8405c83a8d11396df2d0c8214a8c10a4a0161bb2	1797736065	403424265	93448670796.324	0000000000000000000000000000000000000000000da1f5fafeb381c53217e0	03aff0050420337656081000001900038f0a102f426974467572792f4249503130302f	1233	0	1741	2475	1567918862027	7275614	1570418862027	7287214.5	7814327	36.2608	17987	0.0835	4496.75	0.0209	1204.4230645731	2500000000	11600.75	2507814327	11637.0107	BitFury
389296	00000000000000000235c61bd1664ddec2359f8b879cce549442024b0ef881bb	2015-12-20 04:54:13	2015-12-20 04:22:49	688813	688813	2755252	4	4	000000000000000000000000000100	57fed43bdbfa3ce2fa9540b4e88dfa1610c269f30e8d8fafbd196fa9dcd0b31e	3977807532	403424265	93448670796.324	0000000000000000000000000000000000000000000da20bbd0e03dd6872f720	03b0f0052f4249503130302f041b3476560901c013d51f000005d0072f425443432f20	727	0	3958	1890	2662198982647	12353402	2664698982647	12365003	15917032	73.8598	23114.7	0.1073	5778.68	0.0268	6771.9556723197	2500000000	11600.75	2515917032	11674.6094	BTCC Pool
389297	0000000000000000036f2d339d940cb82e28a584c9f8f6494e01d41ec00f3d04	2015-12-20 04:53:54	2015-12-20 04:26:58	83469	83469	333876	4	4	000000000000000000000000000100	3b8e610c43d72975543091848fba98a21f7c6cd9fb7ef60b5b58560ce10f88d4	1663296548	403424265	93448670796.324	0000000000000000000000000000000000000000000da2217f1d54390bb3d660	03b1f005e4b883e5bda9e7a59ee4bb99e9b1bc2a3232c4bbd89dc38f5f7925c87a52ef84981691b5244205d37b2c354b4b8c3a02000000f09f909f2f4249503234382f4d696e65642062792070656e673431303430320000000000000000000000000000	184	0	438	389	1647498409375	7644887	1649998409375	7656487.5	3412930	15.837	41019.3	0.1903	10254.8	0.0476	1373.8320721742	2500000000	11600.75	2503412930	11616.5869	F2Pool
389298	0000000000000000098df438308acae2b16b433e0fe63521b4120ab661d7ea15	2015-12-20 04:56:26	2015-12-20 04:44:54	642864	642864	2571456	4	4	000000000000000000000000000100	36419db3467a1ec1c5f0f994c47bc33a5c82bab2281ea40f8c70254c1d44313b	2316571820	403424265	93448670796.324	0000000000000000000000000000000000000000000da237412ca494aef4b5a0	03b2f00504ca347656085fffe2f10002054b102f426974467572792f4249503130302f	653	0	3637	1727	389178256823	1805903.875	391678256823	1817504.625	7146619	33.1625	11120.4	0.0516	2780.09	0.0129	1143.8517478196	2500000000	11600.75	2507146619	11633.9121	BitFury
389299	000000000000000002d1474efd5f95d6863d5968af16bc404393aa8c21878b84	2015-12-20 05:08:27	2015-12-20 04:46:19	748792	748792	2995168	4	4	000000000000000000000000000100	962398aad204eb6d4ae92334bc7675103fa60ae8781c2ee02f15dca96d97af78	2938583832	403424265	93448670796.324	0000000000000000000000000000000000000000000da24d033bf4f0523594e0	03b3f005e4b883e5bda9e7a59ee4bb99e9b1bc79cde19410ab135118393d31e870f1fc36b9d9dddaec1e93085b4b9c01c0a7d702000000f09f909f2f4249503234382f4d696e6564206279206a6f726e6579666c61697200000000000000000000000000	1742	0	3507	5066	4509878478961	20927190	4512378478961	20938790	34904801	161.9688	46631.5	0.2164	11657.9	0.0541	2262.7463714539	2500000000	11600.75	2534904801	11762.7188	F2Pool
389300	00000000000000000a60d942cc01288c0172b2e60af24741080eed4ef9714bcf	2015-12-20 05:16:10	2015-12-20 04:48:46	719477	719477	2877908	4	4	000000000000000000000000000100	030e26dfc128a6183e403b681ab3472ce2c68277e5ffb73e14a34db285d36b93	761508698	403424265	93448670796.324	0000000000000000000000000000000000000000000da262c54b454bf5767420	03b4f0051d4d696e656420627920416e74506f6f6c20626a37325516d8205676399ab7220000fa3e0f00	1089	0	3692	3455	3049007080256	14148308	3051507080256	14159908	19933627	92.498	27713.8	0.1286	6928.45	0.0321	10742.794564449	2500000000	11600.75	2519933627	11693.248	AntPool
389301	0000000000000000077e6f6e618c5b431f634f17519463d8806d3fa6f45836a7	2015-12-20 05:26:45	2015-12-20 04:53:54	748997	748997	2995988	4	4	000000000000000000000000000100	8d025181a1f5bc5e9de6346b02b866cb2a4ec2f5aa86b9d9c2d951f156f3a6bf	601636023	403424265	93448670796.324	0000000000000000000000000000000000000000000da278875a95a798b75360	03b5f0051d4d696e656420627920416e74506f6f6c20626a37325516d82056763c15ab240000373f1400	1416	0	3553	5675	3565351340276	16544300	3567851340276	16555901	27284782	126.6096	36438.6	0.1691	9109.66	0.0423	2089.3016195001	2500000000	11600.75	2527284782	11727.3594	AntPool
389302	000000000000000007b3a176e1e1b1b8b41e30530134bfa826f31c687368ddf2	2015-12-20 05:28:32	2015-12-20 04:54:13	158591	158591	634364	4	4	000000000000000000000000000100	852ce8e1c86534eb73c236fcaed8bf87f96f0367508761bb39e953bf4156d448	2344408766	403424265	93448670796.324	0000000000000000000000000000000000000000000da28e4969e6033bf832a0	03b6f005e4b883e5bda9e7a59ee4bb99e9b1bcd0fd80b0ae8af98d9ea512bb5a9f3eeaed7cd1ffe905608061ab96d25a8d5c0c02000000f09f909f2f4249503234382f4d696e656420627920787370323031350000000000000000000000000000000000	270	0	844	774	712174801920	3304704.75	714674801920	3316305.5	4750678	22.0446	30006.2	0.1392	7501.56	0.0348	69.877872370412	2500000000	11600.75	2504750678	11622.7949	F2Pool
389303	00000000000000000ae1512e6a9f49ccedc3f31c7a5199a85bccd60054d1fe83	2015-12-20 05:48:14	2015-12-20 04:56:26	949216	949216	3796864	4	4	000000000000000000000000000100	50531b3a1283e20e92e63f312907822cce505fc6b15d514e88eaed91c4d38e52	3171344774	403424265	93448670796.324	0000000000000000000000000000000000000000000da2a40b79365edf3911e0	03b7f00500041b41765604715d141a08d7af594d4f3b00c30a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2307	0	4171	7955	5717823350232	26532416	5720323350232	26544016	39002488	180.9832	41099.2	0.1907	10274.8	0.0477	6474.4184997853	2500000000	11600.75	2539002488	11781.7334	BW.COM
389304	000000000000000003308da03dbc9964473bc7c3676842a6bbdecb84ede1bc78	2015-12-20 05:57:12	2015-12-20 05:08:27	646353	646353	2585412	4	4	000000000000000000000000000100	d58b2e974d09aa8ddb4ed8162cfcdcd1e772d7edacb5e7934680f5ff43d59afd	1255289421	403424265	93448670796.324	0000000000000000000000000000000000000000000da2b9cd8886ba8279f120	03b8f0051e4d696e656420627920416e74506f6f6c207573613200fa8a332056764338a144000024940400	1342	0	3228	3856	3271217595703	15179431	3273717595703	15191032	21771010	101.024	33693.8	0.1564	8423.46	0.0391	46467.346763582	2500000000	11600.75	2521771010	11701.7744	AntPool
389305	000000000000000001ea46fbcda45a018363a6856807639a5bb93640cce8408b	2015-12-20 06:18:24	2015-12-20 05:16:10	999783	999783	3999132	4	4	000000000000000000000000000100	fda785414b8f9eecf2d549a53af679128bd2abcad3ccd4424ec149271c2371a6	2837670161	403424265	93448670796.324	0000000000000000000000000000000000000000000da2cf8f97d71625bad060	03b9f005e4b883e5bda9e7a59ee4bb99e9b1bcc5fa92505968759d1075e64c2f8ba0a5087a1dcfc70866cb71a289fa1579bafd02000000f09f909f2f4249503234382f4d696e656420627920746e74000000000000000000000000000000000000000000	2587	0	4811	6374	5843647623327	27116278	5846147623327	27127878	40007369	185.6462	40026.8	0.1857	10006.7	0.0464	3113.638527765	2500000000	11600.75	2540007369	11786.3965	F2Pool
389306	00000000000000000b1c1d0dd7988f02d9bcfbc4e6c902da10df31346d00d6e7	2015-12-20 06:30:39	2015-12-20 05:26:45	769102	769102	3076408	4	4	000000000000000000000000000100	3545cae0c1ab0d18fc12ad2d3e6b5a1e0f6fa66a3bdf966d42a6c55fb9990c40	2987051528	403424265	93448670796.324	0000000000000000000000000000000000000000000da2e551a72771c8fbafa0	03baf0052f4249503130302f04104b765609007013418423150084072f425443432f20	1619	0	4027	3589	3024258585001	14033467	3026758585001	14045068	26736641	124.066	34772.6	0.1614	8693.16	0.0403	86230.579107907	2500000000	11600.75	2526736641	11724.8164	BTCC Pool
389307	000000000000000005bba5fe86917c207e438fc15fdcff87efbf515c3eb8f974	2015-12-20 06:39:17	2015-12-20 05:28:32	521455	521455	2085820	4	4	000000000000000000000000000100	466a667919f6f1275b0d69094f8ca8f1bef76f0a1605631036bdbbf1e166ad8c	1448662199	403424265	93448670796.324	0000000000000000000000000000000000000000000da2fb13b677cd6c3c8ee0	03bbf0052f4249503130302f04174d76560900e012de07881b1800072f425443432f20	1078	0	2614	2910	3568617570912	16559456	3571117570912	16571057	18252715	84.6981	35017.1	0.1625	8754.27	0.0406	33356.901668665	2500000000	11600.75	2518252715	11685.4482	BTCC Pool
