id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161937	00000000000002f73278ddc07d1c26981e7a46ad9b205e75fa2b41e804ef1615	2012-01-13 01:51:13	2012-01-13 00:44:06	38075	38075	152300	1	1	000000000000000000000000000001	e356685319fe7292e2b74ec20fad8292984609c8dea56c45717967a07ebf0a35	2588618897	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5883839e0a59732e	04d7690d1a029350	95	0	167	208	399227054276	26907.9023	404227054276	27244.9023	3100000	0.2089	81882.8	0.0055	20470.7	0.0014	5210.5596475277	5000000000	337	5003100000	337.2089	Unknown
161938	000000000000038065acfc9e077b3250ef924e9f7b04c9f1dbd64a1fbe9aab1b	2012-01-13 01:52:43	2012-01-13 00:47:11	31649	31649	126596	1	1	000000000000000000000000000001	fbc0982833feaa50a12f36f46d0194a322c74c1109ced46b94b59be073cb2530	634895892	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58969976dd7360ed	04d7690d1a0165	101	0	134	192	142586066968	9610.3008	147586066968	9947.3008	50000	0.0034	1590.63	0.0001	397.659	0	77.282416326794	5000000000	337	5000050000	337.0034	Unknown
161939	0000000000000bfaf8e5c912bfa880cb4ca420ecc81ebeb31cbef6df7812423a	2012-01-13 02:00:35	2012-01-13 01:02:17	20427	20427	81708	1	1	000000000000000000000000000001	b53e7cf675e3772f1976f6a7f1ea11d59b55c9a15c0a1bd808b6aa2df922872e	114257628	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58a9af4fb08d4eac	04d7690d1a010d	68	0	85	133	251775480586	16969.666	256775480586	17306.666	1838338	0.1239	90952.8	0.0061	22738.2	0.0015	1250.9307383529	5000000000	337	5001838338	337.1239	Unknown
161940	00000000000005944bc6696328ae74f1a9a93da38bdd7aca5ab9cc6b138e46ba	2012-01-13 02:07:20	2012-01-13 01:18:23	28049	28049	112196	1	1	000000000000000000000000000001	1d12f7759032852105c07468755ad2220cbc0e1b500273950823de68652be58a	1025662867	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58bcc52883a73c6b	04d7690d1a023c4a522cfabe6d6d4a85378290a1f5e0b18814eb3ad2e833d9ea0a503956a1d1103ab1853dee091a0100000000000000	26	0	130	130	372510847257	25107.2305	377510847257	25444.2305	14650000	0.9874	527225	0.0355	131806	0.0089	63519.869365115	5000000000	337	5014650000	337.9874	Unknown
161941	000000000000093635b27d8624e5912b9510a1864c60a3d6c39309f8777818ca	2012-01-13 02:08:09	2012-01-13 01:38:40	11450	11450	45800	1	1	000000000000000000000000000001	6154eb402e04f030dfbd8ad0f48d34c4beba26dc95c146ccc628a0e41825c9ee	3186499931	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58cfdb0156c12a2a	04d7690d1a0169	30	0	51	58	138817334630	9356.2881	143817334630	9693.2881	1100000	0.0741	97908.3	0.0066	24477.1	0.0016	3.2019636574074	5000000000	337	5001100000	337.0741	Unknown
161942	00000000000006fe08e5e1fd97c8b1b130420c3f343960e33be19c123e1d2d22	2012-01-13 02:09:30	2012-01-13 01:51:13	6729	6729	26916	1	1	000000000000000000000000000001	a23f4ac8b9bad83941fbe4fc5e909a00cccf2e35e39b2289e68960c90a70db43	15349548	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58e2f0da29db17e9	70736a04d7690d1a04b681a40c522cfabe6d6d9fa1b4488fe19c5e417e061894bb677e32176e83ecc5ce75b21ad1b54fca342f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	30	33	78590542508	5297.0024	83590542508	5634.0024	600000	0.0404	92592.6	0.0062	23148.1	0.0016	8.7009867672187	5000000000	337	5000600000	337.0404	BTC Guild
161943	000000000000096a3123478d0362c7e7a0c4816dc0c64855835e5b51885c6321	2012-01-13 02:46:53	2012-01-13 01:52:43	56791	56791	227164	1	1	000000000000000000000000000001	aa639115251e6f0d5972410aa63d401db0cc99bf3973d5c937ebc81002c71225	1161260446	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b58f606b2fcf505a8	70736a04d7690d1a042f832702522cfabe6d6d7ba2566f203bffc536fa31cc00599ea2d5011717a0cf1c7c018c753a545bb87f0100000000000000796f75726274632e6e6574ac1eeeed88	101	0	198	592	461672063071	31116.6953	466672063071	31453.6953	8286579	0.5585	146535	0.0099	36633.9	0.0025	17218.009930171	5000000000	337	5008286579	337.5585	Yourbtc.net
161944	000000000000058644b267ab53d98fd8c052cfac99eb4c916373d7cec374b9fa	2012-01-13 02:57:30	2012-01-13 02:00:35	30709	30709	122836	1	1	000000000000000000000000000001	eb9035ce7285d289ab89ad2e37f909f9562386793ab8495eab662259157232c6	2328169217	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59091c8bd00ef367	70736a04d7690d1a04e2dfba01522cfabe6d6d548af104ef6ef92002b89b58bf7cee90d50dd68238843b568950f5a68dbb91eb01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	45	0	153	83	248854449494	16772.7891	253854449494	17109.7891	4009983	0.2703	131648	0.0089	32911.9	0.0022	3311.1558091399	5000000000	337	5004009983	337.2703	BTC Guild
161945	000000000000024d62db718ffe3941f6fd82f8d21818d32604691b0715d83069	2012-01-13 02:58:35	2012-01-13 02:07:20	15237	15237	60948	1	1	000000000000000000000000000001	b1ffaca7813c6309e80fc5063b944ad6ed98bda8b9bacbaa2db8b77736cf0a52	750344112	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b591c3264a328e126	04d7690d1a0117	42	0	68	76	267356454959	18019.8242	272356454959	18356.8242	50000	0.0034	3328.45	0.0002	832.113	0.0001	0.91871527777778	5000000000	337	5000050000	337.0034	Unknown
161946	0000000000000c7d4a1d35b6a43775c97c9ab76a308cf5e79ef8f31d3e8ce039	2012-01-13 03:08:46	2012-01-13 02:08:09	44936	44936	179744	1	1	000000000000000000000000000001	df620eb4c4a8dd5cfdd258e0546fdbdbd624a954b48667517bf46307f957ce32	2724703281	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b592f483d7642cee5	04d7690d1a0176	129	0	173	372	713062512301	48060.4102	718062512301	48397.4102	2765263	0.1864	61833.7	0.0042	15458.4	0.001	1282.7424578688	5000000000	337	5002765263	337.1864	Unknown
161947	00000000000006cfd253967ac6414b4c21440030b5e0f1640f9bed2c94f7bfb1	2012-01-13 03:09:08	2012-01-13 02:09:30	10046	10046	40184	1	1	000000000000000000000000000001	25b45e0782601deb6048ff7226f36837f7d0fdd3ed6aa773c099da6da5b9c6cc	3966687951	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59425e16495cbca4	70736a04d7690d1a048e2ec60c522cfabe6d6de4e30cc953b8f35b0c80f903f8a32578677644b1f6a10d750be03fe03486a27d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	48	74	162147379816	10928.7334	167147379816	11265.7334	1350000	0.091	137797	0.0093	34449.3	0.0023	30658.195848686	5000000000	337	5001350000	337.091	BTC Guild
161948	000000000000079f41b164bbba923fc2c9ca36915f9dbdb74bb1de4d88b696aa	2012-01-13 03:17:03	2012-01-13 02:46:53	18365	18365	73460	1	1	000000000000000000000000000001	b4e53aa987885852d8c9ba03df26ed05fc090f66468d6128307d5ae298574bfe	2844802841	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b595573ef1c76aa63	04d7690d1a026e01	61	0	76	120	356662724714	24039.0664	361662724714	24376.0664	900000	0.0607	49589.5	0.0033	12397.4	0.0008	1459.081180945	5000000000	337	5000900000	337.0606	Unknown
161949	0000000000000302918b006db1e3b9d8d17c9cab6062896f92258adc21c6c169	2012-01-13 03:27:12	2012-01-13 02:57:30	4785	4785	19140	1	1	000000000000000000000000000001	bbf5c3dc1b498c2ce87bd31f33a6892d956718d130ef8a143b43f3d68c50ca6d	2597819504	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b596889c7ef909822	04d7690d1a02cf02	12	0	22	21	102933418408	6937.7124	107933418408	7274.7119	0	0	0	0	0	0	2442.3553847574	5000000000	337	5000000000	337	Unknown
161950	000000000000018a9bf7cc94c53fd774b3e378c602ac8f7cc00ff5a903a6bca5	2012-01-13 03:28:44	2012-01-13 02:58:35	3022	3022	12088	1	1	000000000000000000000000000001	e3fff98d7e2c3d6ef7aee21abbed87e6ff50f8e05a72036b09a72506e3ba371d	923270985	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b597b9fa0c2aa85e1	04d7690d1a025002	7	0	14	13	20828141999	1403.8168	25828141999	1740.8168	1150000	0.0775	409836	0.0276	102459	0.0069	404.65704884259	5000000000	337	5001150000	337.0775	Unknown
161951	00000000000003b37b692ee5fcf06284b24a30e0f21e66bd0094d3d9995d3843	2012-01-13 04:02:27	2012-01-13 03:08:46	25071	25071	100284	1	1	000000000000000000000000000001	8276786e52e4a92f04cee1c16facae567577e235c0f695dc3a4310f0df4c4c78	4075420607	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b598eb57995c473a0	04d7690d1a029200	64	0	115	118	571353535745	38509.2266	576353535745	38846.2266	6517626	0.4393	262226	0.0177	65556.5	0.0044	14971.523587229	5000000000	337	5006517626	337.4393	Unknown
161952	000000000000044b3cfb4706e476d93b194fe9582bcb3204c20346b2fade83cc	2012-01-13 04:30:16	2012-01-13 03:09:08	49264	49264	197056	1	1	000000000000000000000000000001	4dd6a19f0e4e0fa62a6b982abceb063aee7f7b8256580ec08af5f9dd5b7e3f34	3406448331	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59a1cb5268de615f	04d7690d1a029e00	80	0	219	268	705178892687	47529.0547	710178892687	47866.0547	6400001	0.4314	130484	0.0088	32621.1	0.0022	11963.60168379	5000000000	337	5006400001	337.4313	Unknown
161953	0000000000000886c05289359783478c9962f2152b1a80bd13beccb0955c8753	2012-01-13 04:34:30	2012-01-13 03:17:03	3199	3199	12796	1	1	000000000000000000000000000001	67328e90490a60c0d1df1f6aadd982b9f87bd03748d9cfd7af43ae1fe443ee3d	1483512737	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59b4e12b3bf84f1e	04d7690d1a028a00	12	0	13	22	42833644489	2886.9875	47833644489	3223.9875	1850000	0.1247	620181	0.0418	155045	0.0105	159.1746012037	5000000000	337	5001850000	337.1247	Unknown
161954	000000000000010740073b3079637cd348199bec86c408394d73ba308a10efb7	2012-01-13 04:40:35	2012-01-13 03:27:12	4367	4367	17468	1	1	000000000000000000000000000001	05b13cb8af7c15bad970fe28a451ff035b204fd03e966567a2dfd0ee7da04560	3083490652	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59c7f7040f123cdd	04d7690d1a022b02	8	0	21	15	42297503611	2850.8516	47297503611	3187.8516	3210500	0.2164	773428	0.0521	193357	0.013	1190.891283791	5000000000	337	5003210500	337.2164	Unknown
161955	0000000000000733a8e1a2d06c061e8c93bfec5b17ad1ae76e6b4c2a3bd43e3e	2012-01-13 04:55:05	2012-01-13 03:28:44	12358	12358	49432	1	1	000000000000000000000000000001	0a4ecb835d88f6e4bf8adcc437ce89aff9ee294cabcd32eea60c25e0eb64f445	2675980027	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59db0cdce22c2a9c	07456c6967697573035e93002cfabe6d6d5500bac333d324ed8a6f46961603fffd0b4ffc00b5d89dc4d32b3b77b7c5f69e0800000000000000	20	0	45	118	144886234516	9765.332	149886234516	10102.332	4372175	0.2947	469874	0.0317	117468	0.0079	1227.0494262219	5000000000	337	5004372175	337.2947	Eligius
161956	00000000000003836a5a66f2e94e7c0fe4028541a223858b06e0f1116bec051a	2012-01-13 05:03:28	2012-01-13 04:02:27	55474	55474	221896	1	1	000000000000000000000000000001	b54f879a5d8685f234804038108017bd19087ad844308fbaa280b928fc6a1075	134935967	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b59ee22b5b546185b	0420bb0f4f02053f	163	0	237	333	609389126252	41072.8242	614389126252	41409.8242	5820100	0.3923	105326	0.0071	26331.5	0.0018	38702.121702092	5000000000	337	5005820100	337.3923	Unknown
161957	000000000000097c2fefba15281c6f9d67b1c838322bfe2e92ea2aa04742465d	2012-01-13 05:21:42	2012-01-13 04:30:16	7196	7196	28784	1	1	000000000000000000000000000001	8c4d1dc6eddbfe8dbef0188e8bc04cd1c958db4d2565425890ec5cf5160eabc4	1536263101	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a01388e8860061a	07456c69676975730209522cfabe6d6daae188e765affa08263320069a3018b39619f1e9e01d02ca8b316996ace5b7aa0800000000000000	5	0	17	119	12181008430	820.9999	17181008430	1157.9999	2200000	0.1483	415094	0.028	103774	0.007	84.719917557218	5000000000	337	5002200000	337.1483	Eligius
161958	0000000000000367dc80d79c77d0cf5cec1a090d7c56c20d2a7127fb4ea7775c	2012-01-13 05:23:09	2012-01-13 04:34:30	21283	21283	85132	1	1	000000000000000000000000000001	c872b487fa72a26f70551509f2f9337dc01eda7df494679259429565ac163c0a	3704958591	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a144e675b79f3d9	04bdbf0f4f026853	54	0	95	108	393439715293	26517.8359	398439715293	26854.8359	4850011	0.3269	230218	0.0155	57554.6	0.0039	7289.3111303561	5000000000	337	5004850011	337.3269	Unknown
161959	000000000000049fc109c6c2993faa0f7197644f74de39f35f82c42b20ba0907	2012-01-13 05:27:29	2012-01-13 04:40:35	5852	5852	23408	1	1	000000000000000000000000000001	c57750ffc90523b166a58c47e231199a87a9603523dc9711ee8f442502dea2c3	893767198	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a2764402e93e198	04d7690d1a02280d522cfabe6d6d07f3f3390c7dcd54dcc8137ca38266e9036e7fa2fb70300411b1caef6f20b61f0100000000000000	15	0	26	29	142049271983	9574.1211	147049271983	9911.1201	367616	0.0248	65763.1	0.0044	16440.8	0.0011	14566.022659808	5000000000	337	5000367616	337.0248	Unknown
161960	00000000000001684789f17d0fd4df8f7b7af792b9e610bb140a140b3a573bff	2012-01-13 05:34:36	2012-01-13 04:55:05	14060	14060	56240	1	1	000000000000000000000000000001	050b27f67635f77c89229b3f21e56d0d1f4013501ceaec6df1bac8e0b3460db8	3117058655	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a3a7a1901adcf57	04d7690d1a014a	29	0	56	109	141156785439	9513.9668	146156785439	9850.9668	4342144	0.2927	313625	0.0211	78406.4	0.0053	5221.5939262755	5000000000	337	5004342144	337.2927	Unknown
161961	0000000000000443efa4dc5fa8320b150b4846a930d25a8359d0f93581f7aaa1	2012-01-13 05:39:29	2012-01-13 05:03:28	49032	49032	196128	1	1	000000000000000000000000000001	06e895016f14e5518861093c247848c8b7279ba60c263f34d55e4156572170ca	362081028	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a4d8ff1d4c7bd16	04d7690d1a02c301	132	0	218	252	1014354994443	68367.5234	1019354994443	68704.5234	350000	0.0236	7169.78	0.0005	1792.45	0.0001	1960.7196299066	5000000000	337	5000350000	337.0236	Unknown
161962	0000000000000b50664adda089dc803bf636687933f847ba2c923db96709e9a3	2012-01-13 05:44:20	2012-01-13 05:21:42	29732	29732	118928	1	1	000000000000000000000000000001	2968dac8a42c8e7883d1d8e2c11dee1db8ecb15c734527a381ba1a15f9423430	3257305977	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a60a5caa7e1aad5	04d7690d1a015f	89	0	128	171	231223174121	15584.4414	236223174121	15921.4414	4600000	0.31	155842	0.0105	38960.6	0.0026	5553.7846303061	5000000000	337	5004600000	337.31	Unknown
161963	00000000000002584600e151ab78eea968331bb82f9ddbfabb8f942913ef3645	2012-01-13 05:46:55	2012-01-13 05:23:09	5659	5659	22636	1	1	000000000000000000000000000001	5f16910643e3545b6d43dde2554a822feeaf36c2e2055893fce9af622b050ddf	3193682404	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a73bba37afb9894	04d7690d1a028802	20	0	23	39	70449161131	4748.2734	75449161131	5085.2734	1000000	0.0674	183722	0.0124	45930.6	0.0031	176.24716095504	5000000000	337	5001000000	337.0674	Unknown
161964	00000000000002e7dadf708191b8672a963985a56ccc9abbba6a89b609e2b59e	2012-01-13 06:26:10	2012-01-13 05:27:29	100955	100955	403820	1	1	000000000000000000000000000001	6295d45aee5b9b685f548a3547f04cb87709bd9c21c024525d2f111d151b5628	1193862399	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a86d17c4e158653	04d7690d1a010b074f505f4556414c	136	0	484	375	1241069097591	83648.0547	1246069097591	83985.0547	16727910	1.1275	166064	0.0112	41515.9	0.0028	166011.71848117	5000000000	337	5016727910	338.1274	Unknown
161965	000000000000084c67ce97a1650ba5a972567cee7249f216f691d69cd7f80fea	2012-01-13 06:33:14	2012-01-13 05:34:36	43598	43598	174392	1	1	000000000000000000000000000001	9c9ab49facdc9b186cb98de17d12636b2e5d137ec613016aa351f06b5aafd3a1	3163983229	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5a99e755212f7412	04d7690d1a02ef01	91	0	204	176	1296335122772	87372.9844	1301335122772	87709.9844	659963	0.0445	15212.8	0.001	3803.21	0.0003	26534.308950832	5000000000	337	5000659963	337.0445	Unknown
161966	0000000000000b5c9c2308751621feec2b04cd28902aa5a36f7721541fad8a49	2012-01-13 06:48:54	2012-01-13 05:39:29	30046	30046	120184	1	1	000000000000000000000000000001	7081ab45361a3630d3f840814ec06eccf8a8232acaf71e9a65229e60839641b4	647161282	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5aacfd2df44961d1	70736a04d7690d1a04c2fcc204522cfabe6d6d96cfd96cc538ae174f4c8005df2379af1c060e5757ab6095c314c3a04347b6890100000000000000796f75726274632e6e6574ac1eeeed88	60	0	123	222	354638173123	23902.6113	359638173123	24239.6113	5550000	0.3741	186210	0.0126	46552.6	0.0031	3253.5261878519	5000000000	337	5005550000	337.3741	Yourbtc.net
161967	00000000000000a671dd96862a9f45996522726bcdc24ab4a212a769b8f97d7c	2012-01-13 07:02:28	2012-01-13 05:44:20	29104	29104	116416	1	1	000000000000000000000000000001	9130163ddfd86107a8211d7515a7e9e692ff54423c964671933da5916cfea461	893087103	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5ac01306c7634f90	04d7690d1a02cd00	86	0	126	164	229579688825	15473.6709	234579688825	15810.6709	6100000	0.4111	211160	0.0142	52790.1	0.0036	455.30251188959	5000000000	337	5006100000	337.4111	Unknown
161968	0000000000000af206546d68a769d77acb520ade53f1cc6a12a87797cff72dc8	2012-01-13 07:06:23	2012-01-13 05:46:55	8715	8715	34860	1	1	000000000000000000000000000001	834059b11e8a81a4d75060a9a5eb1fb836748686efc0fd54091b91f6a900f6b9	475299734	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5ad328df9a7d3d4f	70736a04d7690d1a042b1e4f0d522cfabe6d6ddf71e48948cffa6f031ae68bf7fcbe2f3fd53ac0fa4553a72ef38824451bb48801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	25	0	35	63	23949227621	1614.1779	28949227621	1951.1779	950000	0.064	112214	0.0076	28053.4	0.0019	73.777568511134	5000000000	337	5000950000	337.064	BTC Guild
161969	0000000000000a458f245da5a451c99a3f93e39d2c46298c21aac63bd8bdbd96	2012-01-13 07:14:42	2012-01-13 06:26:10	4773	4773	19092	1	1	000000000000000000000000000001	fde97532fd17625f6a525083f2aa40ba0124aabe00cb8ebba802ecafb191654f	742600828	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5ae63eb86d972b0e	04d7690d1a02de00	16	0	20	30	52774692748	3557.0142	57774692748	3894.0142	300001	0.0202	65833	0.0044	16458.3	0.0011	174.06150251611	5000000000	337	5000300001	337.0202	Unknown
161970	000000000000043194b564e2fcec832ae2ccc9cef76dfba8efd815bc5c3f7476	2012-01-13 07:23:53	2012-01-13 06:33:14	9428	9428	37712	1	1	000000000000000000000000000001	1b18de413b443471833a85d0c1e11135fa5dc0d2d059740ecfd6e3aff6f92387	1583691044	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5af9549140b118cd	04fddb0f4f01462c4d4d3d3d8b7f31947df23f839cf945a9cedfb599764e67fbc20a7732ce8e22e22fcba49e0100000000000000	27	0	41	51	73642195310	4963.4839	78642195310	5300.4839	1507433	0.1016	164423	0.0111	41105.8	0.0028	1317.7830326945	5000000000	337	5001507433	337.1016	Unknown
161971	00000000000003554a72fdd7df947387a53c88cb1e4f38843245376971a7da0f	2012-01-13 07:27:49	2012-01-13 06:48:54	13645	13645	54580	1	1	000000000000000000000000000001	1884a9667f6de011bdf2725387c07017cfed0e1b02cf7ac4ed4ad116527baeee	1459048275	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b5b0c6a6a13cb068c	70736a04d7690d1a04a8735b0d522cfabe6d6da2fe91556129e164677ea8972be67b241a0f515587b3943356858121a6a1f0bc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	25	0	65	49	103180756435	6954.3828	108180756435	7291.3828	1850030	0.1247	138103	0.0093	34525.8	0.0023	2228.0709139705	5000000000	337	5001850030	337.1247	BTC Guild
