id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664407	000000000000000000038b7c3e905612e232c43baab91cdfcc456dc5cba2358b	2021-01-04 05:09:46	2021-01-04 03:39:54	1348592	881662	3993578	536870912	20000000	100000000000000000000000000000	933652300655b7ae6401d325a6b930cc6862640c660bbcbda6774baadf17a5d3	3371404556	386867735	18599593048299	000000000000000000000000000000000000000017a966b81f9e3942a5311e98	0357230a2c4d696e656420627920416e74506f6f6c363435333353000b00209c207f2aba0f0643931f685235b32eda5905fabe6d6db94bc2de41df4859b7a68f84dacdf97c757d84558a690254fb667c209b4fad030200595100009a4d0200	1835	1278	6201	5692	581736618112	192293040	582361618112	192499632	64335234	21266.0117	47721.2	15.7742	16116.4	5.3271	192499.94793318	625000000	206593.75	689335234	227859.7656	AntPool
664408	00000000000000000006f8707eff3c5e8d7219fd7d91ddc8ce8373ce6ec1a7c8	2021-01-04 05:27:54	2021-01-04 03:40:38	1436803	852255	3993568	536870912	20000000	100000000000000000000000000000	28fd956fa78a8fdfcf7f276e2be705551b86de13c97b8649ca1a991efa3c5bdf	1080402085	386867735	18599593048299	000000000000000000000000000000000000000017a977a2beabd13bbac688b1	0358230a045ba7f25f626a2f4254432e636f6d2ffabe6d6dfa716309336b8c66207f167dbb66ff7481013c0a66f4b74fea35ef36fb00fec702000000020bb56c031209db385f040000000000	2266	1605	6074	7125	786741890323	260057536	787366890323	260264128	84702958	27998.5625	58969.7	19.4925	21218.3	7.0136	113159.08755528	625000000	206593.75	709702958	234592.3125	BTC.com
664409	0000000000000000000541b246c31fcff64345e6d194fbf0616b04af1b0d3b03	2021-01-04 05:47:59	2021-01-04 03:50:46	1379519	871364	3993611	549453824	20c00000	100000110000000000000000000000	b5eab29c9ca531d28cf6983eaba618ba3805922a13b894a12365fb5589affab1	621626517	386867735	18599593048299	000000000000000000000000000000000000000017a9888d5db96934d05bf2ca	0359230a294d696e656420627920416e74506f6f6c36343433615300150120a9cbcf67e09dd9c44b47e945a6b3c2fabe6d6d5f786b0881adb5116a39574c617390abf64c62f9a8854545479f79e351f5e1710200000000b175000097ee0000	2665	1898	5763	8785	2097205755362	693231360	2097830755362	693437952	80595192	26640.7402	58441.5	19.318	20189.5	6.6735	133252.35322702	625000000	206593.75	705595192	233234.4844	AntPool
664410	0000000000000000000617475f39a30af9ee3ef29cbd1ce931519a1d4457cf26	2021-01-04 05:52:49	2021-01-04 04:40:32	1503384	829844	3992916	939515904	37ffe000	110111111111111110000000000000	a888a9399fdd96dadd2ac3852cc024a1e62684324b0c86599d9d802117409c86	3445009876	386867735	18599593048299	000000000000000000000000000000000000000017a99977fcc7012de5f15ce3	035a230a41d7fcab4ccd693241d7fcab4c8f57fd2f315448617368263538434f494e2ffabe6d6d9c4dbbb2416c3fcbfde407bc83b5f1c22db8dfe889f5f3da8b8a908112cb50c88000000000000000d300cc77d90d280000000000	2082	1347	7310	5947	641003633267	211883744	641628633267	212090352	54320706	17955.709	36140.5	11.9464	13608.6	4.4985	33384.109547044	625000000	206593.75	679320706	224549.4531	1THash&58COIN
664411	0000000000000000000db3e61c33a4a3e9a17fe4574386111b4e6ab87e2821ec	2021-01-04 06:01:46	2021-01-04 05:08:18	1238866	918201	3993469	805298176	2fffe000	101111111111111110000000000000	1cb7e68223e520503d1185b6cf56207b9c6f35c7d1eb91a9dc661bc2b1c3550f	1651408850	386867735	18599593048299	000000000000000000000000000000000000000017a9aa629bd49926fb86c6fc	035b230a044baff25f62696e616e63652e636f6d2f68682f7a68fabe6d6d3458be7a090d3b73f7c295fa82c890c324fa17a0ae763f03d6fac890dfd78a78020000004204cb9aaeecbc51047b440000000000	1597	1025	6388	4717	426420861386	140953408	427045861386	141160016	71664136	23688.5801	57866.6	19.1279	17952.6	5.9344	37062.488906916	625000000	206593.75	696664136	230282.3281	Binance
664412	0000000000000000000b27cabfd80858e263223154143bfa2d56d91bab476d7e	2021-01-04 06:05:54	2021-01-04 05:09:46	1207906	928555	3993571	536870912	20000000	100000000000000000000000000000	c527545ad7cf4bc2cfdc330aaf8c24a76c1a30061441cab25b2ff5e27defb19b	3853318133	386867735	18599593048299	000000000000000000000000000000000000000017a9bb4d3ae23120111c3115	035c230a0444b0f25f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dd8c2b61404c5eb22ec363cc11f2666422aef40b08ca573babbf71dcdf2fa9f4402000000020bb56c040000162d97181b78440000	1864	869	5485	8056	1608573387887	531713920	1609198387887	531920512	47350687	15651.7695	39214.7	12.9625	11861.6	3.921	23542.549957612	625000000	206593.75	672350687	222245.5156	OKKONG
664413	0000000000000000000308a0ac9a0761b63236c6fec220d7e816adba62fc4906	2021-01-04 06:10:17	2021-01-04 05:27:54	1193811	933174	3993333	1073676288	3fff0000	111111111111110000000000000000	14726f3b49a361fe3d9fc4eb7d6a321b73c4798dcd3eae73e8f8a5d99d1072e7	858367430	386867735	18599593048299	000000000000000000000000000000000000000017a9cc37d9efc91926b19b2e	035d230a042cb1f25f485a2f48756f42692ffabe6d6d983e78c660358d319574b0fb8f4dbde095ab5d8ba071963d13accb17fdd94ff80800000042b59cdd0ec801c91a02000000000000	2210	743	6297	4757	215411564971	71204296	216036564971	71410888	37960573	12547.8672	31807.7	10.5141	9509.27	3.1432	42590.589125219	625000000	206593.75	662960573	219141.625	Huobi
664414	0000000000000000000044c13247c41917dc571ae66815a41c2595e8b66fa645	2021-01-04 06:16:29	2021-01-04 05:47:59	1228003	921684	3993055	545259520	20800000	100000100000000000000000000000	68183f949e2faa3583f931dde50a34e4d01e1558289f7cecfb526543bedce61f	337536688	386867735	18599593048299	000000000000000000000000000000000000000017a9dd2278fd61123c470547	035e230a41d7fcacafab64c941d7fcacaf91595f2f48756f62692ffabe6d6db6803d8315c850e81d6ec2a9426581466caf3c67bd6184f74868462f49ee380e8000000000000000d600ae22640c030000000000	2360	898	6320	5609	1622192336434	536215680	1622817336434	536422272	45095009	14906.1553	36733.6	12.1424	11297.4	3.7342	87783.305227633	625000000	206593.75	670095009	221499.9062	Huobi
664415	0000000000000000000db69430220562452ef1badb2e93dcc163fcc46304e2e3	2021-01-04 06:19:13	2021-01-04 05:52:49	1283315	903189	3992882	536870912	20000000	100000000000000000000000000000	111500ce6be99ebe097f78c443a546a073c33f3417168b4effb2d4bc60ab15ce	3556803479	386867735	18599593048299	000000000000000000000000000000000000000017a9ee0d180af90b51dc6f60	035f230a0462b3f25f2f6c756269616e2e636f6d2f633102a16e9a5a79a65e1b281300	2288	693	6488	5466	546087494759	180509216	546712494759	180715808	22130429	7315.2134	17248.6	5.7017	5543.9	1.8326	35193.309073117	625000000	206593.75	647130429	213908.9688	Lubian
664416	00000000000000000005e9f071ece575527147a1ce86e04f45acf727918a8672	2021-01-04 06:51:38	2021-01-04 06:01:46	1264850	909536	3993458	746840064	2c83e000	101100100000111110000000000000	63358f51e8b0795c1a346f91c273618b17b601b705f26f663591ebc04f9cd2fc	1075520471	386867735	18599593048299	000000000000000000000000000000000000000017a9fef7b71891046771d979	0360230afabe6d6da49bc42db90eedf762a0913a76717117433827f1f1c03387b053cd4cd88c537a01000000000000001365010258888f00000000000000009bc3f8a31f2f736c7573682f	3285	1762	5779	8520	1229489712297	406407840	1230114712297	406614432	105945865	35020.4062	83790	27.6968	26540.5	8.7731	60877.292457265	625000000	206593.75	730945865	241614.1562	SlushPool
664417	0000000000000000000d055ce32de14701dcd2de9f2ba7f6a34187ba34bac750	2021-01-04 06:57:36	2021-01-04 06:05:54	1389046	870197	3999637	545259520	20800000	100000100000000000000000000000	2bb8dd3455dd0f9ab3cab8b562f191cd79cef2400969b4510bd081058778ceac	1083997512	386867735	18599593048299	000000000000000000000000000000000000000017aa0fe2562628fd7d074392	0361230a0461bcf25f2f706f6f6c696e2e636f6d2ffabe6d6da40783153f59474b225afce1ee2f9f4375754d85dce75b4ff58517dcf143fe420100000000000000378bec52ac587034c253c3e3579f88d10f22297de7006f18000000000000	2414	1608	5944	8120	2057942780297	680252992	2058567780297	680459584	74528212	24635.3008	53671.4	17.7409	18641.5	6.1621	147854.76871608	625000000	206593.75	699528212	231229.0469	Poolin
664418	0000000000000000000d69a6d6d80edac4bade6517f59badbe2bdc8ea3088950	2021-01-04 06:59:39	2021-01-04 06:10:17	1278304	904912	3993040	536928256	2000e000	100000000000001110000000000000	3882e30bbcf1b479630bd9ded490a3616731206ae34137f6cd38a8d2fe75aaa0	307683437	386867735	18599593048299	000000000000000000000000000000000000000017aa20ccf533c0f6929cadab	0362230a04e5bcf25f2f53424943727970746f2e636f6d20506f6f6c2f02087ba23211000000000000	2119	854	6540	4716	1187784386796	392622144	1188409386796	392828736	34486470	11399.5029	26984.4	8.9196	8638.92	2.8556	26394733.804143	625000000	206593.75	659486470	217993.25	Unknown
664419	000000000000000000086ca4a71b538775f93c216d9bf78cc2f59779cdb11c61	2021-01-04 07:02:48	2021-01-04 06:16:29	1320194	892838	3998708	541065216	20400000	100000010000000000000000000000	ece43f4dc7e6e0abb5ad6d8712a59cebe454850a95b11a9655f5974837dc6523	3428344188	386867735	18599593048299	000000000000000000000000000000000000000017aa31b7944158efa83217c4	0363230a2cfabe6d6d78e97871d8b79ef3c3d3786a1863fea417c174f613b970743b0932271f91b41c10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d69616e6e696e6738383800000000000000000000000000000005006f800000	1961	718	6997	4488	156747091371	51812752	157372091371	52019344	26355514	8711.8154	19970.3	6.6011	6593.86	2.1796	17443.870608196	625000000	206593.75	651355514	215305.5625	F2Pool
664420	000000000000000000036fd64bdfd57d32174341825313d2f5656bb8fb17229a	2021-01-04 07:10:08	2021-01-04 06:19:13	1471242	840650	3993192	549453824	20c00000	100000110000000000000000000000	8a11ec1b09a3d8f4515c10ec5d2347d8647a06d6d37dd3b1b39ccf0f765fd562	327456178	386867735	18599593048299	000000000000000000000000000000000000000017aa42a2334ef0e8bdc781dd	0364230a0451bff25f485a2f48756f42692ffabe6d6da115908fd9bad05b78ff7f7bfb21c5e214cc091805e4c0159f7a61330f0437c20800000042b59cdd16968ae7395f020000000000	1630	825	7663	4776	398427791278	131700304	399052791278	131906904	42773101	14138.6484	29080.1	9.6124	10715.2	3.5418	42480.334308566	625000000	206593.75	667773101	220732.4062	Huobi
664421	000000000000000000061fad6b236b718c80185ce7fe7df064ed0fe914359475	2021-01-04 07:36:29	2021-01-04 06:51:38	1335789	885761	3993072	536887296	20004000	100000000000000100000000000000	62f4b516c520eb88cc92be32e924f24c425c6081d152751d1d11c94d4527948a	3318773173	386867735	18599593048299	000000000000000000000000000000000000000017aa538cd25c88e1d35cebf6	0365230a41d7fcb1603e2f5a41d7fcb15f9b5e732f315448617368263538434f494e2ffabe6d6db7c43d3b5dcbfcdff167537704588d1d01adb0189777a9cea63308f36fec07f68000000000000000a50c33b83fc8e10000000000	2907	1772	5784	9622	1092624005801	361166880	1093249005801	361373472	89381547	29545.0703	66930.1	22.1237	22391.2	7.4013	504445.72226388	625000000	206593.75	714381547	236138.8281	1THash&58COIN
664422	00000000000000000000e990d7e291517e46fe73b86f79f2b441f149655919bf	2021-01-04 07:44:05	2021-01-04 06:57:36	1439422	853412	3999658	545259520	20800000	100000100000000000000000000000	ebffcc71128319493ad2d78dfd34ea36dd0e808387d63b3e150e6eaaf0d364d2	2840945488	386867735	18599593048299	000000000000000000000000000000000000000017aa6477716a20dae8f2560f	0366230a0447c7f25f2f706f6f6c696e2e636f6d2ffabe6d6d244e6dee5249fc9cae5ae342e34bcb0e9df02e626d00077daf1a1ff730c252790100000000000000e84f35f5da4fa0492e8e4c66d25cc47312eecd7bc600988c020000000000	2588	1673	6795	7321	680083192170	224801504	680708192170	225008096	63727645	21065.1738	44286.7	14.6391	15939.9	5.269	198293.99849212	625000000	206593.75	688727645	227658.9219	Poolin
664423	0000000000000000000b15a6f806d632a545982512e81bd05bdee504a133ac6a	2021-01-04 07:45:20	2021-01-04 06:59:39	1092242	966836	3992750	536870912	20000000	100000000000000000000000000000	8293f3c6ec01a62f50bca1539a2840f51a19aa8b377d1d6e1949ca96c4adc4b3	165206947	386867735	18599593048299	000000000000000000000000000000000000000017aa75621077b8d3fe87c028	0367230a0490c7f25f2f6c756269616e2e636f6d2f6331012079aa204b355f46050a00	991	341	6519	2133	1386320922955	458248384	1386945922955	458454976	24555027	8116.6641	22487.2	7.4331	6151.49	2.0332	170208.03561251	625000000	206593.75	649555027	214710.4219	Lubian
664424	00000000000000000004c6a0b6f374cfd5805fefcf1640b792c7688383cc2e7a	2021-01-04 07:46:23	2021-01-04 07:02:48	1131479	954030	3993569	543162368	20600000	100000011000000000000000000000	17e500058b74def77ba9056a109d6cb1a746f00373698c30a5a0a3fda00aeb68	1700442726	386867735	18599593048299	000000000000000000000000000000000000000017aa864caf8550cd141d2a41	0368230a04cfc7f25f626a2f4254432e636f6d2ffabe6d6d5696ecbe9c9b8698c568577e031d314d0b3cd86eef482b162f11f26008d6ec9d02000000020bb56c0bc49b59ba7b000000000000	2336	539	5859	5473	122931654571	40635060	123556654571	40841652	14247184	4709.4067	12596.4	4.1636	3568.95	1.1797	65955.672140624	625000000	206593.75	639247184	211303.1562	BTC.com
664425	0000000000000000000cbf9c089e11c74fdc55eb3823c3f67e208dbb81dff877	2021-01-04 07:47:17	2021-01-04 07:10:08	1113851	959893	3993530	545259520	20800000	100000100000000000000000000000	8bb76aaae902926a6cfbefb64d54f9c542a60d190e55497c3d5906a2a459f34a	3516151932	386867735	18599593048299	000000000000000000000000000000000000000017aa97374e92e8c629b2945a	0369230a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d897ae1498ded2efe01e5adedc796a6db8ceb1fbfa833024cc364e42fd558516010000000000000001057ff9908cd3161fc68ba022bf4ee0000	2211	472	5348	7445	65829265120	21759864	66454265120	21966458	10114498	3343.3474	9084.28	3.0027	2533.78	0.8376	20883.26543918	625000000	206593.75	635114498	209937.0938	ViaBTC
664426	00000000000000000008f2432b17c0004a0074d0d44429bd0368deb9667a979b	2021-01-04 07:53:37	2021-01-04 07:36:29	1336101	885693	3993180	1073676288	3fff0000	111111111111110000000000000000	1d547eb7b401d26f233bfd938a0500f5f4b791c8edfc4d36988c5f1f5ea028e3	1158384420	386867735	18599593048299	000000000000000000000000000000000000000017aaa821eda080bf3f47fe73	036a230a0478c9f25f425443506f6f6cfabe6d6dcd2336a5ea6d69d6ca847246e5bc82662b20c28499c91ba78e4b913b879496a20100000000000000030018eecbc7000000000000	2001	822	6807	4718	545151930965	180199968	545776930965	180406560	34524926	11412.2139	25846.3	8.5434	8648.54	2.8589	538101.97696649	625000000	206593.75	659524926	218005.9688	Unknown
664427	00000000000000000003e55b26d7b92072d60052cefcdd9185ad6d2857a04041	2021-01-04 07:54:50	2021-01-04 07:44:05	1337447	885319	3993404	957939712	39190000	111001000110010000000000000000	25f1c15cd5ac78ce6c6607705c2b56dc658663f900153b7f9a9c30198294957d	4270076315	386867735	18599593048299	000000000000000000000000000000000000000017aab90c8cae18b854dd688c	036b230a04cbc9f25f55532f48756f42692ffabe6d6d97c0d769455a993b9095c5f97f23f8098b43fa01003e2d860fb3e2c88489ec7b020000008df9e4830acf4c210000000000000000	1435	501	6653	3142	255324445873	84397496	255949445873	84604088	17188615	5681.6968	12855.9	4.2496	4305.96	1.4233	67414.080856487	625000000	206593.75	642188615	212275.4531	Huobi
664428	00000000000000000008991633a2e4e381b4006064e672ce5218e9ba008f103a	2021-01-04 08:12:30	2021-01-04 07:45:20	1468315	841720	3993475	543162368	20600000	100000011000000000000000000000	9ede327faf9d9e5753dc6cececd137fd941757485a5ae50f9a90009190dc3fce	2581793127	386867735	18599593048299	000000000000000000000000000000000000000017aac9f72bbbb0b16a72d2a5	036c230a04eecdf25f62696e616e63652e636f6d2f68682f7a68fabe6d6d5cb4a1d85bfb033d69475b9441b39104fe184af4e278025a144f0214a7d9d3a0020000004204cb9aa287e2b1000093c63fe20100	2405	1477	6008	7779	1258195554363	415896544	1258820554363	416103136	84409496	27901.5586	57504.1	19.0079	21145.4	6.9895	116448.88014654	625000000	206593.75	709409496	234495.3125	Binance
664429	0000000000000000000ac86c64451b038fae5ee85fff32cd34324159b55a012a	2021-01-04 08:16:39	2021-01-04 07:46:23	1141401	952361	3998484	939515904	37ffe000	110111111111111110000000000000	dac7a68dc3f6bac4ad88e0add01db7a9eaea4a05a88c0676d19dd8586af20f5e	926180814	386867735	18599593048299	000000000000000000000000000000000000000017aadae1cac948aa80083cbe	036d230a2cfabe6d6d3d532b16086c6538e26b7c551f56ae519523b364160663b65a1c8f469b3bef2510000000f09f909f082f4632506f6f6c2f114d696e65642062792068616979616e673200000000000000000000000000000000000005000c320100	825	502	6394	2538	2032271601050	671767360	2032896601050	671973952	66328630	21924.9277	58135	19.2165	16595.6	5.4858	34891.018398413	625000000	206593.75	691328630	228518.6719	F2Pool
664430	0000000000000000000c78489e670d3bd8743fa01dc22a4df6399415c99b1f7f	2021-01-04 08:17:21	2021-01-04 07:47:17	1321661	890637	3993572	549453824	20c00000	100000110000000000000000000000	92e3d51be0ef8d4dc21fe38e78169952cab1dc64aaa2d66bd1026cd5b7aa25f4	1980376589	386867735	18599593048299	000000000000000000000000000000000000000017aaebcc69d6e0a3959da6d7	036e230a1b4d696e656420627920416e74506f6f6c3134390f002902df366034fabe6d6d7fefa5ea5abeede9d281694942c2399f746621b1b9aea99b5d1e348025e329480200000000000000b25c0000931a0000	1777	659	6516	4913	1547330335476	511470048	1547955335476	511676640	27977970	9248.1182	21175.7	6.9997	7008.61	2.3168	60502.149743083	625000000	206593.75	652977970	215841.875	AntPool
664431	0000000000000000000eef9279934d5ee95b9dc2748e21ab0e171e4e5f7ec116	2021-01-04 08:26:33	2021-01-04 07:53:37	1335198	886052	3993354	536928256	2000e000	100000000000001110000000000000	51541c7be8488237c485c2236b99105585982aa8ae19d6f7863067f650d8fa4a	110579749	386867735	18599593048299	000000000000000000000000000000000000000017aafcb708e4789cab3310f0	036f230a041bd1f25f455530322f4254432e434f4d2ffabe6d6d6a2630d73933a715cd9d6f297170deda8e4f5e4b4c4caad43e45e9d36f3dcec0020000004204cb9a1c0812398612000000000000	1563	900	7110	4395	1778033654506	587729024	1778658654506	587935616	67747570	22393.959	50753.9	16.7767	16971	5.6098	26424.984033813	625000000	206593.75	692747570	228987.7031	BTC.com
664432	000000000000000000040004bb80a1afc256b5d99a3fe5a60b5996d351eae616	2021-01-04 08:28:56	2021-01-04 07:54:50	1178637	940015	3998682	549453824	20c00000	100000110000000000000000000000	fe8fce3c3bed645fa799cc073d55a390a6ff127da4703c63c96effe31ed60919	3142577209	386867735	18599593048299	000000000000000000000000000000000000000017ab0da1a7f21095c0c87b09	0370230a2cfabe6d6dd4f08a4a25a446800392fb48e3e983112b07ae900b3ead5e6fb084c3af25041510000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633274313700000000000000000000000000000000000000050062680000	1936	646	6170	4275	1477647343852	488436320	1478272343852	488642912	22146185	7320.4214	18797	6.2133	5540.77	1.8316	23553.767730491	625000000	206593.75	647146185	213914.1719	F2Pool
664433	0000000000000000000a2414bdc78348fa0b7b080394156ef2277fa3ba82e136	2021-01-04 08:30:53	2021-01-04 08:12:30	1124800	956168	3993304	1073676288	3fff0000	111111111111110000000000000000	180d9e1aa1146e4e88514951d3bdb9a0324e149b59ebe7279fee1f9fb76f64f9	920163416	386867735	18599593048299	000000000000000000000000000000000000000017ab1e8c46ffa88ed65de522	0371230a0432d2f25f455530322f4254432e434f4d2ffabe6d6d929b25215672362ec823db393b147a859cd94d71be6bb8b83379333ccaf6516c020000004204cb9a1d1c297f1b3d000000000000	645	281	6799	1659	159085676781	52585772	159710676781	52792364	22574541	7462.0146	20076.5	6.6361	5655.06	1.8693	8871.3558907351	625000000	206593.75	647574541	214055.7656	BTC.com
664434	0000000000000000000903bd0fa3b51476a4a9eac0d6d1e0628652762fc888c6	2021-01-04 08:39:10	2021-01-04 08:16:39	1193697	933172	3993213	536870912	20000000	100000000000000000000000000000	735d6b869e651b1676c72ce406cc2af98e8cefe0724dc098e131f68359c2e69e	337730471	386867735	18599593048299	000000000000000000000000000000000000000017ab2f76e60d4087ebf34f3b	0372230a042fd4f25f424a2f48756f42692ffabe6d6d9dce7a6d97dbbf13fe3236b93a013cc94d89d3a4fd449f64935e613acfbaf92608000000a3c8902c110a0287dd42340000000000	2114	1024	6079	5741	1675657762334	553888704	1676282762334	554095296	39714506	13127.6299	33280.5	11.001	9948.94	3.2886	61671.44980012	625000000	206593.75	664714506	219721.375	Huobi
664435	0000000000000000000c1f7d39190e33f95a79d384272e5da8ed45782376c608	2021-01-04 08:44:34	2021-01-04 08:17:21	1163533	945062	3998719	805298176	2fffe000	101111111111111110000000000000	7b9916757a06d1651ce46599398156e5ef7ba0c345fc1888054bdd4cdf4f33cb	1520568856	386867735	18599593048299	000000000000000000000000000000000000000017ab4061851ad8810188b954	0373230a2cfabe6d6d16beded302a6c4fb15667d342edce413dd939d2a56592cc7b5c25ce7713e157310000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783400000000000000000000000000000005002b310c00	1867	694	6305	4343	1536960520176	508042304	1537585520176	508248896	33820255	11179.2852	29078.1	9.6117	8461.36	2.7968	65655.298493092	625000000	206593.75	658820255	217773.0312	F2Pool
664436	0000000000000000000bbf056cffe145f8c8f0af6e5c6bdcb892083b4eb6531f	2021-01-04 08:46:42	2021-01-04 08:26:33	1683796	769852	3993352	536870912	20000000	100000000000000000000000000000	0d08f0cc6c967edf487a48fd6889f419d3d3a9606bb575d6ba2164d08f96bcf2	154059467	386867735	18599593048299	000000000000000000000000000000000000000017ab514c2428707a171e236d	0374230a04f4d5f25f65752f42696e616e63652ffabe6d6dbc225979fd832da93ff744070f1d52532a401072ad068b11f4ef6767ec224b0e010000008e9b20aa043c87430000375a8b440000	779	351	8891	1910	222408191337	73517024	223033191337	73723624	13261899	4383.7207	7877.94	2.6041	3322.15	1.0981	16565.978500123	625000000	206593.75	638261899	210977.4688	Binance
664437	00000000000000000000d8d41c0ccda2170845df9505f2d9bd31c9415c9358a9	2021-01-04 08:48:17	2021-01-04 08:28:56	1688885	768167	3993386	545259520	20800000	100000100000000000000000000000	a6feb956300c8cc5b4201aca9989a41cef8cefaf3b21aa8b4e1af03e0a1b8f1b	3145250563	386867735	18599593048299	000000000000000000000000000000000000000017ab6236c33608732cb38d86	0375230a082f5669614254432f2cfabe6d6d35364b380e677b69ae265d60ec7dcd8b5af8415223106b16b5f638d0c3987a1c1000000000000000121e00adebd2f05f251839ffa96e7085fa0000	575	319	9537	1413	1399345459074	462553632	1399970459074	462760224	10887749	3598.9453	6448.34	2.1314	2727.54	0.9017	50184.163097372	625000000	206593.75	635887749	210192.7031	ViaBTC
664438	0000000000000000000cc0aff0bf06f492a57756ab22f2154888a6aac9d0faf7	2021-01-04 09:06:03	2021-01-04 08:30:53	1399743	864602	3993549	551550976	20e00000	100000111000000000000000000000	b81bc5e82f3f3691a94c15009e253d4bdebb60453568ac962931d1d3a3d71213	131555408	386867735	18599593048299	000000000000000000000000000000000000000017ab73216243a06c4248f79f	0376230a047cdaf25f65752f4254432e636f6d2ffabe6d6d35aeb296abcc341d8243e3835c2f69bac4066e3212f86e0f4a4f20b00789fc6b020000008e9b20aa1307b53c896c010000000000	2541	1599	6320	7776	1274335314259	421231552	1274960314259	421438144	83043471	27450.0195	59345.6	19.6168	20802.7	6.8764	103785.79257162	625000000	206593.75	708043471	234043.7656	BTC.com
664439	0000000000000000000966f28f06fda52a0422c85f15705761371e4c57ed5914	2021-01-04 09:08:11	2021-01-04 08:39:10	1325936	889145	3993371	939515904	37ffe000	110111111111111110000000000000	5dd0edacc79706bc479166e9ac68794563777111be753827fc843b684314a2ad	1981733556	386867735	18599593048299	000000000000000000000000000000000000000017ab840c0151386557de61b8	0377230a04fcdaf25f485a2f48756f42692ffabe6d6df2dc2d8116afda0be155b0bc2efce7e64fe1fbfc9793535b699433a6a50169d50800000042b59cdd1dbd1052b8c50c0000000000	1692	842	7063	4006	177799671163	58771680	178424671163	58978276	39360878	13010.7383	29693.7	9.8154	9859.96	3.2592	98771.948216626	625000000	206593.75	664360878	219604.4844	Huobi
664440	0000000000000000000621e0a2834fc05de9c5dcd123f5283b7550027af3a99f	2021-01-04 09:10:04	2021-01-04 08:44:34	1208745	928245	3993480	536870912	20000000	100000000000000000000000000000	8593a3fa6c9a5bd79cb2cc2fb1cc1105eb9d2964e637a9426dc9bd06d1854ec7	2245301765	386867735	18599593048299	000000000000000000000000000000000000000017ab94f6a05ed05e6d73cbd1	0378230a046ddbf25f737a2f4254432e636f6d2ffabe6d6d6ca6eebcd32c59a3d777aea9991eb192011ae0fc859bd2c75fd98d6a78b5c94702000000020bb56c071e55fe282b030000000000	1768	321	6761	3733	164231506137	54286724	164856506137	54493320	14836084	4904.0674	12278.3	4.0585	3716.55	1.2287	147310.01287506	625000000	206593.75	639836084	211497.8125	BTC.com
664441	0000000000000000000a5e6f9967e8a021e45cfaa57c5950214ceaaeda90444e	2021-01-04 09:14:00	2021-01-04 08:46:42	1451476	847321	3993439	536870912	20000000	100000000000000000000000000000	fdf83feb9f5f9accf9c6e76b8b1c805496464ee01ef67455052ffc9815785964	1802847507	386867735	18599593048299	000000000000000000000000000000000000000017aba5e13f6c6857830935ea	0379230a045adcf25f626a2f4254432e636f6d2ffabe6d6dbad686e978fc837ebca16b055f50a143f2b0f4bc1b9a780d4fc4b6027162f96502000000020bb56c035b1efc41b4000000000000	1507	795	7019	3968	1515679695177	501007936	1516304695177	501214528	30273212	10006.8105	20862.9	6.8963	7583.75	2.5069	31536.357055484	625000000	206593.75	655273212	216600.5625	BTC.com
664442	00000000000000000000f4552109297f81acfb0a6b458adee80bb26adb124185	2021-01-04 09:36:40	2021-01-04 08:48:17	1322308	890330	3993298	1073733632	3fffe000	111111111111111110000000000000	5137f099b5db270a096a311097652b9dd853f1545628d03721ee8ae0b2d30173	480126890	386867735	18599593048299	000000000000000000000000000000000000000017abb6cbde7a0050989ea003	037a230a1a2f5669614254432f4d696e6564206279206e6f64696b3132332f2cfabe6d6d37ae5e0ad407ff9115ab5bddc2edc98d331fabe0ce14881af8376d03b53c85091000000000000000100f1675179ecd7bd36b9a98c4cf990000	3028	1849	5784	8945	1381033854787	456500736	1381658854787	456707328	89302935	29519.0859	67558.3	22.3313	22372.5	7.3954	145162.13394634	625000000	206593.75	714302935	236112.8281	ViaBTC
664443	00000000000000000001d1242d50ae61dec9636550f3ff46eaec227cd8f5a471	2021-01-04 09:43:01	2021-01-04 09:06:03	1497297	831851	3992850	536870912	20000000	100000000000000000000000000000	0bf2d4755bd8a7bbe885d5526abcd2ae8eff807341ba27f9e5a430b24f867220	588656277	386867735	18599593048299	000000000000000000000000000000000000000017abc7b67d879849ae340a1c	037b230a0425e3f25f2f6c756269616e2e636f6d2f633102ac845a63f5a45e6fb93800	2409	1499	6958	6330	689879226380	228039584	690504226380	228246176	66421315	21955.5664	44369.2	14.6662	16639.3	5.5	304631.46326533	625000000	206593.75	691421315	228549.3125	Lubian
