id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493264	000000000000000000a7bdbbd8142350ecaf12c6f5013985f30351dead0a1da2	2017-11-06 01:18:14	2017-11-06 00:44:51	1059021	977958	3992895	536870912	20000000	100000000000000000000000000000	df74c27cb17fe8e5ad28b2f6c19edf555e3823ff5f2ad02916d2a66293da8700	83601562	402702781	1452839779145.9	000000000000000000000000000000000000000000ab3ae07266672e94b99d37	03d0860700043cb8ff59045ea1602c08236dd25900021b62142f426974667572792f5345475749542f4e59412f	1928	221	5425	4050	3138544358251	234584848	3139794358251	234678272	34916527	2609.7729	32979.8	2.465	8746.06	0.6537	17496.917123313	1250000000	93429	1284916527	96038.7734	BitFury
493265	000000000000000000b31430fab8732d41021e1ab1e157adc688d302ee50ed67	2017-11-06 01:22:48	2017-11-06 00:52:39	1029067	988012	3993103	536870912	20000000	100000000000000000000000000000	268e277924ce92ab898667c6cd9439fbf3568ce0c0020a47dc78223260e82f55	251360654	402702781	1452839779145.9	000000000000000000000000000000000000000000ab3c32b7b867ca80ad697e	03d186070c2f5669614254432f4e59412f2cfabe6d6d8db975ceb32c9792e14ac6e6dca4d9e3738c1539e69c948121271d9ea9f20757010000000000000010c80b370873933071479df1d953330200	2108	136	5385	4583	3351127916630	250474016	3352377916630	250567440	71920006	5375.5312	69911	5.2254	18015.5	1.3465	27402.894268865	1250000000	93429	1321920006	98804.5312	ViaBTC
493266	000000000000000000bd1e5f7e65b90d9c271d2855996dd1e0d92acf6afb2a29	2017-11-06 01:30:00	2017-11-06 00:58:28	1025158	990646	3997096	536870912	20000000	100000000000000000000000000000	f92bd4ea204d83da94488a7a600f9359d9f4e2443dede48f514fc72a71d7040e	1797229494	402702781	1452839779145.9	000000000000000000000000000000000000000000ab3d84fd0a68666ca135c5	03d2860741d67feec7247f7341d67feec62317842f4254432e544f502f4e59412f4542312f4144362ffabe6d6d42d9e758ad24b2e74581282720e3b60e12491568d5f8fc576a1d1536c78b176a8000000000000000b044ea7c000008fe76bc0100	1256	116	5845	3127	3464070117046	258915680	3465320117046	259009104	113809770	8506.5059	111055	8.3006	28480.9	2.1288	13279.295179801	1250000000	93429	1363809770	101935.5078	BTC.TOP
493267	0000000000000000000b058cd2e67b823e761aa7086e9ca8f0cb4ed631e53df8	2017-11-06 01:38:51	2017-11-06 01:13:44	1044480	984261	3997263	536870912	20000000	100000000000000000000000000000	6cb426ec79f01f452b6a66b74bd05f13230a619e81910ed759cbfe13992b6fff	2730698681	402702781	1452839779145.9	000000000000000000000000000000000000000000ab3ed7425c69025895020c	03d38607264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f102059ffbd2b0adbfabe6d6d1005f46a8459aa47331c938a3dfbc3b7a9be1b510247eec4447797db4e3eb1730400000000000000c50a00000d5f0300	1990	151	5404	4854	936014499216	69960720	937264499216	70054144	116240408	8688.1797	111327	8.3209	29087.4	2.1741	51007.120912981	1250000000	93429	1366240408	102117.1797	AntPool
493268	0000000000000000002aae7406cd63daff30a4c5bc5c17518bf41d4613adce06	2017-11-06 01:39:49	2017-11-06 01:16:25	1010162	995655	3997127	536870912	20000000	100000000000000000000000000000	b2fd26746a764a14e3e7c148e0ca92fed95da442e053aced2f2c867a439a8a76	1076686916	402702781	1452839779145.9	000000000000000000000000000000000000000000ab402987ae699e4488ce53	03d4860741d67fef596e96f141d67fef59640d1e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2e10e02090ea1d7af4d411f967a26875024eafb9eefc3604ff753513540697988000000000000000e000efc1b64c000000000000	1410	36	5820	2787	165798463400	12392307	167048463400	12485736	20663239	1544.4365	20462.4	1.5294	5171.1	0.3865	13847.763137486	1250000000	93429	1270663239	94973.4375	BTC.TOP
493269	00000000000000000048959798823b46daf5baae75dd64690a9641a0182098a6	2017-11-06 01:44:47	2017-11-06 01:18:14	1019212	992684	3997264	536870912	20000000	100000000000000000000000000000	192197be0f467f4fbbc01578e13b15d71503348750f383de525ca594f957ba53	3421251657	402702781	1452839779145.9	000000000000000000000000000000000000000000ab417bcd006a3a307c9a9a	03d5860741d67fef99a9ce7241d67fef99730ef32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d787e13bf55e39993bcc33d7d506986dbb2ee7d0d15f0b81fadf1c1f84dcc18f98000000000000000f10012ee0fafaa2a00000000	1007	72	4893	4146	3879854917045	289992768	3881104917045	290086208	73444836	5489.502	72085	5.3879	18379.1	1.3737	10506.832259173	1250000000	93429	1323444836	98918.5	BTC.TOP
493270	00000000000000000093ab5d67c06aef9327ef31153111dc018dc3653a6bf3c6	2017-11-06 01:46:34	2017-11-06 01:22:48	999325	992718	3977479	536870912	20000000	100000000000000000000000000000	0056d8021480dcad961b10af5b035fb4c36091e0457c957a4c426094f7191d7e	3224925550	402702781	1452839779145.9	000000000000000000000000000000000000000000ab42ce12526ad61c7066e1	03d68607244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f302059ffbefafabe6d6d2d5c99ccf1f70d2e763955e37f388a394482d3788533ccce41a4e90089225a9a0400000000000000a31b000098e20000	401	27	5892	3392	3648416970688	272694368	3649666970688	272787776	66087994	4939.6279	66155.4	4.9446	16620.7	1.2423	2037.2150969464	1250000000	93429	1316087994	98368.625	AntPool
493271	00000000000000000058b02fefb98059f8c50edff41cd29e8c7a1a26429b438b	2017-11-06 01:53:36	2017-11-06 01:30:00	1059204	977938	3993018	536870912	20000000	100000000000000000000000000000	e704ca8028ee7571e072bb8b3e4ceccf5d17f1bef036d65beaba9ba5f9b31faa	2789596577	402702781	1452839779145.9	000000000000000000000000000000000000000000ab442057a46b7208643328	03d786070c2f5669614254432f4e59412f2cfabe6d6d079c509a2e500f1ee312b20f1f823b858807b1a38c22f195d9cd72b362b5fe97010000000000000010fd0bf601a4554cc3b721e9d6a5060040	972	95	5320	5154	1290541550983	96459200	1291791550983	96552632	114897457	8587.8037	108509	8.1103	28782.2	2.1513	8194.5327041344	1250000000	93429	1364897457	102016.8047	ViaBTC
493272	0000000000000000004d0ddef91c8fa1ff4b21466c54bdd750aa28b13fb744e7	2017-11-06 02:05:09	2017-11-06 01:38:51	999265	999229	3996952	536870912	20000000	100000000000000000000000000000	60fb39dd11eab6b85ebd9871b6d076233e2702c0c8efc75ba2c456caab1fdf6b	1373953605	402702781	1452839779145.9	000000000000000000000000000000000000000000ab45729cf66c0df457ff6f	03d88607000456c3ff59043995ea0b0824f355b148110d00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1231	1	5032	5822	2032617056091	151924304	2033867056091	152017728	171977558	12854.1523	172157	12.8676	43039.2	3.2169	45180.082718452	1250000000	93429	1421977558	106283.1484	BW.COM
493273	000000000000000000be707d5c5204c86aadb5c63252a9d858a56b0bcb9c1996	2017-11-06 02:37:51	2017-11-06 01:39:49	1026576	990183	3997125	536870912	20000000	100000000000000000000000000000	09253c07298963ef024b0954061217077282a5fed7da0a71ff04159e839c9c28	2392205559	402702781	1452839779145.9	000000000000000000000000000000000000000000ab46c4e2486ca9e04bcbb6	03d98607244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f3f2059ffcafffabe6d6dece11ae63813fcb5bc311dc408a8f6b6bc083e3c0f1cf4f31d32cd72e9ca0b8004000000000000006f150000aaad0100	2254	165	4208	7909	2266967925888	169440432	2268217925888	169533856	237726260	17768.4219	231650	17.3143	59488	4.4463	140575.02874328	1250000000	93429	1487726260	111197.4219	AntPool
493274	000000000000000000aae333c3e3bdb37597547ab6355cd2919a189f08a354f6	2017-11-06 03:26:18	2017-11-06 01:44:47	1034279	987637	3997190	536870912	20000000	100000000000000000000000000000	0ffcdfea26a1a511c7b23e007d63b08f7bc09f08aeec9c2883273c694dc49ebf	2988536415	402702781	1452839779145.9	000000000000000000000000000000000000000000ab4817279a6d45cc3f97fd	03da860741d67ff595382d6141d67ff594bb6f142f4254432e544f502f4e59412f4542312f4144362ffabe6d6d189eafde12bb83b947ed528efd72eb6f81b20d4ee6b50ab1e782448a3f9864f28000000000000000cb00827bc21349a200000000	3128	203	4539	8788	3210594074540	239970064	3211844074540	240063504	301132578	22507.6113	291250	21.769	75352.3	5.632	230026.13584179	1250000000	93429	1551132578	115936.6094	BTC.TOP
493275	0000000000000000009daac7dfe01cc3e0020216954ce00ea1200288f0a9ea00	2017-11-06 03:34:01	2017-11-06 01:46:34	1049226	981294	3993108	536870912	20000000	100000000000000000000000000000	9237efbdd598543cedfaad5ed6d05c2754eedc82cd08d60cf257aa8b7c52d979	514972586	402702781	1452839779145.9	000000000000000000000000000000000000000000ab49696cec6de1b8336444	03db86070429d8ff59642f4254432e434f4d2f4e59412ffabe6d6d849b2a4f1244349c378c7a640d24b80522fbdc08e066e3a8c3677d470aab308b01000000000000001c003e35f196000000000000	1757	207	5537	5237	1672810505196	125031208	1674060505196	125124640	253830252	18972.084	241997	18.0876	63580.1	4.7522	39584.632439263	1250000000	93429	1503830252	112401.0859	BTC.com
493276	0000000000000000000415d826b7c9e1affb3e1fcd30f73ffc552284f14bff93	2017-11-06 03:35:11	2017-11-06 01:53:36	999146	835565	3505841	536870912	20000000	100000000000000000000000000000	57259ee84bddc8aaa0c9c75c0b5a7d3e97d262a2b85e4eb1a465ac35865a0a97	3534838627	402702781	1452839779145.9	000000000000000000000000000000000000000000ab4abbb23e6e7da427308b	03dc8607244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059ffd86f2c3f000001220200	1811	492	4480	4800	3625442374926	270977152	3626692374926	271070592	186332985	13927.123	186548	13.9432	53153.7	3.9729	51592.916908946	1250000000	93429	1436332985	107356.1172	AntPool
493277	0000000000000000006fe8fb8fdd44deeb132ca9ff5a4f5168246af6074115ff	2017-11-06 03:44:34	2017-11-06 02:05:09	1088913	968050	3993063	536870912	20000000	100000000000000000000000000000	97df1844e4f239cdf931e43da6425ddfcf7ab1737c1c4d938c9c20b5c9a0cf8d	2112684191	402702781	1452839779145.9	000000000000000000000000000000000000000000ab4c0df7906f19901afcd2	03dd86070c2f5669614254432f4e59412f2cfabe6d6d6ea4bba42e175c4c64497b1a79c04653278a27317b8db03ebe01c1456842b3e40100000000000000109f0cf601a4554cc3b7244b418bacaaea	1813	334	5285	5026	3750381462105	280315520	3751631462105	280408928	210247953	15714.6045	193139	14.4358	52662.5	3.9362	50030.821387214	1250000000	93429	1460247953	109143.6016	ViaBTC
493278	00000000000000000088d9c73e6ed7d8ce2394bc6b2856dcefd923c0244bddac	2017-11-06 03:53:58	2017-11-06 02:37:51	999876	903934	3711678	536870912	20000000	100000000000000000000000000000	83174c17014f93ae75f4cba937eb12393ee896b74909b13dbf977954dfc9dbe1	2038306709	402702781	1452839779145.9	000000000000000000000000000000000000000000ab4d603ce26fb57c0ec919	03de86072cfabe6d6dd913cb01a7c9d8b5bc887db15d5a9c1765f4c045572907199cff417f6c57e5ee04000000f09f909f0e4d696e6564206279206a74627463000000000000000000000000000000000000000000000000000000000000000000000000	1700	302	3660	9528	3637967683047	271913344	3639217683047	272006784	169204805	12646.9082	169287	12.6531	45598	3.4081	62450.6626007	1250000000	93429	1419204805	106075.9062	F2Pool
493279	00000000000000000022cfb4b22971767fe6c477faedbf739763efa21bc4ff53	2017-11-06 03:58:09	2017-11-06 03:26:18	1121465	957261	3993248	536870912	20000000	100000000000000000000000000000	2bb338951539f4f116e3f0660eb03307c5c7e08f00ed2a75092c24a932825619	509436837	402702781	1452839779145.9	000000000000000000000000000000000000000000ab4eb28234705168029560	03df86070004d1ddff59046a7533170cce7fc759af5af259c03a02002cfabe6d6d4f86dcede48178ec679df06345d7613325da256ca7819471990a1accc02081450100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2274	488	4836	5592	3295865282186	246343520	3297115282186	246436944	116879271	8735.9307	104252	7.7921	29272.9	2.188	1147976.4424213	1250000000	93429	1366879271	102164.9297	BitClub Network
493280	0000000000000000009a00b72fb75b0692a73dc4b04f8c759c02f957fe0f1af8	2017-11-06 04:18:48	2017-11-06 03:34:01	1062116	976880	3992756	536870912	20000000	100000000000000000000000000000	e0e77caab8dd2b6d1d014b2229604127ae6a2f02e4ac1022df0915e13bfe0c0d	904991406	402702781	1452839779145.9	000000000000000000000000000000000000000000ab5004c78670ed53f661a7	03e08607fabe6d6d6ab0373c8f51f871c1156a5db0a6d304557175e7dbf4201d1123192264a810f401000000000000002165020066152276b30100ffc10a2f736c7573682f	2438	222	4846	6284	4806315589198	359239392	4807565589198	359332832	255490218	19096.1562	240621	17.9848	64001.8	4.7837	28266.344274697	1250000000	93429	1505490218	112525.1562	SlushPool
493281	000000000000000000774178ec4be6ec6f2bb4067de158eb8d2ab01989adefd7	2017-11-06 04:21:20	2017-11-06 03:35:11	1047377	983158	3996851	536870912	20000000	100000000000000000000000000000	599257beaacf723f69ccc873fe554e04cf1e01e4d4d1933bf18edc607b175a34	409370753	402702781	1452839779145.9	000000000000000000000000000000000000000000ab51570cd871893fea2dee	03e1860741d67ff8d06477fd41d67ff8d02c7b7f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc40c27862cb287b6e63c619c821c12dd7780cf28ffed7012097bc0e726c327568000000000000000f20020436978010000000000	2146	198	5399	4782	3068081913883	229318256	3069331913883	229411680	66015711	4934.2256	63050.5	4.7126	16520.8	1.2348	296952.72443071	1250000000	93429	1316015711	98363.2266	BTC.TOP
493282	000000000000000000b253999c7a0d58afd8390624304c1de2ce8b606aba1562	2017-11-06 04:25:47	2017-11-06 03:44:34	999969	835851	3507522	536870912	20000000	100000000000000000000000000000	f2c4b28e3dd04beef68ecfd432bbf37869a883a2a3ab084c147b83a890ada6a3	1787337046	402702781	1452839779145.9	000000000000000000000000000000000000000000ab52a9522a72252bddfa35	03e286072cfabe6d6d4828e41a74096cf8e5671cd379443acc83ae84169ccf64fa33b3be7b5a4b8b0604000000f09f909f174d696e656420627920716a6a3133353531383934393236000000000000000000000000000000000000000000000000000000	1779	147	5357	3560	535104298549	39995408	536354298549	40088836	64470405	4818.7241	64495.6	4.8206	18386.3	1.3742	14660.551744499	1250000000	93429	1314470405	98247.7188	F2Pool
493283	00000000000000000012ff609fb2f16652beb0b8f543eff04578aaeb509d5876	2017-11-06 04:27:06	2017-11-06 03:53:58	1076587	972013	3992626	536870912	20000000	100000000000000000000000000000	4aefb52157efbe7e8cd84a45a3265249d7c5a8b58ce6fecdbcf58a9212b0bece	2340049562	402702781	1452839779145.9	000000000000000000000000000000000000000000ab53fb977c72c117d1c67c	03e386070496e4ff59642f4254432e434f4d2f4e59412ffabe6d6da35ac1e741ffe6affcc563b28e0c89eb0f3505684c195471e601a1b0913f786301000000000000000403ede8e2b7db6c00000000	1464	415	5561	2658	2776405072377	207517392	2777655072377	207610816	30072330	2247.7021	27941.5	2.0885	7532.62	0.563	3777.8152719307	1250000000	93429	1280072330	95676.7031	BTC.com
493284	0000000000000000006aa54acd76edabb922f1c4d7edc143dd2480c4b8f21e00	2017-11-06 04:28:55	2017-11-06 03:58:09	1077599	971691	3992672	536870912	20000000	100000000000000000000000000000	270a7087c0354750d76a812904f7880c1a8c7dacaac443c2fdd3201ed20a6207	2968083598	402702781	1452839779145.9	000000000000000000000000000000000000000000ab554ddcce735d03c592c3	03e486070c2f5669614254432f4e59412f2cfabe6d6d7e9790c24df8ddba07468a3140ecf9bd14ab8da07679c7b9db0a185290ce2bb2010000000000000010cc0cfe081b610f113bccbf5bcf2f0000	650	85	4700	1585	242083754573	18094114	243333754573	18187544	34211842	2557.1025	31757.9	2.3737	8570.94	0.6406	7108.5256920959	1250000000	93429	1284211842	95986.1016	ViaBTC
493285	0000000000000000001de8cc5a30c5efdbd37bab80c8696d76eff0a7e95b27c2	2017-11-06 04:33:24	2017-11-06 04:18:48	1079584	971173	3993103	536870912	20000000	100000000000000000000000000000	3dd715751c7c3d5ec66dde2919b6c1583e94a041f1e2c0105f64bed96166e744	3946932747	402702781	1452839779145.9	000000000000000000000000000000000000000000ab56a0222073f8efb95f0a	03e586070415e6ff59642f4254432e434f4d2f4e59412ffabe6d6d43878797c80484c30e7ac2c00dc37c914fa18c45b901df43039e620b5f24f0f20100000000000000160520a6000008de712b0000	1620	106	5368	3573	3060419022360	228745504	3061669022360	228838928	73757244	5512.8525	68340.8	5.108	18475.9	1.381	12166.725978437	1250000000	93429	1323757244	98941.8516	BTC.com
493286	00000000000000000031a0167f642a4bf2e6198a0c58d3a6f96e24fac46ce9a8	2017-11-06 04:57:30	2017-11-06 04:21:20	1069159	974683	3993208	536870912	20000000	100000000000000000000000000000	9799c98e717ead8ba394fce1933b3113243fd73ee40de4accc8f6cbe9c966479	472826030	402702781	1452839779145.9	000000000000000000000000000000000000000000ab57f267727494dbad2b51	03e6860704baebff592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d09b902dab47ff7942bca19c3f3ceae097af1ab4e7a002196d92139f7e7e3649c01000000000000001b7dfc27734b000000000000	2488	283	4709	6924	4357956675453	325727616	4359206675453	325821056	254507526	19022.707	238121	17.7979	63748.4	4.7647	19819.259235563	1250000000	93429	1504507526	112451.7031	Unknown
493287	0000000000000000001587942dd34495f23472fd3776be313d9f9c195dc772e1	2017-11-06 04:58:19	2017-11-06 04:25:47	1053276	979747	3992517	536870912	20000000	100000000000000000000000000000	aa5b214794ab2d1516d712bc3580dfda48a51b96e98486b7dcd9f8eddd30dd8c	1515655714	402702781	1452839779145.9	000000000000000000000000000000000000000000ab5944acc47530c7a0f798	03e7860704ecebff59642f4254432e434f4d2f4e59412ffabe6d6da98e3704ea892fd445d49432b3fdc494c0cf1c234bcbbc6a66c30e80653f19c501000000000000002800005e0000bf4fcbc20100	2214	244	5328	4592	2776552643253	207528432	2777802643253	207621856	38966275	2912.4641	37006.8	2.766	9761.65	0.7296	56908.27448894	1250000000	93429	1288966275	96341.4609	BTC.com
493288	0000000000000000002a2550a9299084b167924734a288423eec40407b881a61	2017-11-06 05:03:02	2017-11-06 04:27:06	1055211	979160	3992691	536870912	20000000	100000000000000000000000000000	67b618b31164dd3451a8e696e2bd63ed6f0e5d77da4f4220e98f225010dab346	3496049423	402702781	1452839779145.9	000000000000000000000000000000000000000000ab5a96f21675ccb394c3df	03e886070004f4ecff59045a699d1308d073d2598b010315142f426974667572792f5345475749542f4e59412f	1731	163	5750	3923	2933683294305	219272880	2934933294305	219366304	72195011	5396.0859	68436.8	5.1152	18085.5	1.3517	11691.341258729	1250000000	93429	1322195011	98825.0859	BitFury
493289	0000000000000000001d6c5e463b448868a3c9365c2aad2789fd5d54ff872acd	2017-11-06 05:33:20	2017-11-06 04:28:55	1067038	975242	3992764	536870912	20000000	100000000000000000000000000000	cee8beb155729992e00488a44c9df4bcfb42986aaa00e3d7ae9a2d813a680e42	52673426	402702781	1452839779145.9	000000000000000000000000000000000000000000ab5be9376876689f889026	03e986070422f4ff59642f4254432e434f4d2f4e59412ffabe6d6d9d15427e4c835e88c1836ed747a9c9c26a3e2ba20be9249bc518dc7d3ffcfd860100000000000000160520a6000008a36b6e0000	2791	256	4732	7284	3317101162961	247930752	3318351162961	248024176	260113155	19441.6895	243846	18.2258	65158.2	4.8701	37031.965499317	1250000000	93429	1510113155	112870.6875	BTC.com
