id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209449	00000000000003144e2767a12e4955fe8361478fcfa3c4183b9c90b1ebce573d	2012-11-25 01:54:29	2012-11-25 01:06:54	140058	140058	560232	2	2	000000000000000000000000000010	9a65acdc76eb29ae1039512301be3aa55cca318c223fcc85d232a5fce2ce35a5	4030033953	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a893c4219328c148	0329320304000018c3124d696e656420627920425443204775696c64080000269009000000	352	0	628	814	1155386495432	142574.6875	1160386495432	143191.6875	30200000	3.7267	215941	0.0266	53985.3	0.0067	75.293503701697	5000000000	617	5030200000	620.7267	BTC Guild
209450	00000000000001e29e61f00ed5c48b2323e5a7f9ea807a0edbf6ad67d5ca5238	2012-11-25 02:45:43	2012-11-25 01:21:18	53702	53702	214808	1	1	000000000000000000000000000001	ce7c36cab094c1b6a30c4df948090232d92175faa692205c363c93203b5f1c47	2305782327	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a8c72b941e95442c	04ebfa041a014c062f503253482f	137	0	262	263	1634572670694	201706.2656	1639572670694	202323.2656	5770000	0.712	107891	0.0133	26972.7	0.0033	23164.844152819	5000000000	617	5005770000	617.712	Unknown
209451	000000000000030003fcf5ee0c030ecc3b10bbb677dec6339eba60d956a3e3e3	2012-11-25 03:04:43	2012-11-25 01:26:55	262278	262278	1049112	1	1	000000000000000000000000000001	143f96ec09f6a9b3d11fcd4ce82175bd262a66942f61b60b51a8f035e515bf4b	692847706	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a8fa9306aa01c710	70736a04ebfa041a047f8cb41b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	563	0	1259	1339	1700924944296	209894.1406	1705924944296	210511.1406	90490442	11.1665	345308	0.0426	86327.1	0.0107	15976.894608798	5000000000	617	5090490442	628.1665	Unknown
209452	0000000000000260ff3987332801250914901c6a466a4858d011fc2796816f97	2012-11-25 03:09:21	2012-11-25 01:41:39	49076	49076	196304	1	1	000000000000000000000000000001	ecdc584d09ffa09264a39229473271892a1cfc24f0f17688443f914b525974db	3492464128	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a92dfa79356e49f4	04ebfa041a017e062f503253482f	150	0	227	271	628556544437	77563.875	633556544437	78180.875	3510000	0.4331	71846.7	0.0089	17961.7	0.0022	507.78881596855	5000000000	617	5003510000	617.4332	Unknown
209453	000000000000046a887877428db77f757d29c14c5d6de247d41eceb42b897570	2012-11-25 03:09:44	2012-11-25 01:54:29	137961	137961	551844	1	1	000000000000000000000000000001	391edd1f5680ba41ea7c9e0a604e6368d3dcc55db0a0c7598ff7247090d80f0c	3120387657	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a96161ebc0daccd8	70736a04ebfa041a046745ba1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	367	0	556	1061	281078762239	34685.1211	286078762239	35302.1211	26700000	3.2948	193843	0.0239	48460.9	0.006	160.73365454594	5000000000	617	5026700000	620.2948	Unknown
209454	00000000000002017e119123c2398c22fd2244a5008e4fa4058ba1aa89a77ee8	2012-11-25 04:09:33	2012-11-25 01:56:36	181548	181548	726192	2	2	000000000000000000000000000010	12f1a9ef99f5fd0f3b7ff02b78fd1aa712d850f5aa125d02bb10106e0287f582	1885622635	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a994c95e4c474fbc	032e3203062f503253482f	379	0	818	1149	2233137988132	275569.2188	2238137988132	276186.2188	34210000	4.2215	196599	0.0243	49149.8	0.0061	34723.437162767	5000000000	617	5034210000	621.2215	Unknown
209455	00000000000001dd3919c0b2e179084f9372190580360984872ee2b887436d4e	2012-11-25 03:50:40	2012-11-25 02:45:43	1797	1797	7188	2	2	000000000000000000000000000010	f9dea46c1b6bf66b473ea5cc1b4af51499e3799c5f9d6586a776aded1087f6c8	2695128684	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a9c830d0d7b3d2a0	032f3203040000199d124d696e656420627920425443204775696c6408000021aca8000000	4	0	10	7	16086084335	1985.0228	21086084335	2602.0229	150000	0.0185	94102.9	0.0116	23525.7	0.0029	0.78600008395428	5000000000	617	5000150000	617.0185	BTC Guild
209456	000000000000034ff285134d17b7842be7b566e967982e2b9418626cb7faeef9	2012-11-25 03:55:31	2012-11-25 03:04:43	287943	287943	1151772	2	2	000000000000000000000000000010	f074e12348f17b298b997454cadff40f7f6f63e1795bf82f0f474b530123bc9b	2679841918	436533995	3368767.1405329	000000000000000000000000000000000000000000000021a9fb984363205584	033032030650b196b309c0fabe6d6db1128d561b3792abbd3378d4f50effd5ab426eab361d4b05fb4a689bdc787993010000000000000000454d432055533300	335	0	1377	1103	153841344910	18984.0215	158841344910	19601.0215	29110010	3.5922	101178	0.0125	25294.5	0.0031	279.42366906526	5000000000	617	5029110010	620.5922	EclipseMC
209457	00000000000002f8b398b39c08ef1716475a4485c6c33ab065d4a1dea6f4b395	2012-11-25 04:01:53	2012-11-25 03:09:21	174819	174819	699276	1	1	000000000000000000000000000001	ff3cc26e5cde8fc8bea3ded353a0b6f81d1089db3b0eb1e823414d93005c98dc	2326719645	436533995	3368767.1405329	000000000000000000000000000000000000000000000021aa2effb5ee8cd868	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f043198b1500116	376	0	807	843	186432275191	23005.7422	191432275191	23622.7422	36750000	4.535	210459	0.026	52614.9	0.0065	1379.470805497	5000000000	617	5036750000	621.535	OzCoin
209458	000000000000028a5b50be2ee31488f900b326dbaa761c675c0c3f32ede38458	2012-11-25 04:02:52	2012-11-25 03:09:44	11447	11447	45788	1	1	000000000000000000000000000001	de00cb5d4f32315f793433f3b5c7a752d0e2fdcac1e38f62f95ec15612d2207c	2171851440	436533995	3368767.1405329	000000000000000000000000000000000000000000000021aa62672879f95b4c	046398b15002b909062f503253482f	17	0	66	33	5449447346	672.4618	10449447346	1289.4618	1500000	0.1851	133642	0.0165	33410.5	0.0041	27.645997305371	5000000000	617	5001500000	617.1851	Unknown
209459	000000000000049550f98c4415539d7d17e4b3f295d6b7e647021a64dd46fec3	2012-11-25 04:14:12	2012-11-25 03:50:40	40835	40835	163340	1	1	000000000000000000000000000001	7e023cef031ca4bdbc563ae8ea74f0b55bd444f5708f1acb8444da2d096801d2	2227985539	436533995	3368767.1405329	000000000000000000000000000000000000000000000021aa95ce9b0565de30	04ebfa041a027c01062f503253482f	111	0	192	207	184671205664	22788.4277	189671205664	23405.4277	18750000	2.3138	461686	0.057	115422	0.0142	1003.2964706628	5000000000	617	5018750000	619.3138	Unknown
209460	000000000000031bb991d2c96773a23d10052ae663869c749bb5df610ec7c742	2012-11-25 04:22:15	2012-11-25 03:55:31	113960	113960	455840	2	2	000000000000000000000000000010	4468b25ad1c4d9f45b958651872e3948bf08aa73bd3ca92f4a1cfe0a43a502b2	709676871	436533995	3368767.1405329	000000000000000000000000000000000000000000000021aac9360d90d26114	033432030550b19cf603	144	0	510	744	152487017046	18816.8984	157487017046	19433.8984	13430000	1.6573	118031	0.0146	29507.7	0.0036	3435.2843207995	5000000000	617	5013430000	618.6573	Unknown
209461	0000000000000023d7b2d3292d752046b508150325dd662eb2fea9df4a4e67e5	2012-11-25 04:30:20	2012-11-25 04:01:53	42046	42046	168184	1	1	000000000000000000000000000001	6b0409b08691b9b95c43065acfa1d949d53d1eec463b1273036e3190e2b99523	3596933357	436533995	3368767.1405329	000000000000000000000000000000000000000000000021aafc9d801c3ee3f8	70736a04ebfa041a045231fa1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	97	0	203	202	247599394159	30553.7656	252599394159	31170.7656	6050000	0.7466	144643	0.0178	36160.9	0.0045	920.01620098571	5000000000	617	5006050000	617.7466	Unknown
209462	000000000000028529ee0597c5c56f64788ab0692766374bd940243478668ea2	2012-11-25 04:32:42	2012-11-25 04:02:52	18025	18025	72100	1	1	000000000000000000000000000001	54f6bf10b11bddbe047b36a96ebf271fec30e6d7d378ccebe2ad445c885b5f43	1324207515	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ab3004f2a7ab66dc	70736a04ebfa041a04f7b7f011522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	54	0	80	123	46953243648	5794.0303	51953243648	6411.0303	3200000	0.3949	179715	0.0222	44928.7	0.0055	583.83811601273	5000000000	617	5003200000	617.3949	Unknown
209463	00000000000004043ded987ed019f56fef6e1cb15985b54233fb6c8cafb67ebb	2012-11-25 05:07:01	2012-11-25 04:09:33	229241	229241	916964	2	2	000000000000000000000000000010	aedee92fac7dabdef8513c5b3ad406328b5585f7497520e99073917e0dec3953	2520440490	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ab636c653317e9c0	03373203094269744d696e746572062f503253482f2cfabe6d6d274d8dad7b879a035c4eac95f4f7e9bda346e2f711ac3430393f63ae3b4a0c960100000000000000136575312ead0000000000006400000000000000	546	0	1120	1199	1394854085955	172125	1399854085955	172742	53885000	6.6494	235319	0.029	58829.8	0.0073	17236.112895092	5000000000	617	5053885000	623.6494	BitMinter
209464	00000000000004c90fa25027916822b657f2aca66bc8b7ebfc105f6f6d2c6d9b	2012-11-25 05:16:38	2012-11-25 04:14:12	80225	80225	320900	1	1	000000000000000000000000000001	8e86bf7ef221817a546e8aeed2dcea4973262d28b48fd9e3612343668421af85	3036867377	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ab96d3d7be846ca4	70736a04ebfa041a04de07ae0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	197	0	362	504	491592700746	60662.5391	496592700746	61279.5391	15500000	1.9127	193735	0.0239	48433.9	0.006	15674.666744183	5000000000	617	5015500000	618.9127	Unknown
209465	000000000000008fbead892f444fb871a3eeaff9c49375c68025801a33a69f6d	2012-11-25 06:02:53	2012-11-25 04:22:15	243696	243696	974784	1	1	000000000000000000000000000001	2c30d83732ff294eac3a76bd62715eae48084009ec273eaa8f5d2fff6d9ce060	2611076009	436533995	3368767.1405329	000000000000000000000000000000000000000000000021abca3b4a49f0ef88	70736a04ebfa041a047ac90f02522cfabe6d6d78c50f225dfe1f7cbf6281c444e806cc75a4fb39e6e291fd475a497e50cf4d470100000000000000425443204775696c64ac1eeeed88	424	0	948	2476	2315153349633	285689.9375	2320153349633	286306.9375	41090000	5.0705	168779	0.0208	42194.7	0.0052	26915.337316381	5000000000	617	5041090000	622.0705	BTC Guild
209466	000000000000019b1d99aae8894d42ed7ed8510175f98473bfef20697b064fc7	2012-11-25 06:18:35	2012-11-25 04:30:20	341522	341522	1366088	2	2	000000000000000000000000000010	be7decc92cf90956f553907a002a44a0542605f10e67cf6890e31ac3ea8c120b	2941875233	436533995	3368767.1405329	000000000000000000000000000000000000000000000021abfda2bcd55d726c	033a32030650b1b82e0423fabe6d6de395d4fe5fb927e37292d14172d5614bd1fdd74e8d54aa738e10a3962824bfdf010000000000000000454d432055533300	704	0	1599	1545	472423365410	58297.043	477423365410	58914.043	60850000	7.5089	178294	0.022	44573.5	0.0055	49743.710326996	5000000000	617	5060850000	624.5089	EclipseMC
209467	00000000000002da59a284a80f8fc82647c517e4734dc61808e316496b4a0810	2012-11-25 06:20:09	2012-11-25 04:32:42	98045	98045	392180	1	1	000000000000000000000000000001	7eb469e1cfa487120bebea7044a4ba4929518a612cb3c33648d70b886dec4cc6	1132113591	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ac310a2f60c9f550	047db8b15002851a062f503253482f	247	0	444	519	407798735956	50322.3633	412798735956	50939.3633	16060000	1.9818	164176	0.0203	41043.9	0.0051	52.740206318735	5000000000	617	5016060000	618.9818	Unknown
209468	00000000000001017fb0d4c7a10873f44f95e3a33f5e58cdc7be8b078310ad0b	2012-11-25 06:20:41	2012-11-25 05:07:01	88635	88635	354540	1	1	000000000000000000000000000001	b8058aa6bd026f166f353930eb91ffbb448925c0f165e4b60882d83525a1c888	1707654613	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ac6471a1ec367834	70736a04ebfa041a04785a5804522cfabe6d6d2a78746f00a0c3dff915798374f0541b670848fe2ebf7c7bf6afc53f4c21edcc0100000000000000425443204775696c642033ac1eeeed88	170	0	421	350	113372429647	13990.1582	118372429647	14607.1582	15150000	1.8695	171392	0.0211	42847.9	0.0053	464.98726661519	5000000000	617	5015150000	618.8695	BTC Guild
209469	000000000000045a569f75feca35c9efd6771e908ebcbc027abf61f88866d908	2012-11-25 06:26:17	2012-11-25 05:16:38	49068	49068	196272	1	1	000000000000000000000000000001	c6ab4552e97368b5c82b7290dc6919a1578639ef1babb28811934f9226d14840	2175478258	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ac97d91477a2fb18	04ebfa041a028702062f503253482f	116	0	232	206	70648824407	8718.0654	75648824407	9335.0654	4280000	0.5282	87624.1	0.0108	21906	0.0027	417.5547823711	5000000000	617	5004280000	617.5281	Unknown
209470	000000000000028600ed9b5e07ca13d471f1b7efa096e1c484d7e6ece4b19d05	2012-11-25 06:27:37	2012-11-25 06:02:53	45980	45980	183920	2	2	000000000000000000000000000010	190bf90e285edc43f442f53501251af918a5af4e1df6da7d05b964fcd7c6ebbf	754702602	436533995	3368767.1405329	000000000000000000000000000000000000000000000021accb4087030f7dfc	033e3203062f503253482f0443bab15008f800014e00000e7a102f6f7a636f696e2f7374726174756d2f	109	0	213	219	46157576343	5695.8452	51157576343	6312.8452	7850000	0.9687	171502	0.0212	42875.6	0.0053	170.32556484534	5000000000	617	5007850000	617.9687	OzCoin
209471	00000000000002670152fd6af3dfd0cbc52efb22098055d22eeb3cec9fe118a0	2012-11-25 06:35:40	2012-11-25 06:18:35	25951	25951	103804	1	1	000000000000000000000000000001	844fb8d34168ef820cac526ce1982461ec81c609edef00206d580ebb76eb8135	1064819042	436533995	3368767.1405329	000000000000000000000000000000000000000000000021acfea7f98e7c00e0	04ebfa041a010e062f503253482f	81	0	124	150	1004858023787	123999.4844	1009858023787	124616.4844	1400000	0.1728	54413.3	0.0067	13603.3	0.0017	606.94374515178	5000000000	617	5001400000	617.1728	Unknown
209472	000000000000041a18eb65992810e1b86b7a274ff08b94b452ded4c6bfcd088b	2012-11-25 07:03:35	2012-11-25 06:20:09	289794	289794	1159176	2	2	000000000000000000000000000010	9b7ffd933caac49a3af03c3ac8fb4d12f0cb88fad14dcde859bd047f3b549f76	1189206552	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ad320f6c19e883c4	034032030650b1c28d098efabe6d6d1984b241f56402ab0daf02b0b9dee1029eae6a9beb937bc51245b491b4d35d3a010000000000000000454d432055533200	495	0	1392	1370	564582665575	69669.5	569582665575	70286.5	44760000	5.5234	154578	0.0191	38644.6	0.0048	64030.053686932	5000000000	617	5044760000	622.5234	EclipseMC
209473	000000000000045a2f4609e939a18fd604aac42f8d610db7372cd9d186eccae7	2012-11-25 07:08:27	2012-11-25 06:20:41	89632	89632	358528	1	1	000000000000000000000000000001	20dd87dc61e26dcfbcf8cf9d53d240143f867ab550ea7ae38aba2f56f85a7963	3721538817	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ad6576dea55506a8	70736a04ebfa041a040b1bd80b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	217	0	416	448	275437338545	33988.9688	280437338545	34605.9688	15800000	1.9497	176708	0.0218	44177	0.0055	688.5389847549	5000000000	617	5015800000	618.9497	Unknown
209474	00000000000002a47649e2f87add8859566e5923e8fe23562422895d5a1c0b0c	2012-11-25 07:14:15	2012-11-25 06:26:17	32276	32276	129104	1	1	000000000000000000000000000001	38c948603696b7d51606d07621e1e5525b93376d6463d33fd0c6df129942e903	1472878776	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ad98de5130c1898c	04ebfa041a024801062f503253482f	89	0	151	170	295214641110	36429.4883	300214641110	37046.4883	1360000	0.1678	42429.7	0.0052	10607.4	0.0013	19737.845436128	5000000000	617	5001360000	617.1678	Unknown
209475	000000000000036e73d8f4f8339a6213839b02b6796b1c058647e42453ea1399	2012-11-25 07:20:18	2012-11-25 06:27:37	13101	13101	52404	1	1	000000000000000000000000000001	fdb36c167e45198b23482eecc9bae8084e583f74a20d04863b9c8b7921c3c7eb	4029316800	436533995	3368767.1405329	000000000000000000000000000000000000000000000021adcc45c3bc2e0c70	04ebfa041a025d03062f503253482f	34	0	62	65	39215007903	4839.1318	44215007903	5456.1318	1820000	0.2246	141326	0.0174	35331.6	0.0044	817.95302207045	5000000000	617	5001820000	617.2246	Unknown
209476	00000000000002e2586bf8369d8ab632b5b75c53edaa6512a25345480b4f93c4	2012-11-25 07:38:48	2012-11-25 06:35:40	120871	120871	483484	1	1	000000000000000000000000000001	6bed368cdd15c36dab6fbe60bb50891d255bfae7fdff230728d7865405307372	3234875563	436533995	3368767.1405329	000000000000000000000000000000000000000000000021adffad36479a8f54	70736a04ebfa041a04ea23921c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	205	0	588	586	1350074281262	166599.1719	1355074281262	167216.1719	15850000	1.9559	131370	0.0162	32842.4	0.0041	4839.7537736015	5000000000	617	5015850000	618.9559	Unknown
209477	000000000000023c563d775882475bd89d658d5e305bf2b950fb2fe1dde9ff43	2012-11-25 07:53:24	2012-11-25 07:03:35	194625	194625	778500	1	1	000000000000000000000000000001	ae57861e5330242455bad07cd47d567b557d8eb62f3cc276439d279e50bb1768	1029020279	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ae3314a8d3071238	04ebfa041a03308900122f503253482f42495031362f736c7573682f522cfabe6d6d9bf26ab111716f37a510c32eb5af8859314bbf0291930536cb3eb6a01419ba410100000000000000	313	0	953	706	253940026107	31336.1992	258940026107	31953.1992	25430000	3.1381	130852	0.0161	32713.1	0.004	47332.051746314	5000000000	617	5025430000	620.1381	SlushPool
209478	000000000000019907d2e2b2a5822a85fa740550f0fcce2b600ff0c54dcc686d	2012-11-25 08:05:44	2012-11-25 07:08:27	375116	375116	1500464	2	2	000000000000000000000000000010	b5cd1a76372a4863b424054fa2819ad6883c891a5b614fa7e635d8419c677cd0	564495143	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ae667c1b5e73951c	034632030650b1d14b08b0fabe6d6d1fb535d78eac5d0fdfaf3c4ecd24dd9c50e2ce80669211672e21ec8734631598010000000000000000454d432055533300	264	0	1968	651	613054230392	75650.8906	618054230392	76267.8906	18460000	2.278	49241.9	0.0061	12310.5	0.0015	898.18497529862	5000000000	617	5018460000	619.278	EclipseMC
