id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
88030	00000000001b9d3574da4ae5c4a9b4076bc5ba18bc33415b51771d3b2331fe47	2010-10-28 01:54:17	2010-10-28 00:50:37	473	473	1892	1	1	000000000000000000000000000001	ba4c3de3392f821ae87e844a095536cecf9b3ac43263c7d5606710660c081981	281564160	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f273ec318b79b3	04ca7e1e1b0104	2	0	2	3	58450000000	105.21	63450000000	114.21	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88031	00000000001bcfb1cee0b1ef8440bb11345e5b81f23e96859842f3eef02c432b	2010-10-28 02:03:21	2010-10-28 00:52:08	438	438	1752	1	1	000000000000000000000000000001	97b11b9b7117572badb4c2316852f80b8c25f86aee8678e2db75f8badf4ab4dd	1222343406	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f27c513f8631c0	04ca7e1e1b010c	2	0	2	2	275000000000	495	280000000000	504	0	0	0	0	0	0	754.94502314815	5000000000	9	5000000000	9	Unknown
88032	00000000001deed566a7600d2b6700e98d643e344e8f6dbde095965eca5ab106	2010-10-28 02:06:37	2010-10-28 01:21:04	215	215	860	1	1	000000000000000000000000000001	473ec9fed907de02f973cea03924621157bb9395d9070a01ba5027a8768a311d	1644427392	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f284b64d80e9cd	04ca7e1e1b0103	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88033	000000000005b18d4262c93d375d7b4a1cdc59d0eb19047df00e396bd7a89dd0	2010-10-28 02:10:43	2010-10-28 01:30:37	215	215	860	1	1	000000000000000000000000000001	85cd36ff98f19ca56f6e0a70f59f6f31110b8aaf990049d8979e5e0bce25cf35	248182196	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f28d1b5b7ba1da	04ca7e1e1b0102	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88034	000000000006a6188b643fcfae3388cd17a90829f81dd3e55d5cdf59e7c0efe5	2010-10-28 02:12:39	2010-10-28 01:33:09	217	217	868	1	1	000000000000000000000000000001	de223b76b09dca6107f903728f4a5e81c1bcdc16d8a9e9d5f7b24a5a1cfa6bda	670143764	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f29580697659e7	04ca7e1e1b03a42f01	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88035	000000000019bf3869130d2d9166e6cabbe041cae33b9c8b45b04703eeccb8cd	2010-10-28 02:13:36	2010-10-28 01:54:17	374	374	1496	1	1	000000000000000000000000000001	915fdd52951d919780e6fbb709295bf467e75f4fbb07c62d6614788bc1db6987	720737029	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f29de5777111f4	04ca7e1e1b010b	2	0	2	2	5000000000	9	10000000000	18	0	0	0	0	0	0	30.359375	5000000000	9	5000000000	9	Unknown
88036	000000000010ebdf19682dbcbe511612467d8d0fbd2cd398d3eb18a03234bf56	2010-10-28 02:17:05	2010-10-28 02:03:21	215	215	860	1	1	000000000000000000000000000001	d18fa7d5eaad64b8435c8c2b473a12c38517badcdbe5a698d61559c2b66d748d	3475512141	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2a64a856bca01	04ca7e1e1b010d	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88037	00000000001b93714f532fbbb0541c885f2d448f84cbd715066b55c350c8357f	2010-10-28 02:19:42	2010-10-28 02:06:37	216	216	864	1	1	000000000000000000000000000001	83caa0163301fa0015673daf972ab8127f502d3c96f1f258ad0cccde5fb04f80	575758153	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2aeaf9366820e	04ca7e1e1b023d07	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88038	000000000016a23b0ceecefbcfc33812c04db12daf8b21d56b8934e42a3baa80	2010-10-28 02:22:13	2010-10-28 02:10:43	217	217	868	1	1	000000000000000000000000000001	dcdb4fa642d36906826227c848f0529d93811fc7127ce6ae2546a425a8ad0e25	1912709609	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2b714a1613a1b	04ca7e1e1b032c3001	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88039	000000000007d8bcb25fbaae5258e91c00e7e707f126c614efe92fe9474b16f0	2010-10-28 02:44:43	2010-10-28 02:12:39	374	374	1496	1	1	000000000000000000000000000001	87423665000764165b2fdcf66bb85d2e493043c9acc51d29c98d92be08fa827b	855316050	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2bf79af5bf228	04ca7e1e1b0102	2	0	2	2	4500000000	8.1	9500000000	17.1	0	0	0	0	0	0	28.6609375	5000000000	9	5000000000	9	Unknown
88040	00000000001e7ca86831fd347dcf04297354c12f0d7ee4c029e8ad179b1ed839	2010-10-28 02:45:11	2010-10-28 02:13:36	216	216	864	1	1	000000000000000000000000000001	0d32542e3170ce5530a36de92f54339d061e9a37a5e6c2890c7857ca0025ab59	2595745440	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2c7debd56aa35	04ca7e1e1b02a807	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88041	000000000009789b69aa524cd614e36371fe21589d5597c5e7d2ad1180916933	2010-10-28 02:52:10	2010-10-28 02:17:05	473	473	1892	1	1	000000000000000000000000000001	988bc46173a52ded47b50b283201ee598faf62296bb5dea5650e77c7f2a70b59	377911464	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2d043cb516242	04ca7e1e1b010c	2	0	2	3	50000000	0.09	5050000000	9.09	0	0	0	0	0	0	0.35607638888889	5000000000	9	5000000000	9	Unknown
88042	00000000000c8fe6d7843c780ef4b440333c34a3d60e0a949ca45462ff2d8885	2010-10-28 03:16:31	2010-10-28 02:19:42	1677	1677	6708	1	1	000000000000000000000000000001	06194cccd3d6a771bbd3999d3cae741649b6ac51e68a902366ebe642ae968f4f	2306580511	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2d8a8d94c1a4f	04ca7e1e1b0109	3	0	9	3	55000000000	99	60000000000	108	0	0	0	0	0	0	9518.8434719907	5000000000	9	5000000000	9	Unknown
88043	0000000000009aafe2c8dea04810f633355e076cb21c151da7fdaac6e1084c54	2010-10-28 03:17:18	2010-10-28 02:22:13	216	216	864	1	1	000000000000000000000000000001	b0e0791590368debbe46e9fc55d824a06b855ac393f9cbb8a396b3d2ca98a510	3587424631	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2e10de746d25c	04ca7e1e1b024207	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88044	0000000000198b308b9b6753d342343679e10ff1bd93a4ebe28f663fd67e421d	2010-10-28 03:25:07	2010-10-28 02:44:43	215	215	860	1	1	000000000000000000000000000001	a0795972a4754883ddca45979fb795db7e27f91706b4031394fb9f6a596d9dff	611681833	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2e972f5418a69	04ca7e1e1b0129	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88045	00000000001d4005b568361021b8d580004cf290fbb3f27a8bcb8ff731c8b8ae	2010-10-28 03:26:43	2010-10-28 02:45:11	216	216	864	1	1	000000000000000000000000000001	0983e991633755cdeff33d10e14b654bc1e79861bdcec79c1d680a59cbe5800f	3909870726	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2f1d8033c4276	04ca7e1e1b02af07	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88046	000000000010cd43fb8d94d2e3c359ebcaf18c20ef8bafe29065443d14a34e9d	2010-10-28 03:29:07	2010-10-28 02:52:10	215	215	860	1	1	000000000000000000000000000001	47a42911c5092d3bd4b35a349114b22266158a6a667ff15746dca4f7dc540a53	2754675979	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f2fa3d1136fa83	04ca7e1e1b010c	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88047	00000000000b1dc58ebd8d47360a3b1298800d7f58edaf491d2e6d405b4274a4	2010-10-28 03:31:12	2010-10-28 03:16:31	215	215	860	1	1	000000000000000000000000000001	d4aae4c1c6aee5578a68d5a02a3169a652433a0ebcee230cb8d25ecbe70dfdc1	3338200080	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f302a21f31b290	04ca7e1e1b010d	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88048	000000000008dc81674aee89787becb1b2825c9d849bd2f47093237fa87f3c13	2010-10-28 03:36:42	2010-10-28 03:17:18	216	216	864	1	1	000000000000000000000000000001	ede1a0df4ebdd1893a472d31dd37e4512667e5668a12682239bb858885c5dfcd	1643984663	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f30b072d2c6a9d	04ca7e1e1b025c01	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88049	000000000008c09b85ac7eee08f15234ca12e340abf605c2d36762fa63a60b18	2010-10-28 03:40:03	2010-10-28 03:25:07	215	215	860	1	1	000000000000000000000000000001	0691c4216d1ab6d170d19dfe4e5a698462625900aec91ac7195aebab889af16c	4081746859	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3136c3b2722aa	04ca7e1e1b0104	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88050	00000000001a6bd16b85ffe1f08d703feea258a713f57bbebb0869b33282c8e8	2010-10-28 03:49:02	2010-10-28 03:26:43	217	217	868	1	1	000000000000000000000000000001	7e4f45ba3853e8a9b01836c4bdd1a1aeb6b1c3349d5bf132c2861a0c369501e1	2447048682	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f31bd14921dab7	04ca7e1e1b03e63401	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88051	00000000001752f225e53fb4a2b2f926b48592842a3a0637289ba6624ee03bc1	2010-10-28 04:00:28	2010-10-28 03:29:07	3852	3852	15408	1	1	000000000000000000000000000001	45f8059ff7e1c89e7b6462eb73dc078240c561b6ded899cd9f89f3c542843ca2	2996348023	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f32436571c92c4	02fe08	2	0	21	2	1000000000	1.8	6000000000	10.8	0	0	0	0	0	0	16.626961805556	5000000000	9	5000000000	9	Unknown
88052	00000000001046f108fd542e7acab03ab6b4b747ed1f2055799875f7d9514556	2010-10-28 04:01:01	2010-10-28 03:31:12	215	215	860	1	1	000000000000000000000000000001	f013b2ca158360465acddb4785de8d02752602b58b76a4e2e1b5d22989fe7a03	2600116740	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f32c9b65174ad1	04ca7e1e1b0113	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88053	0000000000025c65a4434317ff80417e4a1a3d88020c67bb48a161a1acfe9575	2010-10-28 04:03:42	2010-10-28 03:36:42	215	215	860	1	1	000000000000000000000000000001	ea98479862c8d44804371f9a8ca77fcb4df6fda70959f42f209607acef0cb1d4	835436801	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f33500731202de	04ca7e1e1b0114	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88054	00000000000048b763d45d39e04588a62f5217f2d75fe9917fbbe5b431554193	2010-10-28 04:06:10	2010-10-28 03:40:03	216	216	864	1	1	000000000000000000000000000001	744afb8fb64edce1ef1f8a69f0581ea60d9c5ffee5268d33f41b9b916fd93e82	256863603	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f33d65810cbaeb	04ca7e1e1b02af07	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88055	000000000015dda86949304bbf156a400d73e2d9e5a8314084949e27e927d5cb	2010-10-28 04:22:46	2010-10-28 03:49:02	987	987	3948	1	1	000000000000000000000000000001	0957f7cbf3bfc7c65866ca8b887e16e8683287b512dfed7fabba3f8f11f74805	748338816	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f345ca8f0772f8	020509	4	0	4	7	175050000000	315.09	180050000000	324.09	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88056	00000000001b708d145d99e7bf3cc8ff35ada9e01a21833573966c3d72f41f53	2010-10-28 04:32:47	2010-10-28 04:00:28	474	474	1896	1	1	000000000000000000000000000001	d7afdec93697b98dd89382393fee9d0f4591cdae5994750ef817cebd6a3be725	1733284360	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f34e2f9d022b05	04ca7e1e1b0397ea00	2	0	2	3	58250000000	104.85	63250000000	113.85	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88057	000000000008d1ce20925f46344a1b8b0c51f147b3f294f584973f0666803c47	2010-10-28 04:34:38	2010-10-28 04:01:01	216	216	864	1	1	000000000000000000000000000001	34ab2eb7128991afa44d919823fe6fda305320125e6d2621c5abbef5dd42f1c5	1472749379	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f35694aafce312	04ca7e1e1b02af07	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88058	00000000000663415a3719ea057760016a00d6265d9618fe3cfb1547037d8255	2010-10-28 04:40:26	2010-10-28 04:03:42	215	215	860	1	1	000000000000000000000000000001	af9ffd602f96b1d69c789c5372835e1c24954705c04e03b61f76de7cebfce23c	648481222	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f35ef9b8f79b1f	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88059	0000000000181aa7cc9e3c72e56d05ac4b278d411762b5d1ae27828e3c1db656	2010-10-28 04:42:37	2010-10-28 04:06:10	438	438	1752	1	1	000000000000000000000000000001	82922f60562fcf08c89cca1496f91bc36b32052b34010915d8385e6b4c0bbea3	3021689348	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3675ec6f2532c	04ca7e1e1b011f	2	0	2	2	50000000	0.09	5050000000	9.09	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88060	000000000018bca9adc9c0c56e938e96285caf7605791ccc94ca3e90faef4f4f	2010-10-28 04:47:48	2010-10-28 04:22:46	215	215	860	1	1	000000000000000000000000000001	07e84405df0c47a269bf3b38788bcd8d3e092bc30e274febd5b933481c474f1b	1595474344	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f36fc3d4ed0b39	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88061	0000000000033b11a83f0653ee41cff234da63833fc6a90235d3d0df84a98c48	2010-10-28 04:51:50	2010-10-28 04:32:47	215	215	860	1	1	000000000000000000000000000001	f4dc0846a55cd9b8bb7d47e9d00efe37bdc8ce8c1d620dc48fb8eb8c2e73fe3b	3014937189	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f37828e2e7c346	04ca7e1e1b0140	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88062	000000000002f7f516984cefd1a90e7ea282756a83ceaf809f09a66fc4c54b82	2010-10-28 05:06:11	2010-10-28 04:34:38	631	631	2524	1	1	000000000000000000000000000001	838c057a27c818593f23e0455bd1c2ff9b4966256c9d729ffadb88e5f1ed07b8	288798856	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3808df0e27b53	04ca7e1e1b0119	3	0	3	4	63200000000	113.76	68200000000	122.76	0	0	0	0	0	0	31.662037037037	5000000000	9	5000000000	9	Unknown
88063	000000000002cb10a9524edd30c78e813b4ebcc55386003760cb8f2ce44f33ad	2010-10-28 05:11:05	2010-10-28 04:40:26	215	215	860	1	1	000000000000000000000000000001	910e60babc25afd117f2eaeb02b3cfbc668c0c490e08266ed67b783bad7eeff3	775628801	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f388f2fedd3360	04ca7e1e1b010d	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88064	00000000000a8e9907e73fe1583f3b9d89692e08f5cf418787936683def73c81	2010-10-28 05:13:11	2010-10-28 04:42:37	215	215	860	1	1	000000000000000000000000000001	b969214d9f378384e71a11d97ed27a542168676dd97cf4c75184f860a217b15c	2565639405	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f391580cd7eb6d	04ca7e1e1b0101	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88065	00000000000acd8879829d07da2a4b6cf747ed5e87a0b1220c1648fb4680686f	2010-10-28 05:19:03	2010-10-28 04:47:48	472	472	1888	1	1	000000000000000000000000000001	72651bf16d408214c6d50e48fb368fb5bf6037290fb3efb7452c7d998f0a9dbb	414891360	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f399bd1ad2a37a	04ca7e1e1b0104	2	0	2	3	58150000000	104.67	63150000000	113.67	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88066	00000000000f01fa5c0522add876ed5f1e3b9c2f47303e3ae8917d85e07db265	2010-10-28 05:33:21	2010-10-28 04:51:50	472	472	1888	1	1	000000000000000000000000000001	df4f76f4849c626d5ec6331f2b96dbe49015034a9478f66c0282b88f11cff46d	1067640602	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3a22228cd5b87	04ca7e1e1b011f	2	0	2	3	58100000000	104.58	63100000000	113.58	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88067	000000000010f9e44441f96b25d78784f5f47fa7dc389b623565c27e80e3e079	2010-10-28 05:36:19	2010-10-28 05:06:11	217	217	868	1	1	000000000000000000000000000001	300e2790b2f342fffb68770fe59bac435a4e51499aeb968a1cbdb23e285a0908	3361175076	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3aa8736c81394	04ca7e1e1b03752001	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88068	00000000001de42abf97207206fbc0af64037ae73653faa7aff4a6c1ca7eccae	2010-10-28 05:37:12	2010-10-28 05:11:05	472	472	1888	1	1	000000000000000000000000000001	d39fb65d3467ba34ef7c9edce685d443084336a4c845bbca94eb03a7d3b9291c	4291586529	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3b2ec44c2cba1	04ca7e1e1b0106	2	0	2	3	58050000000	104.49	63050000000	113.49	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88069	000000000003c8151bb09f22fe8e55739886f34f7b2df481b2ff9b6bb6282a5e	2010-10-28 05:39:38	2010-10-28 05:13:11	215	215	860	1	1	000000000000000000000000000001	d18673506d3d8a0e4e9290d21e06a61c1627ac8a714149d80f207543069a2a44	1783174150	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3bb5152bd83ae	04ca7e1e1b012d	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88070	000000000019f3b2dec4897215f5be5a0806402c29e0c95b13a863ffeac2031b	2010-10-28 05:43:36	2010-10-28 05:19:03	470	470	1880	1	1	000000000000000000000000000001	dabdb85262fc5cd4a7f1e3e37960a2254b3fc95664801f329b8c58c5690ea5e0	416993154	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3c3b660b83bbb	021b09	2	0	2	3	58000000000	104.4	63000000000	113.4	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88071	00000000000ef93804588da2af2f52849cf236a04bc0108969b4ad9f402d182c	2010-10-28 05:53:43	2010-10-28 05:33:21	438	438	1752	1	1	000000000000000000000000000001	7a150d67fd445d5c11ac229d7da34280d498cff0b5b9b2e89061137e86497539	450237443	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3cc1b6eb2f3c8	04ca7e1e1b0131	2	0	2	2	50000000	0.09	5050000000	9.09	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88072	00000000000013f5e2235e7ebc031bb51f7c1c71536cc8e8955fc119f9e2cd69	2010-10-28 06:01:19	2010-10-28 05:36:19	881	881	3524	1	1	000000000000000000000000000001	0b84c0bef55303658915b70e57b8bbec590cf379c02ab6a0be3065da3faa3aa5	1451033604	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3d4807cadabd5	04ca7e1e1b0320e400	3	0	4	4	58010000000	104.418	63010000000	113.418	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88073	00000000000af1c54548404689e00ddc9e9e9875e883c95bb622cd0ca1415daa	2010-10-28 06:02:35	2010-10-28 05:37:12	440	440	1760	1	1	000000000000000000000000000001	61fb9174820a10d6a7aa30ce6f52bd1c735f7e9796e1d08394d8256c8dd96272	2628233728	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3dce58aa863e2	04ca7e1e1b02bb0c	2	0	2	2	60000000	0.108	5060000000	9.108	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
88074	0000000000084f387d4528351e572520ae485cf6be17fc2900e54a48f168ee33	2010-10-28 06:09:59	2010-10-28 05:39:38	878	878	3512	1	1	000000000000000000000000000001	863b306e2264aa12e2c3a72355787783152040859db0dd9676c7837bea229033	2804805640	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000f3e54a98a31bef	04ca7e1e1b0139	3	0	4	4	58010000000	104.418	63010000000	113.418	0	0	0	0	0	0	0	5000000000	9	5000000000	9	Unknown
