id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384716	00000000000000000914bb429a925b907b7c13cc564189feae38b976a55be8a1	2015-11-22 01:09:02	2015-11-22 00:41:19	135922	135922	543688	3	3	000000000000000000000000000011	8c576d4c57dcb010e1385880185c2cf34c5792013e03e6e302c9ca9fc08082e4	773017346	403747465	65848255179.703	0000000000000000000000000000000000000000000c6599124c0bb5dee4350a	03ccde052f4249503130302f04b01551560900680c23ea582c0b00072f425443432f20	301	0	689	793	434835220254	1418563	437335220254	1426718.75	4978985	16.2429	36686	0.1197	9171.5	0.0299	632.88493879541	2500000000	8155.7505	2504978985	8171.9932	BTCC Pool
384717	000000000000000006fcacdb6f28685bbdf2987179cc704c776a9713cd80929d	2015-11-22 01:12:45	2015-11-22 00:46:00	248751	248751	995004	4	4	000000000000000000000000000100	810a4bc1b4f8124007e9d4575e6a37dfc01d40e022cbd5a520053de1e85215bc	308509927	403747465	65848255179.703	0000000000000000000000000000000000000000000c65a86738036d8a7a9e7c	03cdde05e4b883e5bda9e7a59ee4bb99e9b1bcd2ad1fd31cec12687a85a08843480d8ef070a5abcff23b8b1853cbdd2ebd577f02000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	400	0	1307	1120	292434221657	954008.1875	294934221657	962163.9375	5544142	18.0867	22312	0.0728	5577.99	0.0182	1560.3769378022	2500000000	8155.7505	2505544142	8173.8369	F2Pool
384718	00000000000000000ec67a2d15f22d00338a6fde05ff65e77e0484d7eb7cb9f1	2015-11-22 01:19:33	2015-11-22 00:49:36	255388	255388	1021552	3	3	000000000000000000000000000011	c076a6cde000f6bc4c40bf44a68c941dc74c8b0c553a0384e80fad3c6c039355	3397751634	403747465	65848255179.703	0000000000000000000000000000000000000000000c65b7bc23fb25361107ee	03cede051d4d696e656420627920416e74506f6f6c20626a3029d03cd52056511825390d0000fcf4a60b	515	0	1245	1648	444690847698	1450715	447190847698	1458870.75	8958893	29.2266	35108.4	0.1145	8777.1	0.0286	65458.473720574	2500000000	8155.7505	2508958893	8184.9771	AntPool
384719	0000000000000000018bcec35baf176a8b217beb76f006c9a7c854b763b38cdc	2015-11-22 01:20:10	2015-11-22 00:51:24	229	229	916	4	4	000000000000000000000000000100	2d2882e2860059643a2725837739c9cbb25809f75331c6e17a8cc2b08f1730ee	1792532644	403747465	65848255179.703	0000000000000000000000000000000000000000000c65c7110ff2dce1a77160	03cfde0500044a1851560407dd2e290861ddd35038c700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	8155.7505	0	0	0	0	0	0	0	2500000000	8155.7505	2500000000	8155.7505	BW.COM
384720	00000000000000000ae4e54f4d5c810d0887430bac22618c12d709a26328c4eb	2015-11-22 01:26:22	2015-11-22 01:04:30	296339	296339	1185356	3	3	000000000000000000000000000011	e161d0da67ad166b37fc73660e32a04f4cfdca744151b23b5e65cbff53d9930b	2598062535	403747465	65848255179.703	0000000000000000000000000000000000000000000c65d665fbea948d3ddad2	03d0de0504b4195156082800136b000101d8102f426974467572792f4249503130302f	560	0	1462	1841	415419317093	1355222.5	417919317093	1363378.25	9785759	31.9241	33044.8	0.1078	8261.2	0.0269	869.87689389729	2500000000	8155.7505	2509785759	8187.6743	BitFury
384721	000000000000000005f00b41a2120bd0f6a7fb06fb07f6102b3094596f5de9de	2015-11-22 01:35:40	2015-11-22 01:09:02	405636	405636	1622544	3	3	000000000000000000000000000011	96ece347ba1563c7331f1f1f0ce25dd49d3b163f7dc93e1ecfc5cde12a532956	3588537460	403747465	65848255179.703	0000000000000000000000000000000000000000000c65e5bae7e24c38d44444	03d1de051e4d696e656420627920416e74506f6f6c20757361310b2de9442056511bec7e26000084420200	811	0	1946	2616	1078177270665	3517337.75	1080677270665	3525493.5	15917627	51.9281	39261.6	0.1281	9815.4	0.032	40981.349795	2500000000	8155.7505	2515917627	8207.6787	AntPool
384722	00000000000000000ea8c828c27f334aa6bef642d06a7c3b153ce9d7099989d4	2015-11-22 01:36:11	2015-11-22 01:12:45	208	208	832	3	3	000000000000000000000000000011	b8c5fb48b6e6a43ab47687854fa72942c01da32ba5a1bbace9181f79956adaa6	666924517	403747465	65848255179.703	0000000000000000000000000000000000000000000c65f50fd3da03e46aadb6	03d2de051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056511c0bf35a000075d90100	1	0	1	1	0	0	2500000000	8155.7505	0	0	0	0	0	0	0	2500000000	8155.7505	2500000000	8155.7505	AntPool
384723	0000000000000000057992d975269b9074f92b06f4ebec3e6a6ff6bdc0f74385	2015-11-22 01:38:18	2015-11-22 01:19:33	113606	113606	454424	3	3	000000000000000000000000000011	40cad7eca8dd64899a7eccf17f61fb989c6b2565dc0b7aeb5c9b9bda2238327f	1776084097	403747465	65848255179.703	0000000000000000000000000000000000000000000c660464bfd1bb90011728	03d3de052f4249503130302f048c1c51560900a00d1f20b3720000072f425443432f20	196	0	588	649	202840630952	661727	205340630952	669882.75	3857338	12.5838	34013.8	0.111	8503.46	0.0277	223.54843258411	2500000000	8155.7505	2503857338	8168.334	BTCC Pool
384724	0000000000000000102564492d78838b852eab19e527fc07dae931c88afb97ce	2015-11-22 01:44:00	2015-11-22 01:20:10	370581	370581	1482324	4	4	000000000000000000000000000100	bf4cc305edbf0f05edb168fa9f95139f60ea72fffe6e72c51db1773d89a9f537	3240700209	403747465	65848255179.703	0000000000000000000000000000000000000000000c6613b9abc9733b97809a	03d4de050004c71d5156048c4a1f3b0c797f19f058040000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	586	0	1632	3046	367161730968	1197791.75	369661730968	1205947.5	11853972	38.6712	32010.2	0.1044	8002.54	0.0261	609.25804314762	2500000000	8155.7505	2511853972	8194.4219	KanoPool
384725	00000000000000000faf3c57823c51e4238eb8407c9968e3c3ac7f55ef81ab58	2015-11-22 01:46:18	2015-11-22 01:26:22	113812	113812	455248	3	3	000000000000000000000000000011	92e21fe1d8207f2b72481b645ddaa5847aa26a2a6f834b3e0e30243faa7639da	3914814738	403747465	65848255179.703	0000000000000000000000000000000000000000000c66230e97c12ae72dea0c	03d5de052f4249503130302f046b1e51560901900e1620e7710000072f425443432f20	196	0	610	578	155928554671	508685.75	158428554671	516841.5	4117584	13.4328	36242.8	0.1182	9060.71	0.0296	5283.2762296471	2500000000	8155.7505	2504117584	8169.1831	BTCC Pool
384726	000000000000000007b1cc61dd24ec54a895954262609bf2f0f52d7c78337240	2015-11-22 01:55:23	2015-11-22 01:35:40	340396	340396	1361584	3	3	000000000000000000000000000011	5dfc063f1c2d889c91faf8095653594acc57aea4819b40fb1b20d72af2646fa0	3034968307	403747465	65848255179.703	0000000000000000000000000000000000000000000c66326383b8e292c4537e	03d6de05314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f1c96dcd3c5cecce7565120b239060000540b9700	788	0	1543	2569	1024706115362	3342898.75	1027206115362	3351054.5	15070193	49.1635	44302.5	0.1445	11075.6	0.0361	18057.90526581	2500000000	8155.7505	2515070193	8204.9141	KnCMiner
384727	00000000000000000c0bee6ca13431ac8b84d19a2cf1377799a1b77e97dd159e	2015-11-22 02:22:30	2015-11-22 01:36:11	49374	49374	197496	3	3	000000000000000000000000000011	3c981b547b135121241fa8d7e23d79ca62027ca421905f05b5555f3bb6ab8757	1502762370	403747465	65848255179.703	0000000000000000000000000000000000000000000c6641b86fb09a3e5abcf0	03d7de052f4249503130302f04e62651560901a00df9b44ab70d00072f425443432f20	86	0	277	161	377842092016	1232634.25	380342092016	1240790	1366767	4.4588	27795.1	0.0907	6948.77	0.0227	10869.287736208	2500000000	8155.7505	2501366767	8160.209	BTCC Pool
384728	0000000000000000001def70b744bfdfd80c7c74266e4f511f7652cd736fc337	2015-11-22 02:24:32	2015-11-22 01:38:18	574444	574444	2297776	3	3	000000000000000000000000000011	9eeaa8e6776e206f33aa2f595124b2ad2b119206c4dbae1c8c2a42b1b780ce7c	583270959	403747465	65848255179.703	0000000000000000000000000000000000000000000c66510d5ba851e9f12662	03d8de052f4249503130302f04622751560900780cf86f0252a63b072f425443432f20	1701	0	2696	3886	1573272330336	5132486.5	1575772330336	5140642	28779057	93.8859	50116.7	0.1635	12529.2	0.0409	1344.0003232822	2500000000	8155.7505	2528779057	8249.6357	BTCC Pool
384729	00000000000000000d2576e630f495ef0ba77616f70c53b0b48bf8c0af10e4bf	2015-11-22 02:25:36	2015-11-22 01:44:00	387386	387386	1549544	4	4	000000000000000000000000000100	50302faf81ca4b84cada542f46a563a5fbf1de086253b0acd9539161937c2186	880472988	403747465	65848255179.703	0000000000000000000000000000000000000000000c66606247a00995878fd4	03d9de05049d27515608580007ab00020388102f426974467572792f4249503130302f	563	0	1968	1935	253141568539	825823.75	255641568539	833979.5	6350434	20.717	16401.6	0.0535	4100.41	0.0134	247.55840778557	2500000000	8155.7505	2506350434	8176.4673	BitFury
384730	0000000000000000003c4f8bf38a8b0674d38ce47d696d6d093b037838b1b8f6	2015-11-22 02:26:46	2015-11-22 01:46:18	112172	112172	448688	3	3	000000000000000000000000000011	20118fef88a4778247209d8e3fe3a1288798b268e7243764638b0ceed9f0654c	2120227237	403747465	65848255179.703	0000000000000000000000000000000000000000000c666fb73397c1411df946	03dade05324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744565127c1035d7e0d0000922b3500	222	0	587	525	466594525886	1522171.375	469094525886	1530327.125	2371705	7.7372	21186.7	0.0691	5296.68	0.0173	10160.398329898	2500000000	8155.7505	2502371705	8163.4873	KnCMiner
384731	00000000000000000394120f8b29924562dccb41f95b08fe4d58dbd42f11b5c6	2015-11-22 02:29:43	2015-11-22 01:55:23	163588	163588	654352	3	3	000000000000000000000000000011	c2a45a102f9cc2fb64dee15e7b5d755ee44ca0b249fd69595ce296aed5f3b561	1714416578	403747465	65848255179.703	0000000000000000000000000000000000000000000c667f0c1f8f78ecb462b8	03dbde051e4d696e656420627920416e74506f6f6c20757361310b2de9442056512897e4250000deb80100	330	0	870	737	307351264857	1002672.0625	309851264857	1010827.8125	4747537	15.4879	29058.8	0.0948	7264.7	0.0237	794.59910148194	2500000000	8155.7505	2504747537	8171.2383	AntPool
384732	0000000000000000076f72fd3d0049f13b1902661531eee5850593d10f5a3fd9	2015-11-22 02:30:54	2015-11-22 02:22:30	94262	94262	377048	3	3	000000000000000000000000000011	8cb6410b29eacf42e68b7fa98b19c433adb36d7c390c13e8db2d3f1f20ebf882	2822408470	403747465	65848255179.703	0000000000000000000000000000000000000000000c668e610b8730984acc2a	03dcde051e4d696e656420627920416e74506f6f6c20626a3632957c8c20565128de019e0c0000234f0200	100	0	559	244	77082235431	251465.3906	79582235431	259621.1406	2435672	7.9459	25896.8	0.0845	6474.2	0.0211	92.867391882585	2500000000	8155.7505	2502435672	8163.6963	AntPool
384733	000000000000000003a85060dedd1bb57482c99dc2bc0a30bada87347e364351	2015-11-22 02:37:52	2015-11-22 02:24:32	998183	998183	3992732	3	3	000000000000000000000000000011	9928fe6b8bde61a7d854bc311ad38a0130d21d284244bd556eefa172ab5d145e	1409882396	403747465	65848255179.703	0000000000000000000000000000000000000000000c669db5f77ee843e1359c	03ddde05082f4249503130302f061af7171e21e60853b93a25ca10acba06f7db5154d4fe	280	0	6593	520	168793406634	550654.75	171293406634	558810.5	2997952	9.7802	3004.02	0.0098	751.006	0.0024	268.68670404156	2500000000	8155.7505	2502997952	8165.5303	21 Inc.
384734	00000000000000000c344a1a40a94fc891dbe1d27913f59dbc12a8e963ca1e52	2015-11-22 02:41:22	2015-11-22 02:25:36	457684	457684	1830736	4	4	000000000000000000000000000100	2bf008ee87c73a86770be1728758a996d03dad9a27a1bd77680ad6ba35330d58	2752288993	403747465	65848255179.703	0000000000000000000000000000000000000000000c66ad0ae3769fef779f0e	03dede05e4b883e5bda9e7a59ee4bb99e9b1bc13cf2552f0190c84b14e5b70d5d859eefbc2d28bfc476ae448976c079f09777602000000f09f909f2f4249503130302f4d696e656420627920686967687368617270000000000000000000000000000000	928	0	2002	3539	1019049105239	3324444	1021549105239	3332599.75	12811674	41.7955	28008.8	0.0914	7002.2	0.0228	12244.088019497	2500000000	8155.7505	2512811674	8197.5459	F2Pool
384735	0000000000000000022598c332958f28227bb3c923860db67e38756774fc167b	2015-11-22 02:59:17	2015-11-22 02:26:46	840390	840390	3361560	4	4	000000000000000000000000000100	a20414305c5b3e46f29cebd283bd301aedaaded4e459cad527b85b3c77bb3469	142675093	403747465	65848255179.703	0000000000000000000000000000000000000000000c66bc5fcf6e579b0e0880	03dfde05e4b883e5bda9e7a59ee4bb99e9b1bcc2313f1a0b91370476dc7cad66498418b905421fa61f12103bed368f3da9d65202000000f09f909f2f4249503130302f4d696e65642062792068617070797a6a7100000000000000000000000000000000	1778	0	3764	4172	1812704245834	5913585.5	1815204245834	5921741	24807252	80.9287	29528.2	0.0963	7382.04	0.0241	9517.9759979319	2500000000	8155.7505	2524807252	8236.6787	F2Pool
384736	000000000000000008a4e62f76e6851dd3415a97a6b0054beafeba7185a45c78	2015-11-22 03:09:04	2015-11-22 02:29:43	596195	596195	2384780	4	4	000000000000000000000000000100	dcc58130dc216fa0be1ffeab05925060eb8fddd902645c262669e12674c7356d	3711819989	403747465	65848255179.703	0000000000000000000000000000000000000000000c66cbb4bb660f46a471f2	03e0de05e4b883e5bda9e7a59ee4bb99e9b1bc9d262cf832d7447828b7866f4ca5e0f973a9b33108df35bf480e091eab51425b02000000f09f909f2f4249503130302f4d696e65642062792068616e64616e737838310000000000000000000000000000	909	0	2077	6590	1754963591440	5725218	1757463591440	5733373.5	16175207	52.7684	27142.9	0.0885	6785.73	0.0221	5731.168937123	2500000000	8155.7505	2516175207	8208.5186	F2Pool
384737	000000000000000009a7973153e0a14ae62f2bc4563871d0ecc0e11ee2e2e83e	2015-11-22 03:09:52	2015-11-22 02:30:54	229	229	916	4	4	000000000000000000000000000100	7141b2829e1cc43a5b14355bfd4e66304fc1920f8d577a017d042642a8dd2be2	3879302506	403747465	65848255179.703	0000000000000000000000000000000000000000000c66db09a75dc6f23adb64	03e1de0500040032515604e321012e0820ee2fc74d1300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	8155.7505	0	0	0	0	0	0	0	2500000000	8155.7505	2500000000	8155.7505	BW.COM
384738	00000000000000000731b74d22f932a07b784002a0e6e0270e30535bcd577b34	2015-11-22 03:17:56	2015-11-22 02:37:52	425262	425262	1701048	4	4	000000000000000000000000000100	ae41283954a9c41a1164d5aebbbc995964d866fd66595d880dae2b85699076ab	3320913953	403747465	65848255179.703	0000000000000000000000000000000000000000000c66ea5e93557e9dd144d6	03e2de05e4b883e5bda9e7a59ee4bb99e9b1bce3f239a70ee570f3b5677e254b2bc2495a6dd74a0c16e0fb389ee87fcad9269002000000f09f909f2f4249503130302f4d696e6564206279207a68616e677869616e670000000000000000000000000000	876	0	2127	2190	1213568664209	3959025.25	1216068664209	3967181	19178319	62.5654	45126.1	0.1472	11281.5	0.0368	4696.365591485	2500000000	8155.7505	2519178319	8218.3154	F2Pool
384739	00000000000000000e3c369618c28318bbdfabd00142153b59ae079da3321bb5	2015-11-22 03:24:54	2015-11-22 02:41:22	268151	268151	1072604	3	3	000000000000000000000000000011	ba1ac4b0e0de068df949333619e3555414482cd6216c35877c23fe4141f99abb	3799998027	403747465	65848255179.703	0000000000000000000000000000000000000000000c66f9b37f4d364967ae48	03e3de05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445651352f19070000c5e89100	566	0	1322	1396	533844057442	1741559.5	536344057442	1749715.25	7186200	23.4435	26822	0.0875	6705.5	0.0219	3158.115488038	2500000000	8155.7505	2507186200	8179.1938	KnCMiner
384740	0000000000000000044be3127720ba0e121609c12e0d08dc7e71b91afb73dd63	2015-11-22 03:29:41	2015-11-22 02:59:17	433956	433956	1735824	3	3	000000000000000000000000000011	1fd7f08b849ff1fa585b61f252982753a33c5a995f47fa06e0e222fc7cc8217e	946880419	403747465	65848255179.703	0000000000000000000000000000000000000000000c6709086b44edf4fe17ba	03e4de05049e365156080fffff8c000401e9102f426974467572792f4249503130302f	806	0	2135	1909	772107994303	2518848	774607994303	2527003.75	16271687	53.0831	37513.7	0.1224	9378.43	0.0306	13039.393862837	2500000000	8155.7505	2516271687	8208.833	BitFury
384741	000000000000000001ac0df7bfb9349fd6d8cd7acdea584520d33f8b3ad8d915	2015-11-22 03:31:09	2015-11-22 03:09:04	92351	92351	369404	3	3	000000000000000000000000000011	747e11f0cd6f8ba3c43b7fb5d956dbecce331b5802620dace0ac973a4ed06874	4101645158	403747465	65848255179.703	0000000000000000000000000000000000000000000c67185d573ca5a094812c	03e5de05fabe6d6d42b1c7e73bfe93c8867b2007ccf8ea8638d820d313df0a2f5c2a0908d51be0e50100000000000000026502008e5532c60000002f736c7573682f	68	0	575	172	53953128130	176011.2969	56453128130	184167.0469	963572	3.1435	10460.1	0.0341	2615.02	0.0085	88.675617604346	2500000000	8155.7505	2500963572	8158.8936	SlushPool
384742	000000000000000003587f226c4d3de4ceea3463daf100d75cfdc679451f666d	2015-11-22 03:56:38	2015-11-22 03:09:52	798945	798945	3195780	3	3	000000000000000000000000000011	824b7b84ea02014fead6151f43c0010fe6e8a8002c480b534ef96fd3c52727ab	303700140	403747465	65848255179.703	0000000000000000000000000000000000000000000c6727b243345d4c2aea9e	03e6de051e4d696e656420627920416e74506f6f6c20757361310b2de9442056513cf644130000158a0d00	2142	0	3834	5084	2185977938471	7131316	2188477938471	7139472	30011617	97.9069	37574	0.1226	9393.5	0.0306	8522.0258984035	2500000000	8155.7505	2530011617	8253.6572	AntPool
384743	000000000000000009129c9bb20637affde56ed983bb9ef8a74c47ed0d130bcb	2015-11-22 03:59:18	2015-11-22 03:17:56	51323	51323	205292	3	3	000000000000000000000000000011	08230e3f16e92bbcec89b0815aca9c9ce35377aa984e6625dced3fc5790673b6	1646892694	403747465	65848255179.703	0000000000000000000000000000000000000000000c6737072f2c14f7c15410	03e7de05094269744d696e7465722cfabe6d6d86b87550c6a43c02a0aa7d364124c567586198800286eda6d1dbc44356d1a4b8010000000000000009757333c68a0000000d06544905dc020000	136	0	253	298	33693064711	109916.8906	36193064711	118072.6406	1548562	5.0519	30316.4	0.0989	7579.1	0.0247	61.368962998391	2500000000	8155.7505	2501548562	8160.8022	BitMinter
384744	00000000000000000e06d015a1cc7b06d55daef195f08d1b66bb7a82745e03e3	2015-11-22 04:05:52	2015-11-22 03:24:54	998111	998111	3992444	3	3	000000000000000000000000000011	dbbfce3e4af5beb426b2f7271f604089214e83b8f3cae1cf8f0745789bfa39bd	3371803155	403747465	65848255179.703	0000000000000000000000000000000000000000000c67465c1b23cca357bd82	03e8de05082f4249503130302f061af7171e21e6087fd84b42265bbfc606f7db5154d4fe	640	0	6215	1403	348713581874	1137608.375	351213581874	1145764.125	8457934	27.5923	8475.67	0.0277	2118.92	0.0069	1126.654128575	2500000000	8155.7505	2508457934	8183.3428	21 Inc.
384745	000000000000000002e8e056da61f9d40b67a159dd581db1942f185cfe18c85e	2015-11-22 04:09:05	2015-11-22 03:29:41	360085	360085	1440340	4	4	000000000000000000000000000100	ed44f41addf7b5e514dc93901a2b849b5132d02586a7e384076eff68a8dc7e9b	2803604154	403747465	65848255179.703	0000000000000000000000000000000000000000000c6755b1071b844eee26f4	03e9de05e4b883e5bda9e7a59ee4bb99e9b1bc02ecc71ea1defa16f286613f1bb9f6747b7d4dec9c8e78465ddc4b652e21f74a02000000f09f909f2f4249503130302f4d696e65642062792067616f66656e673100000000000000000000000000000000	695	0	1651	2135	846209138488	2760588.25	848709138488	2768744	11263233	36.744	31302.7	0.1021	7825.67	0.0255	1027.2398386612	2500000000	8155.7505	2511263233	8192.4941	F2Pool
