id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11222	0000000004cbce4e25a36bfd6cff3fb583628baf11b5f8eaf6cf46efb0b46428	2009-04-17 01:55:50	2009-04-17 01:08:45	216	216	864	1	1	000000000000000000000000000001	6d287620cfe545767dc1acafeddc5df0f4c8aafcc824abc3d285af85b3d95310	2317156647	486604799	1	00000000000000000000000000000000000000000000000000002bd72bd72bd7	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11223	000000004529989e2821c4619a6b282fa3a52f2d144efa5e7ec30c65feb594d3	2009-04-17 02:17:06	2009-04-17 01:13:55	216	216	864	1	1	000000000000000000000000000001	e1d86a45e30c1524aeed67158d9d3cee3a6cbc38beb3c09cabf4b234ca6cc0fe	2280760354	486604799	1	00000000000000000000000000000000000000000000000000002bd82bd82bd8	04ffff001d024703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11224	0000000046fffa30367bed6ebea56d12661ccf62726496cd02e6a4d6193a0692	2009-04-17 02:25:16	2009-04-17 01:18:41	216	216	864	1	1	000000000000000000000000000001	3585c28880a1c137cb04d2cdc116e9d40156aa4c61fa002195c60739a93e0472	90388526	486604799	1	00000000000000000000000000000000000000000000000000002bd92bd92bd9	04ffff001d024d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11225	00000000c68571c4480e8284824f3b94833c12d06acba0bd013c0f94529219b4	2009-04-17 02:28:56	2009-04-17 01:31:03	216	216	864	1	1	000000000000000000000000000001	5f1528ab036a2030e3ad67f28fac665424479e30a2e057fb8cbccc73c4a89cdf	1709559587	486604799	1	00000000000000000000000000000000000000000000000000002bda2bda2bda	04ffff001d024a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11226	00000000b4cc769a1f44bba01e9951c991d4dd0e9dfb8474e8add1304aaa5be1	2009-04-17 02:40:27	2009-04-17 01:34:18	216	216	864	1	1	000000000000000000000000000001	11d0c13bfc68a6ab3a8e2a35a6d74cbc04796e0d44c068294d87ccad7f3ef57f	4069959460	486604799	1	00000000000000000000000000000000000000000000000000002bdb2bdb2bdb	04ffff001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11227	000000000920771e03d53cc5b2aea9f19e253a6ba67bcd88b2a23c55ba9a0d5c	2009-04-17 02:58:53	2009-04-17 01:55:50	216	216	864	1	1	000000000000000000000000000001	e86c5417c95828d37a11ac5b96d45c5a8d2c0637c7c453b4d7ce7175b3d1adac	2024226871	486604799	1	00000000000000000000000000000000000000000000000000002bdc2bdc2bdc	04ffff001d024e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11228	000000009e0c814a71be0aa2f0bd5a933cb31782a2eafd6ebe8476483349f153	2009-04-17 03:12:55	2009-04-17 02:17:06	216	216	864	1	1	000000000000000000000000000001	06f879518d636d8d6ca669c200d95b728c25af6e4a8e35a14e540d6941ed4ceb	2942740023	486604799	1	00000000000000000000000000000000000000000000000000002bdd2bdd2bdd	04ffff001d025a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11229	00000000516b508942e312e12079c19db46fae5f542c9418613c5ae7dbcc958e	2009-04-17 03:14:40	2009-04-17 02:25:16	215	215	860	1	1	000000000000000000000000000001	3b9e144b0f86b9e1aec0ffb8bc1b8169932f6dd44c84f22ede59da869d5d9b7a	42010116	486604799	1	00000000000000000000000000000000000000000000000000002bde2bde2bde	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11230	00000000f7bebf403216e4610ead471f0de29d7d76141cc302bf1d01a6e3bfca	2009-04-17 03:20:10	2009-04-17 02:28:56	216	216	864	1	1	000000000000000000000000000001	a55dbbcf54e80cc77b24318f2cbf5440819f0f93c1fd5601372a4f56ac3c325c	2696412472	486604799	1	00000000000000000000000000000000000000000000000000002bdf2bdf2bdf	04ffff001d026503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11231	000000003977ce3a9281a8b7da76ac80cd36195d8409d9e115c3b029426aa2c8	2009-04-17 03:25:28	2009-04-17 02:40:27	216	216	864	1	1	000000000000000000000000000001	4066a13d2699128fdf43bcfa70090d0bf71c80e190381410b533eff118d69206	750483996	486604799	1	00000000000000000000000000000000000000000000000000002be02be02be0	04ffff001d026603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11232	00000000535483c2269644436217c561addf00b342912e2960692d62369c9515	2009-04-17 03:32:04	2009-04-17 02:58:53	216	216	864	1	1	000000000000000000000000000001	f02652bdda8621ff1c807b74f5a6a71569d14c80288130a54ea3156f5154454d	2434209319	486604799	1	00000000000000000000000000000000000000000000000000002be12be12be1	04ffff001d026903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11233	000000005ff13dc9c6103c279d26b4355e7aee49dd275a4c8292a13f9b90000f	2009-04-17 03:51:51	2009-04-17 03:12:55	216	216	864	1	1	000000000000000000000000000001	ea95d8352019c8b9e038847da28c5be91e178d6f184659d2385535b365347527	3582437922	486604799	1	00000000000000000000000000000000000000000000000000002be22be22be2	04ffff001d026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11234	0000000070254d116ba45fa31d7814106cc256e830383663c2bfbd49dc4ad3ac	2009-04-17 04:18:22	2009-04-17 03:14:40	216	216	864	1	1	000000000000000000000000000001	4722361d0e57fecf35282e34a10cc0690d156332dd78d6c5af2b0517f0f7a5c9	586398485	486604799	1	00000000000000000000000000000000000000000000000000002be32be32be3	04ffff001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11235	00000000eb5e6ecffc1573e215e7ec08619b81a09e875a72a5c20be4b0057b30	2009-04-17 04:41:38	2009-04-17 03:20:10	216	216	864	1	1	000000000000000000000000000001	edfed5d083c2f9e7f44c9218c2adee0d016b220e98d8b1f3f4215718a0d9b367	1176832035	486604799	1	00000000000000000000000000000000000000000000000000002be42be42be4	04ffff001d027c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11236	0000000052490e54d222cb2d2576183942d175857cc8b2f93b9b29c551321a0c	2009-04-17 05:03:01	2009-04-17 03:25:28	216	216	864	1	1	000000000000000000000000000001	2c24c0d4937856d6b7be66a24e46a7904cd89a67fe4d0516bb98857eac590226	3535769375	486604799	1	00000000000000000000000000000000000000000000000000002be52be52be5	04ffff001d028103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11237	0000000006923628a8eb87bcb015a0d69730433b651aec93fd34f36732749921	2009-04-17 05:26:17	2009-04-17 03:32:04	216	216	864	1	1	000000000000000000000000000001	c9ff213674a3248a5d79913eab0e644392bdfacf965ca7d0ce949fc9d520f8b9	752863289	486604799	1	00000000000000000000000000000000000000000000000000002be62be62be6	04ffff001d028303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11238	00000000c3d602970f00280d2b4aa279488abfd4775b4398e21e2c0e244dd898	2009-04-17 05:41:45	2009-04-17 03:51:51	215	215	860	1	1	000000000000000000000000000001	d40d6aa49129b8720968d839141919e10905422fa01911795ff5c0db633d8bbe	410425560	486604799	1	00000000000000000000000000000000000000000000000000002be72be72be7	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11239	000000000e7290681a530b441185dc3c7acee658200bdd5eefc4bf499dbeb020	2009-04-17 05:43:12	2009-04-17 04:18:22	216	216	864	1	1	000000000000000000000000000001	b7bf947828d147d2af279d66b9d21cf0b22297fc6a469ddeecafd033612f2dbc	3618538277	486604799	1	00000000000000000000000000000000000000000000000000002be82be82be8	04ffff001d028b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11240	00000000e93632df2be8388ab5db0319af11d98b833dedea971cf54476780996	2009-04-17 05:50:16	2009-04-17 04:41:38	216	216	864	1	1	000000000000000000000000000001	0d55040169796a7087ab562329f4d4294353c6a3c073b89b4eb2d8613c9cea96	40528807	486604799	1	00000000000000000000000000000000000000000000000000002be92be92be9	04ffff001d02a416	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11241	000000006f7ba3ba41376dc21dd53484dc3da00da70bff6e33373d24d67dcb39	2009-04-17 06:05:50	2009-04-17 05:03:01	216	216	864	1	1	000000000000000000000000000001	6d1c5415843cfbd406a50f15b800715b98e9c3bd1fc373e3deb42e14f37df882	1950148128	486604799	1	00000000000000000000000000000000000000000000000000002bea2bea2bea	04ffff001d028e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11242	00000000b8ceeba87de98c67c729c80df3b432d2b2703ad03d79e604cab8db92	2009-04-17 06:17:59	2009-04-17 05:26:17	215	215	860	1	1	000000000000000000000000000001	2842b1f28f9717a63146cfb0ee62a200f8d458b26320722d503753f6a02f5aef	320853714	486604799	1	00000000000000000000000000000000000000000000000000002beb2beb2beb	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11243	0000000036352d57ba8b91ac3b4521bb98a9d32d62b8aab587fbe7aab8a3fd23	2009-04-17 06:29:11	2009-04-17 05:41:45	216	216	864	1	1	000000000000000000000000000001	87bed453ed64de823221fd874b0fbd2a57484a2526f83d369cc8ce9d4d9fa29b	455639864	486604799	1	00000000000000000000000000000000000000000000000000002bec2bec2bec	04ffff001d029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11244	0000000026c5639e74acb3dcf96009d12841f8ba3599f85f910e3978f40c6084	2009-04-17 06:32:44	2009-04-17 05:43:12	215	215	860	1	1	000000000000000000000000000001	b513a9444681e8ff06a4a2ba5ad700546d6861750e31f8941e31e33db79fe419	90533926	486604799	1	00000000000000000000000000000000000000000000000000002bed2bed2bed	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11245	00000000ba7bb16078481e91accfa5909224903b7fc4bf498ef2e448bc4d6406	2009-04-17 06:34:41	2009-04-17 05:50:16	216	216	864	1	1	000000000000000000000000000001	1272fecedc85aa0d7c5899738a37bbf569887b64a9b476b31fdfa31046f76730	2532779306	486604799	1	00000000000000000000000000000000000000000000000000002bee2bee2bee	04ffff001d029503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11246	0000000084d5bafa0bb27e6157d29fa4fa8afac3c895fa53ad4a068b63315d32	2009-04-17 07:00:05	2009-04-17 06:05:50	216	216	864	1	1	000000000000000000000000000001	eb737e543c3d3efbed34e8fb4a0c544ca0dc501b03b5251ee15ced6ee06e0b7d	654639618	486604799	1	00000000000000000000000000000000000000000000000000002bef2bef2bef	04ffff001d029e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11247	0000000032acc444aec9762805e363b2e8ca50e707167e330c41b39d01d65d4a	2009-04-17 07:22:14	2009-04-17 06:17:59	216	216	864	1	1	000000000000000000000000000001	f5172016ca8b95a1321647a1dd027b5e64984f095c0d36ed4f04632c29072056	327639834	486604799	1	00000000000000000000000000000000000000000000000000002bf02bf02bf0	04ffff001d02a303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11248	00000000d948824ea832c45af72e9995864f5d9f217b11a421e88aa7214183b0	2009-04-17 07:39:55	2009-04-17 06:29:11	216	216	864	1	1	000000000000000000000000000001	569fdfe232c74fcbf95e518e2c8cf8d4a8cd453fa11219a7ed1172a1a8dfc474	3406166576	486604799	1	00000000000000000000000000000000000000000000000000002bf12bf12bf1	04ffff001d02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11249	00000000f8725ddf9e008b1d8e95c973aa5d32d2ae88b617da10f2a8adecc85f	2009-04-17 08:04:22	2009-04-17 06:32:44	216	216	864	1	1	000000000000000000000000000001	98e15f23112dcc2ff5a66a907f97dc2a43086866c9fa7c41751efa20b99d8081	1873903145	486604799	1	00000000000000000000000000000000000000000000000000002bf22bf22bf2	04ffff001d02b203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11250	00000000472de6dd1d8317ae79d0bb67b5a8e27841e9a3286cd4848d4da74fd2	2009-04-17 08:26:23	2009-04-17 06:34:41	216	216	864	1	1	000000000000000000000000000001	3337df3ef779e54fea685f348f6f82f57bf3243409460f2bca2c23d444097d34	300564003	486604799	1	00000000000000000000000000000000000000000000000000002bf32bf32bf3	04ffff001d02bd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11251	00000000b99b67ed82f83f4b1c07416d64aa909e1bb5d117e9e82a6317979d79	2009-04-17 08:30:31	2009-04-17 07:00:05	216	216	864	1	1	000000000000000000000000000001	5fce241a81b8d0ed6b6e707e994b89917707766c77adf47cf477383ff9c59dca	44435392	486604799	1	00000000000000000000000000000000000000000000000000002bf42bf42bf4	04ffff001d026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11252	00000000dfa99e1b0cd7637f13a6f7c40abb48cb825a203ffaf74c4af41dc6cd	2009-04-17 08:51:25	2009-04-17 07:22:14	216	216	864	1	1	000000000000000000000000000001	5bf53e2ebb9f268e616ba0655d8ea779239ffebc03f8bc7c283f597bcf99db20	755444761	486604799	1	00000000000000000000000000000000000000000000000000002bf52bf52bf5	04ffff001d02bf03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11253	00000000eaf9db4ee512b0dcac4b9bb9dca3287a214cebb7fbce8680e24edc91	2009-04-17 08:58:29	2009-04-17 07:39:55	216	216	864	1	1	000000000000000000000000000001	605764f91b7a5683a1ecbe9569efde79c835d41c4b6daba6af58bb8defb1c035	3803175479	486604799	1	00000000000000000000000000000000000000000000000000002bf62bf62bf6	04ffff001d02ca03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11254	0000000054189fb810c3102dc6e2ccaed458c0ce65c5b447b55df885e772dc7b	2009-04-17 09:14:31	2009-04-17 08:04:22	216	216	864	1	1	000000000000000000000000000001	717c9a68a5c4e1d0bc33ee3412cec5d92bc9b93c6330483937da2c7280cfff1e	389826563	486604799	1	00000000000000000000000000000000000000000000000000002bf72bf72bf7	04ffff001d02d003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11255	00000000260fe55073f6285e551bb32b7fe874b43d4112e4395f4d8f06a18da6	2009-04-17 09:39:34	2009-04-17 08:26:23	216	216	864	1	1	000000000000000000000000000001	4e328845c71d0522e8431536b048d53661d5af6561ae320a3a4620e35f43f945	799842594	486604799	1	00000000000000000000000000000000000000000000000000002bf82bf82bf8	04ffff001d02dc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11256	0000000048e5e9d49a29e457970a17efaa4c5414e976ac2c946aed9f479dafc8	2009-04-17 09:44:14	2009-04-17 08:30:31	215	215	860	1	1	000000000000000000000000000001	fb45ffd7b35255e648c8f418513e5d46e46bfe214f7d863c108e3f3591a3c5ef	85295367	486604799	1	00000000000000000000000000000000000000000000000000002bf92bf92bf9	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11257	000000002dce2969e00a14ad1921204338b96c50ee5fcaec21532160f9530436	2009-04-17 09:45:44	2009-04-17 08:51:25	216	216	864	1	1	000000000000000000000000000001	9b58ab2ea69486ee5581148efb2d772e699196d35120e2b708eb035e87876022	2290014501	486604799	1	00000000000000000000000000000000000000000000000000002bfa2bfa2bfa	04ffff001d02e003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11258	00000000171a8ebc3dab97c5f826bd3e4e1572c42d13f38fea573d3153184aa6	2009-04-17 09:58:36	2009-04-17 08:58:29	215	215	860	1	1	000000000000000000000000000001	97d747560e2941aca3e10d9392bd136a7cf52a44fdde0630b0d0e946927524d2	339588188	486604799	1	00000000000000000000000000000000000000000000000000002bfb2bfb2bfb	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11259	0000000071bee913ed7918b5a0144c723782d67e45bc5086625518a739e71f34	2009-04-17 10:08:57	2009-04-17 09:14:31	216	216	864	1	1	000000000000000000000000000001	d37dbfc086f6ca33d4fa5721f9586677f6054114d1c68aac300af58a855dd211	2395720194	486604799	1	00000000000000000000000000000000000000000000000000002bfc2bfc2bfc	04ffff001d02e103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11260	00000000191071f0b3278077460dca59a6d4ff7a2b45d0ce6273cb5e4f4ac69b	2009-04-17 10:34:05	2009-04-17 09:39:34	216	216	864	1	1	000000000000000000000000000001	7bef05461c054db4666b65f0b2d443691805d65deca109bc08cc1bb254172ef6	3917628448	486604799	1	00000000000000000000000000000000000000000000000000002bfd2bfd2bfd	04ffff001d02f203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11261	0000000061e771238cb3fb58fbb9e32ce0df68b69e264903c1451712ca0de47e	2009-04-17 10:46:57	2009-04-17 09:44:14	216	216	864	1	1	000000000000000000000000000001	96d1678a7f043b113aebf6bc475a6f10756decfa2b9f2dc69c35e9bcd1702830	1486328880	486604799	1	00000000000000000000000000000000000000000000000000002bfe2bfe2bfe	04ffff001d02fc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11262	0000000096b72d0714da0fb9026044100161d867400c4401210e8f21b2987822	2009-04-17 10:56:37	2009-04-17 09:45:44	216	216	864	1	1	000000000000000000000000000001	d81b9af1bd846eee02a7621e822e48b260bbdef02d797991225cae1d3e2b350b	3183975988	486604799	1	00000000000000000000000000000000000000000000000000002bff2bff2bff	04ffff001d020604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11263	00000000624637644c60a70f49572ed512487c7c8d7746c8f0c81fdd47214c51	2009-04-17 11:16:51	2009-04-17 09:58:36	216	216	864	1	1	000000000000000000000000000001	6c3bcea419976f69b4ec127a45d61ecf42b5a3dcbbaca1faa0563d591d583f38	847152952	486604799	1	00000000000000000000000000000000000000000000000000002c002c002c00	04ffff001d020704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11264	00000000087a284f8ca5e226615492dad15051716ac362632999cf900e2ed54a	2009-04-17 11:33:24	2009-04-17 10:08:57	215	215	860	1	1	000000000000000000000000000001	4e3bd3521b5611cc6b6600e8ed4be0e921f492a6dc8eb2fce2077311fa268970	440139959	486604799	1	00000000000000000000000000000000000000000000000000002c012c012c01	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11265	0000000030049228d905d6338db5890e90377ddbc189462e7915b7608b0c2fa8	2009-04-17 11:39:19	2009-04-17 10:34:05	216	216	864	1	1	000000000000000000000000000001	d7e8beea0ed79cad4fc0964229668f4650c35a840a822c8b1e40e59e98395955	3324626744	486604799	1	00000000000000000000000000000000000000000000000000002c022c022c02	04ffff001d020b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11266	00000000bc97e5f182a51087e518c08cfb77024def82989111550805532018ab	2009-04-17 12:02:49	2009-04-17 10:46:57	216	216	864	1	1	000000000000000000000000000001	c2706feaa33eecd04692d52f83384f8fa0b8f97b7bc3eaf93e703f70bc0902e4	3127553323	486604799	1	00000000000000000000000000000000000000000000000000002c032c032c03	04ffff001d021304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11267	0000000000783922fa5a57b49e704c509631aa57a6d7d505cdd48f60983e6735	2009-04-17 12:10:22	2009-04-17 10:56:37	215	215	860	1	1	000000000000000000000000000001	4e8bcc7db2407cb187b349e85ca16f3f83b5f2da159d6d77eea3d7568028483a	198036347	486604799	1	00000000000000000000000000000000000000000000000000002c042c042c04	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11268	00000000090dbb6de527b75a00e5ae86ad3d123aab21f03904d4cef3ace8d7d1	2009-04-17 12:25:21	2009-04-17 11:16:51	215	215	860	1	1	000000000000000000000000000001	f7e04d36b96a88a0a27573af018f4266bccd27cfa9c8c7b0744c5ccc303290d6	401625563	486604799	1	00000000000000000000000000000000000000000000000000002c052c052c05	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
