id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461041	000000000000000000504ad7af33140b8b59a4f28cc810eab69b3641034333ff	2017-04-09 01:26:22	2017-04-09 00:52:19	998228	998228	3992912	536870914	20000002	100000000000000000000000000010	c13a9cef605ddcf28fd120a835b87eae56a230fd2827b0943b994111ff35bb02	1433849632	402797402	499635929816.67	0000000000000000000000000000000000000000004c49a606e16da1f220c730	03f108070004b88de95804fc373d0e0848bfd558000101c6172f426974667572792f5345475749542f4249503134382f	1002	0	5329	2809	461742803714	5488598.5	462992803714	5503457	67528143	802.6868	67665.8	0.8043	16916.5	0.2011	3517.5117276362	1250000000	14858.376	1317528143	15661.0625	BitFury
461042	000000000000000000736a7218eb0370e4163c0b465269b857ae2cb6069ab862	2017-04-09 01:29:01	2017-04-09 00:56:25	999960	999960	3999840	536870916	20000004	100000000000000000000000000100	cdc819a381522f56a3d72559bc8b1f6e21442beb434535b57677983f03eb7fb2	3821601823	402797402	499635929816.67	0000000000000000000000000000000000000000004c4a1a5bf5058e34f14418	03f20807082f455854424c4b2f2cfabe6d6dbff4197011f636d873796b763696fe7ed478014fce73c518f1f694b5fc1e03f404000000f09f909f134d696e656420627920646f6e6764616e31323300000000000000000000000000000000000000000000	499	0	5037	2436	124474638911	1479592.75	125724638911	1494451.125	45562225	541.5845	45578.8	0.5418	11394.7	0.1354	6509.1937346731	1250000000	14858.376	1295562225	15399.96	F2Pool
461043	0000000000000000013cceec90250f31994428fc10c337e6c2902ba575282b75	2017-04-09 01:36:18	2017-04-09 01:06:52	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	df7d4bd54f90b94344e372f7a61cb47274acb667be81dfdac83546177e6b7268	793497916	402797402	499635929816.67	0000000000000000000000000000000000000000004c4a8eb1089d7a77c1c100	03f30807fabe6d6db3a7c014c50774cfe249f402ce41a57c7e869d2ddbe53a8114b43a94a1c59c500100000000000000026505008877e5dba600000c40142f4542312f4144362f736c7573682f	1083	0	4004	4077	377466071988	4486826	378716071988	4501684.5	92323356	1097.42	92513.5	1.0997	23128.4	0.2749	13376.644841836	1250000000	14858.376	1342323356	15955.7959	SlushPool
461044	000000000000000001b2e81a355b8c0259ed42281d1458cbf8ada8eb8bc41d8e	2017-04-09 01:38:24	2017-04-09 01:11:59	999123	999123	3996492	536870912	20000000	100000000000000000000000000000	58b83723964d853c26aa87729be36294ca122494b2902d13069d0acf970e0dd9	1990759940	402797402	499635929816.67	0000000000000000000000000000000000000000004c4b03061c3566ba923de8	03f408070a092f4542312f4144362f04e38fe958041cec38370c63aee95816490000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	379	0	3629	1653	255501069114	3037064.75	256751069114	3051923	37274212	443.0674	37316.9	0.4436	9329.23	0.1109	3246.4162599696	1250000000	14858.376	1287274212	15301.4434	GBMiners
461045	000000000000000001dff2274133de5737eda692a8c8bc281a5cb64b479c988c	2017-04-09 01:59:42	2017-04-09 01:20:11	999866	999866	3999464	536870916	20000004	100000000000000000000000000100	6ffb888c6882519c652f7f14276bdc30f142a669ec35c87a046ccad744474b46	3602405203	402797402	499635929816.67	0000000000000000000000000000000000000000004c4b775b2fcd52fd62bad0	03f50807082f455854424c4b2f2cfabe6d6df1575bd994b5f7bcce6cf88b1641fa0d75e5544e5c9f9e35134ad4798301bad504000000f09f909f104d696e6564206279206c696c756a756e00000000000000000000000000000000000000000000000000	2415	0	4468	6108	1249843849256	14856519	1251093849256	14871378	149354731	1775.335	149423	1.7761	37355.8	0.444	2572.6783435945	1250000000	14858.376	1399354731	16633.7109	F2Pool
461046	00000000000000000130a813c1f880275d982481ca67cbf42e42caafac02a5f7	2017-04-09 02:05:03	2017-04-09 01:26:22	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	bd86602fde0483e0eb42326ffcefe06fd6daffcb568e5a299c9936591255793e	2588678731	402797402	499635929816.67	0000000000000000000000000000000000000000004c4bebb043653f403337b8	03f60807234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058e996bafabe6d6ddb7d6d67164280f7beb5460e54fcd7b0c1e4b1de7daa00165bd66a32c8341fd80400000000000000ee0f0000a7555515	1101	0	4114	2777	320618001072	3811090.25	321868001072	3825948.5	88335564	1050.0184	88521.4	1.0522	22130.3	0.2631	27170.660400109	1250000000	14858.376	1338335564	15908.3936	AntPool
461047	0000000000000000007044bb8706097bf8c72a4d9e102ce4b9ee809e5f64b26a	2017-04-09 02:06:41	2017-04-09 01:29:01	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	65b674abd47699dea4c233e47b0ce6c2c139104490e7d33d2085c94666ac459a	1614346364	402797402	499635929816.67	0000000000000000000000000000000000000000004c4c600556fd2b8303b4a0	03f70807234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058e99731fabe6d6da07c165098c6058d646a0dfebf4a559e9584d542c4f781cf60663c081ff505c50400000000000000dd000000dfa90000	642	0	3762	1757	53973747651	641569.75	55223747651	656428.125	38794457	461.1381	38877.9	0.4621	9719.48	0.1155	5254.3759884013	1250000000	14858.376	1288794457	15319.5137	AntPool
461048	00000000000000000179cdb74e0785ce2e313b83d4380630c28df01b36072a85	2017-04-09 02:07:15	2017-04-09 01:36:18	998202	998202	3992808	536870914	20000002	100000000000000000000000000010	1882e1ee7c2dcc82ba63159a9b88056f732fe3e2d8297c0026ea8c067dcf0231	900877096	402797402	499635929816.67	0000000000000000000000000000000000000000004c4cd45a6a9517c5d43188	03f8080700044297e95804aa0b6a0d084226e358d70602f6102f426974667572792f5345475749542f	118	0	3463	278	12571530026	149434.0156	13821530026	164292.3906	18992318	225.756	19031.4	0.2262	4757.84	0.0566	759.48616851871	1250000000	14858.376	1268992318	15084.1318	BitFury
461049	0000000000000000020e1050e7cc2cdc02c0a161349871b82c3d11a5efecc1ab	2017-04-09 02:08:51	2017-04-09 01:38:24	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	f22cb6e4e46169eb40bffa943e163b09f22da87da0d61545b859fc368180d999	1871522002	402797402	499635929816.67	0000000000000000000000000000000000000000004c4d48af7e2d0408a4ae70	03f9080704b497e9582f4254432e434f4d2ffabe6d6deace6686b81fc56668ca424ce3ebe6ad98f9ae30493b643b9ef602fb8df218dc010000000000000002e6d31794f8010000000000	347	0	3598	819	46393603228	551466.875	47643603228	566325.25	29846933	354.7816	29909	0.3555	7477.24	0.0889	996.55164948003	1250000000	14858.376	1279846933	15213.1572	BTC.com
461050	0000000000000000018f50aedb4c5697f91020d837e092875680535816d8d0f7	2017-04-09 02:13:55	2017-04-09 01:59:42	999934	999934	3999736	536870916	20000004	100000000000000000000000000100	1d0709f50392bb084720d7360ffe030089432cad11c8d2ef489a5ae846de4f12	4091636104	402797402	499635929816.67	0000000000000000000000000000000000000000004c4dbd0491c4f04b752b58	03fa0807082f455854424c4b2f2cfabe6d6d982a92a5f19e2e9974cc7a1dd0faa23238f4227b1dcc244d1b455ce56106abed04000000f09f909f104d696e6564206279206572676531323300000000000000000000000000000000000000000000000000	941	0	3856	2538	493252374944	5863143	494502374944	5878001.5	58772233	698.6079	58795.2	0.6989	14698.8	0.1747	4983.9487782683	1250000000	14858.376	1308772233	15556.9834	F2Pool
461051	00000000000000000000216bc97570434323f71af1b3b9377e829175953bbc9f	2017-04-09 02:30:33	2017-04-09 02:05:03	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	b7ae4c6ba333c2a6d5fe3b0ea290e2e014393e2627a183283ac80898fc9c4f6a	3907465801	402797402	499635929816.67	0000000000000000000000000000000000000000004c4e3159a55cdc8e45a840	03fb0807264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058e99cc905e8fabe6d6d6a2730e64a177b393fb7d13526454bab06adb41af80a223d946d67dc0f26c5c204000000000000005b1d000069a90100	2238	0	4134	6080	1118683733953	13297458	1119933733953	13312317	139870506	1662.5988	140171	1.6662	35042.8	0.4165	130465.41868215	1250000000	14858.376	1389870506	16520.9746	AntPool
461052	0000000000000000015ce6052f04491f9f7ed5a4cd8170f7038b8a71bd873085	2017-04-09 02:34:12	2017-04-09 02:06:41	999963	999963	3999852	536870916	20000004	100000000000000000000000000100	326fc067c588f2c8456ecadfe6c89fcaf095c9444697fa989592f9057996813d	3321394296	402797402	499635929816.67	0000000000000000000000000000000000000000004c4ea5aeb8f4c8d1162528	03fc0807082f455854424c4b2f2cfabe6d6dc179329b5996f5a8cf388934581c0e61349cc7f55799fc629cd4d944aeadc43304000000f09f909f144d696e6564206279207a68616e67776569383838000000000000000000000000000000000000000000	188	0	5578	521	561214942367	6670994	562464942367	6685852.5	165520614	1967.4939	165580	1.9682	41395	0.492	1274.4161766559	1250000000	14858.376	1415520614	16825.8691	F2Pool
461053	000000000000000001f4c1a97ece3b090a1e93857fe207620b4692d73ff4fcc5	2017-04-09 02:34:23	2017-04-09 02:07:15	257	257	1028	536870912	20000000	100000000000000000000000000000	4849ef5afd92cc9953cab768e7e3c2b895e3f5c2b93fdc61160764b823e689f7	886666534	402797402	499635929816.67	0000000000000000000000000000000000000000004c4f1a03cc8cb513e6a210	03fd0807224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058e99daffabe6d6dac20a0109282b7b9247a86106431c4620322e9778c3ffc7c04dc8596da8aa6ef040000000000000094090000802f0000	1	0	1	1	0	0	1250000000	14858.376	0	0	0	0	0	0	0	1250000000	14858.376	1250000000	14858.376	AntPool
461054	000000000000000000be4d2fb08d06cc195c94eb5a3dd7d487abfee868d83503	2017-04-09 02:36:12	2017-04-09 02:08:51	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	d1911e0bde2098071333af377b36a2ed165791858ca37b3d5eea57efdc59d73e	3559023668	402797402	499635929816.67	0000000000000000000000000000000000000000004c4f8e58e024a156b71ef8	03fe0807041c9ee9582f48616f4254432f083adba43167663600000000	1410	0	4159	3045	282290563369	3355503.25	283540563369	3370361.75	84350877	1002.6536	84528.7	1.0048	21132.2	0.2512	15769.812986107	1250000000	14858.376	1334350877	15861.0293	Bixin
461055	000000000000000001f97f4d6af5700266323d0b6ed99e663b5f20158819e4f6	2017-04-09 02:51:39	2017-04-09 02:13:55	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	69d2c7010c9355f99545b3ca837a91c3f6fe1dedebb6716d849c4ce6b6fcc67a	719428614	402797402	499635929816.67	0000000000000000000000000000000000000000004c5002adf3bc8d99879be0	03ff080704bba1e9582f4254432e434f4d2ffabe6d6dec1a5c889dff365508cbcb7f32aeffa74796ce6961de07dfbaa3ce20d70509cc010000000000000028003b4123dc1e0000000000	1946	0	4165	4857	521296503053	6196495.5	522546503053	6211353.5	156470837	1859.922	156797	1.8638	39199.2	0.4659	4047.7643918191	1250000000	14858.376	1406470837	16718.2969	BTC.com
461056	0000000000000000005aba19d807260f359361a9b520ce9e12be7d04cabde9a4	2017-04-09 02:54:47	2017-04-09 02:30:33	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	9fb41132b3afa87976960f4963bf343b61c55248b2cda152e13cf91789f8adb0	2163541282	402797402	499635929816.67	0000000000000000000000000000000000000000004c507703075479dc5818c8	030009070476a2e9582f4254432e434f4d2ffabe6d6d790d69686b464ecc9e0330dd166b83ad8edca85e152bfdb0834dd9657ec6d56f01000000000000000414f20ddf0700ac00000000	1163	0	3958	2777	141239768450	1678874.875	142489768450	1693733.25	59182813	703.4883	59305.5	0.705	14826.4	0.1762	8921.1981464473	1250000000	14858.376	1309182813	15561.8643	BTC.com
461057	0000000000000000022c07c0188505b052078e959dd31ea38021f10d5d11bf54	2017-04-09 03:15:59	2017-04-09 02:34:12	999977	999977	3999908	536870916	20000004	100000000000000000000000000100	cc7267fa332c6324034fedbb11f67423b92d28b2489f9fc8a6c7c1659b1c424f	1168038269	402797402	499635929816.67	0000000000000000000000000000000000000000004c50eb581aec661f2895b0	03010907082f455854424c4b2f2cfabe6d6d6feba41cd46d4eb224ca5df49b19b2f9494ba7a99e0a3c8854713316e98b964d04000000f09f909f134d696e6564206279207368696b6f756a69716900000000000000000000000000000000000000000000	2399	0	4332	5982	1155245753708	13732060	1156495753708	13746919	171975686	2044.2235	172035	2.0449	43008.8	0.5112	7593.0599085232	1250000000	14858.376	1421975686	16902.5996	F2Pool
461058	00000000000000000210e9ec69eb961b7bbd3d8d37bb3b27e7495bb5cee75dac	2017-04-09 03:17:24	2017-04-09 02:34:23	999862	999862	3999448	536870916	20000004	100000000000000000000000000100	20871ed30ec6c0527adbc661f5413175b84b57784dddd983c541c7827357a133	758258536	402797402	499635929816.67	0000000000000000000000000000000000000000004c515fad2e845261f91298	03020907082f455854424c4b2f2cfabe6d6dfb328c0d45bca43c3a5defc1af3e4721980fb544a38257e84e841c0d1e4e64f704000000f09f909f134d696e6564206279206c69333133333630363300000000000000000000000000000000000000000000	1390	0	4060	3002	141391187216	1680674.625	142641187216	1695533.125	55555423	660.3707	55581.1	0.6607	13895.3	0.1652	2729.6095849875	1250000000	14858.376	1305555423	15518.7461	F2Pool
461059	000000000000000000209af78ab17c8fe63a3d1c0927e5d50152cca7aa24bb0d	2017-04-09 03:17:11	2017-04-09 02:36:12	322	322	1288	536870916	20000004	100000000000000000000000000100	9463bc0b3480fdfb56bafceced0f3ca64911a1af90522374fe3e92f1179cfbd2	2601644592	402797402	499635929816.67	0000000000000000000000000000000000000000004c51d402421c3ea4c98f80	03030907082f455854424c4b2f2cfabe6d6dfb328c0d45bca43c3a5defc1af3e4721980fb544a38257e84e841c0d1e4e64f704000000f09f909f0f4d696e6564206279207774743938380000000000000000000000000000000000000000000000000000	1	0	1	2	0	0	1250000000	14858.376	0	0	0	0	0	0	0	1250000000	14858.376	1250000000	14858.376	F2Pool
461060	000000000000000000244005efcb3aa6deea2def37b84dad121d821f0aab6f67	2017-04-09 03:26:37	2017-04-09 02:51:39	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	53c322c81213e21dd7ffc035d48cd5350b1c1fc563bbb16106a2570898dd28c1	1675438085	402797402	499635929816.67	0000000000000000000000000000000000000000004c52485755b42ae79a0c68	030409070004eaa9e9580453ab922408bccfb4fadeabaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1521	0	5026	3647	657076814082	7810475.5	658326814082	7825333.5	121746279	1447.1615	121994	1.4501	30498.4	0.3625	5187.4897838766	1250000000	14858.376	1371746279	16305.5371	BW.COM
461061	000000000000000000d05c402396ddf1d8a0e0391eea55c33754758086d9b7af	2017-04-09 03:58:22	2017-04-09 02:54:47	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	b7fb5f4caa384e6c9524107251482a4e37494fbce206d9c81a809122665db1f6	3590687711	402797402	499635929816.67	0000000000000000000000000000000000000000004c52bcac694c172a6a8950	03050907	2726	0	4373	7005	2399163900344	28518142	2400413900344	28533000	193235795	2296.936	193653	2.3019	48413.1	0.5755	4700.830880417	1250000000	14858.376	1443235795	17155.3125	Unknown
461062	0000000000000000010aec1403fad1e3849fe3484766c0d3258a346e10f224dd	2017-04-09 03:58:28	2017-04-09 03:15:59	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	ce2ef922d01e1302a7efde0f8fdee2c0be9847923d93fb78bd4229960e4c1e3d	864005505	402797402	499635929816.67	0000000000000000000000000000000000000000004c5331017ce4036d3b0638	03060907000464b1e958049dc2c3360ce606e958b6d1000000000000242fe29da4efb88f425443f09f998546494748542f426974436c7562204e6574776f726b2f	2259	0	4756	4710	134738279902	1601593.625	135988279902	1616452	78294645	930.665	78454.1	0.9326	19613.5	0.2331	3423.760224934	1250000000	14858.376	1328294645	15789.041	BitClub Network
461063	0000000000000000001cae43f42b91f9effe23b45713597627912312cbc85cb1	2017-04-09 04:08:14	2017-04-09 03:17:11	998012	998012	3992048	536870912	20000000	100000000000000000000000000000	3daeed91123b3ef0993b85ef938d63f2cd77030a06f1a283b71c95448e16dd0b	3690345053	402797402	499635929816.67	0000000000000000000000000000000000000000004c53a556907befb00b8320	030709070486b3e9582f48616f4254432f082212781d0400c000000000	1638	0	4890	4231	328040187302	3899315.5	329290187302	3914173.75	119800472	1424.0323	120063	1.4272	30015.7	0.3568	3963.3922545675	1250000000	14858.376	1369800472	16282.4082	Bixin
461064	000000000000000001475737ecac8b6d08c868e63efdc4493603967a0090b82b	2017-04-09 04:26:51	2017-04-09 03:17:24	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	4d93ea31df26691074b0edb0ccef2fee87b7b9312da82893b0e21dbff81b0733	4152598578	402797402	499635929816.67	0000000000000000000000000000000000000000004c5419aba413dbf2dc0008	03080907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292058e9b804fabe6d6d4fe3fbe884a3eeab78bb5144833026e9ddecac17578ee3d85eface8add7dd3cc040000000000000061090000125755d5	2205	0	4505	5408	1114418302094	13246757	1115668302094	13261615	147992584	1759.1436	148317	1.763	37079.2	0.4407	5133.4463159478	1250000000	14858.376	1397992584	16617.5195	AntPool
461065	000000000000000001e43c0d6ab574671d8b9334761c1f1ee36aac946d25c7f4	2017-04-09 04:29:37	2017-04-09 03:26:37	998015	998015	3992060	536870912	20000000	100000000000000000000000000000	4d9feceaac73525a6c49760e18bc3d070be6d332ab3021304bbe0ad5bd5140c5	3622141673	402797402	499635929816.67	0000000000000000000000000000000000000000004c548e00b7abc835ac7cf0	030909070004b2b8e95804be596e1208664a17c838b902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1155	0	4223	2514	107731355499	1280570.375	108981355499	1295428.75	36410078	432.7957	36490.9	0.4338	9122.74	0.1084	687.44412193256	1250000000	14858.376	1286410078	15291.1709	BW.COM
461066	00000000000000000015db781cc2caa8522c933e54bcea726a41fffdb9bc90b4	2017-04-09 04:35:28	2017-04-09 03:58:22	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	c8766228b1e7b6e3a40ee4b86c9810a708f9ba025cd0d6a777bd18036fef2b0a	3969200366	402797402	499635929816.67	0000000000000000000000000000000000000000004c550255cb43b4787cf9d8	030a0907000409bae9580491ceee060861a8d55800000236172f426974667572792f5345475749542f4249503134382f	869	0	5632	2128	230509756509	2740000.5	231759756509	2754858.75	63637159	756.4359	63771.8	0.758	15942.9	0.1895	60383.436510034	1250000000	14858.376	1313637159	15614.8115	BitFury
461067	000000000000000000d48f7350f0b5d45feba9900a7e747c3da0c62f56bf81b3	2017-04-09 04:44:09	2017-04-09 03:58:28	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	4d2de9d57cbc2453f12c4dce1ab568a31f5ecf53ed670534cb52e8213f6308d9	1480435810	402797402	499635929816.67	0000000000000000000000000000000000000000004c5576aadedba0bb4d76c0	030b090700041abce9580458cc1325080a77c11209d008000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1102	0	4368	2923	276647980623	3288431.75	277897980623	3303290	88605542	1053.2275	88793.6	1.0555	22198.4	0.2639	12872.686733471	1250000000	14858.376	1338605542	15911.6035	BW.COM
461068	00000000000000000131f75ce129576c32c05e89ae04e452f40b1cdb5d2913f4	2017-04-09 05:01:53	2017-04-09 04:08:14	998106	998106	3992424	536870914	20000002	100000000000000000000000000010	07fd0c46b9daef2b9c5b8af1efba8de86cd64cd70cf3bc99661d52027aa1aca0	4011311516	402797402	499635929816.67	0000000000000000000000000000000000000000004c55eafff2738cfe1df3a8	030c0907000432c0e95804d08c181b087d26e358000f397a102f426974667572792f5345475749542f	2026	0	4264	5154	843301633967	10024074	844551633967	10038932	146025911	1735.7662	146341	1.7395	36585.1	0.4349	2113.2748226376	1250000000	14858.376	1396025911	16594.1426	BitFury
