id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
574646	000000000000000000265fe009494842ca80910aa34cfcf5f71b2aab44122e5d	2019-05-05 01:29:36	2019-05-05 00:38:40	1153707	946499	3993204	536870912	20000000	100000000000000000000000000000	296935049f5923553aef29a7bba5de5512b42e1da8a265f1ea651271dea4c1cb	1910585584	388628280	6702169884349.2	000000000000000000000000000000000000000006178157daf64e5ae42edfc9	03b6c408fabe6d6d72e739ed0703672ae66d925e269da7b0c30681474f2eadaa699c8751f5c9dd2001000000000000002a650501bbfff3555b00009eb51a2f736c7573682f	2551	132	5406	5087	70285009062	4079918.25	71535009062	4152478.5	7507723	435.8098	6509.58	0.3779	1880.64	0.1092	847.1603445936	1250000000	72560.25	1257507723	72996.0547	SlushPool
574647	0000000000000000001b337e30b0895388508f0c4e3f3b92115a315775b6a39c	2019-05-05 01:50:55	2019-05-05 00:47:44	1251466	913930	3993256	536870912	20000000	100000000000000000000000000000	e3d366b1082f5f96bee5e7b8706a3436bf58b8a6b4f21ece0cbc215819604f20	2281219126	388628280	6702169884349.2	000000000000000000000000000000000000000006178770598353a515c0f068	03b7c408182f5669614254432f4d696e656420627920777a743834322f2cfabe6d6d27e22d32ad2cb41b46b124350c47803d734ac81b3623fdb0c8419b125b52a4bf100000000000000010bf6de50cd79458c13d46ae98a780398e	3199	1409	5352	7658	1168579971289	67833960	1169829971289	67906520	62914460	3652.071	50286.4	2.919	15748	0.9141	6441.6059621946	1250000000	72560.25	1312914460	76212.3203	ViaBTC
574648	000000000000000000195ebd4eaa220d0a1ec0d3bd6a5ce8c32fdaf754e79bf5	2019-05-05 02:06:07	2019-05-05 00:55:42	1157440	945309	3993367	536870912	20000000	100000000000000000000000000000	e6fc7be82b50bfc0c825057fd859bea74668d2b0bfd36750ba48a3581d6de1a6	3057387331	388628280	6702169884349.2	000000000000000000000000000000000000000006178d88d81058ef47530107	03b8c408041045ce5c642f4254432e434f4d2ffabe6d6d7eea9ee57e1ded80e728fc95056be3caa905d0ecd996c9543780195a8e93e37d010000000000000009a6500a3d48000000000000	2140	874	3552	15478	918503135853	53317452	919753135853	53390012	74190453	4306.6221	64119.4	3.722	18575.8	1.0783	3160.288555764	1250000000	72560.25	1324190453	76866.8672	BTC.com
574649	00000000000000000002c80cc9b66b04a782e7a25fbce1d4d7a78478475b8bf6	2019-05-05 03:03:37	2019-05-05 01:14:25	1178599	938156	3993067	536870912	20000000	100000000000000000000000000000	596f421c0a768a8b6ccddd90385ecd68aff2bd17ef01b619e9f25bdf3b3c37df	360693498	388628280	6702169884349.2	0000000000000000000000000000000000000000061793a1569d5e3978e511a6	03b9c408048852ce5c2f48756f42692ffabe6d6db67a73ee6609300bec2bec3d5e44c6de6765ad26f4a7b74b0bc907cd3709a249010000000000000006278f8a6bf4aa0a00000000	3071	653	4894	8830	1194141948596	69317792	1195391948596	69390352	114703735	6658.3452	97348.8	5.6509	28724.4	1.6674	23801.451375526	1250000000	72560.25	1364703735	79218.5938	Unknown
574650	0000000000000000001f7bab36192bda3c32fdd2c8213ec327905fa37a65e1b9	2019-05-05 03:05:58	2019-05-05 01:28:37	1321313	890497	3992804	549453824	20c00000	100000110000000000000000000000	66385a1237b213202ac2aec9caba986b400c5063c8c870b475f538787a7d2988	1810670644	388628280	6702169884349.2	0000000000000000000000000000000000000000061799b9d52a6383aa772245	03bac408041753ce5c662f4254432e434f4d2ffabe6d6d845df881dfa3d93fb934b2e3e82c2e7ccc2274ef3fc5aa3d334587b7b6645e97080000005fb54ad019088f44000005e0c52c0000	3513	2005	5490	8479	1674023658962	97174056	1675273658962	97246616	73240125	4251.4575	55443.4	3.2184	18329.3	1.064	21647.955881759	1250000000	72560.25	1323240125	76811.7031	BTC.com
574651	00000000000000000026ee9773480cc8d634f7dd106346fa11cdd31aa314c1a7	2019-05-05 03:09:20	2019-05-05 01:29:36	1178183	938278	3993017	536870912	20000000	100000000000000000000000000000	c960204fd77f244338f932a09a3e95a4352be852038b4f4bd368a686013712c8	1781966890	388628280	6702169884349.2	000000000000000000000000000000000000000006179fd253b768cddc0932e4	03bbc40804e253ce5c2f706f6f6c696e2e636f6d2ffabe6d6d5aec345d2493687f491a8401d0f75598569b49899aa881c467b59245829e159a010000000000000036f7aca9f31113367857ae956d22e00c0e2b35eda50018970100ffffffff	2407	907	4918	9799	1381799926821	80211000	1383049926821	80283560	46597922	2704.9253	39562.3	2.2965	11667.8	0.6773	14569.268423784	1250000000	72560.25	1296597922	75265.1719	Unknown
574652	00000000000000000027bd67046987457ee8a18f37b4c2b193c9e3139f2e7af6	2019-05-05 03:09:34	2019-05-05 01:50:55	1131507	953876	3993135	536870912	20000000	100000000000000000000000000000	ffe9d8f5ef7e892d1fd3ad291a78b2e930f301cdab8ce4dcfcee6c50dfb6314b	3715372199	388628280	6702169884349.2	00000000000000000000000000000000000000000617a5ead2446e180d9b4383	03bcc4081b4d696e656420627920416e74506f6f6c3836f1001f032054d140a4fabe6d6d8a34285636ac4b1c13f4da971846edd79b05e9be2a19dc8c2385f3b76c2792c104000000000000001e010000b88c0200	2106	158	5601	4769	141739396587	8227716.5	142989396587	8300277	11510026	668.1363	10175.3	0.5906	2883.13	0.1674	5856.0983077964	1250000000	72560.25	1261510026	73228.3828	AntPool
574653	0000000000000000001be3ae36f435bf01b13994dc884295961504eefdd6253a	2019-05-05 03:15:48	2019-05-05 02:06:07	1098338	964991	3993311	536870912	20000000	100000000000000000000000000000	2da4857163495342c3553411b1424ec839fddf11f0e333b147ac5151ae97a444	1452819689	388628280	6702169884349.2	00000000000000000000000000000000000000000617ac0350d173623f2d5422	03bdc408fabe6d6d66b0ed2407a8ef5aec6365e0dd52aeadc21fe638ba7902f9c32703852c31bc64010000000000000006650606d6605f75cc16008b75232f736c7573682f	2431	451	5326	5399	282605075127	16404715	283855075127	16477276	37422553	2172.3118	34083.6	1.9785	9372.55	0.5441	2134.0820680509	1250000000	72560.25	1287422553	74732.5625	SlushPool
574654	000000000000000000232f714afa126a6cdc5ea7bcb880e14bff0a6e8d16b2e8	2019-05-05 03:42:41	2019-05-05 03:03:37	1198122	931587	3992883	536870912	20000000	100000000000000000000000000000	54ebe7b4006eb49a4755f829abb21d169f1634d933469d05d6374c5972d82623	3565635257	388628280	6702169884349.2	00000000000000000000000000000000000000000617b21bcf5e78ac70bf64c1	03bec40874324347333148476e5273c1682456f26162b5ab2bab0a	3028	1421	5255	7662	1595094306026	92592352	1596344306026	92664912	81072357	4706.1045	67681.9	3.9288	20293.2	1.178	18736.184916102	1250000000	72560.25	1331072357	77266.3516	Unknown
574655	0000000000000000001e8c9f3775eefa9f8906d713426df2f7b9a4299d97581f	2019-05-05 03:47:42	2019-05-05 03:05:58	1100667	964134	3993069	541065216	20400000	100000010000000000000000000000	fe909e00296eb5647dad2aa41ba09db8e3aec96958f8a42418d3b9aceaec5902	1188523508	388628280	6702169884349.2	00000000000000000000000000000000000000000617b8344deb7df6a2517560	03bfc408fabe6d6da58321500e2b2cd50a6ebc9ba470dfcf2d92504529643f0bd033c65e6175f16c01000000000000002d65070205975091f8000043bb182f736c7573682f	3258	512	4506	7194	365266132006	21203040	366516132006	21275602	45078674	2616.7358	40969.7	2.3782	11290.4	0.6554	7048.347550844	1250000000	72560.25	1295078674	75176.9844	SlushPool
574656	00000000000000000024cfb2e55173b01b9e9a6485c6f001502a953d1b85c05b	2019-05-05 04:03:11	2019-05-05 03:09:20	1228437	921665	3993432	545259520	20800000	100000100000000000000000000000	d946d464177a92ad9e1a8c6047de167ea68dd102427fef7a7d5f175cdaec6328	3749677212	388628280	6702169884349.2	00000000000000000000000000000000000000000617be4ccc788340d3e385ff	03c0c4081c4d696e656420627920416e74506f6f6c3132303e01ff012067fe3ceffabe6d6d361927ed43cc59d9a0ee5ae308b58ce1948ab3417b09ef04a5d3b2c08068e8920400000000000000f6170000c92b0100	3038	1016	5216	7285	896293363939	52028216	897543363939	52100776	53800265	3123.0085	43809.5	2.543	13470.2	0.7819	7359.1881659902	1250000000	72560.25	1303800265	75683.2578	AntPool
574657	00000000000000000025731106e6b8866c7dd85c3516029d68acd4f6a51fa5d1	2019-05-05 04:04:20	2019-05-05 03:09:34	1060393	977587	3993154	536870912	20000000	100000000000000000000000000000	92b7fa7e4461a5b440f966631086e22dacf663eb7e7e9b0fe7b50c9794d60cee	3551753771	388628280	6702169884349.2	00000000000000000000000000000000000000000617c4654b05888b0575969e	03c1c40841d733982ff019bd41d733982fa1e4df2f48756f62692ffabe6d6db407d7252af1660ef3bbe0e84e73097fcf1d49915525d5a748fdb852ac3f58d88000000000000000e8008f89ab0200fd00000000	2659	101	5068	5874	110657751820	6423483	111907751820	6496043.5	27083775	1572.1643	25549.3	1.4831	6784.34	0.3938	14390.203028455	1250000000	72560.25	1277083775	74132.4141	Unknown
574658	00000000000000000017616ad62a0b84c6faed5e7722d2729f71cfd7cf7a373c	2019-05-05 04:06:22	2019-05-05 03:15:48	1066123	975719	3993280	1893466112	70dc0000	110000110111000000000000000000	0a8095eaf080f18ffc4daba3fc451d44f37f8e79cb194c3a65668966b31c3994	2421065765	388628280	6702169884349.2	00000000000000000000000000000000000000000617ca7dc9928dd53707a73d	03c2c4081b4d696e656420627920416e74506f6f6c39313e01e10020692182e4fabe6d6d1e573fe9a570aaf7c7bc206488b301619fcebe1095f1c05ba8e49824f9583fce0400000000000000bc1d0000472b0000	2627	226	4137	6418	139430843087	8093709	140680843087	8166269.5	10085194	585.4274	9463.11	0.5493	2526.18	0.1466	839.44871757877	1250000000	72560.25	1260085194	73145.6719	AntPool
574659	000000000000000000285c9d1b1827b4e98abc7b1e67b198e4ef3a3b73085c19	2019-05-05 04:14:14	2019-05-05 03:42:41	1102745	963483	3993194	536870912	20000000	100000000000000000000000000000	897bd4062e33939f7d0227d1879ad984ace21a3aa1f46cfa10ecf951ea07d5ab	2405858195	388628280	6702169884349.2	00000000000000000000000000000000000000000617d096481f931f6899b7dc	03c3c408040663ce5c2f706f6f6c696e2e636f6d2ffabe6d6dd7abc48b832b16b7d55bc36bfc94230e2572c8c1bd7b2a69f25c1132d7b92a30010000000000000003255d45ac4d000000000000	3023	440	4604	7083	410174840426	23809910	411424840426	23882470	33509371	1945.1586	30396.3	1.7644	8392.22	0.4871	5062.1893162194	1250000000	72560.25	1283509371	74505.4062	Unknown
574660	0000000000000000000a077fe2c35cd79f21eada40256810949f6acb833d5758	2019-05-05 04:21:32	2019-05-05 03:47:42	1109402	961175	3992927	545259520	20800000	100000100000000000000000000000	2025bb70757220153cc7714b6097a99adecdd26e853687a1256810331e93b894	1526482783	388628280	6702169884349.2	00000000000000000000000000000000000000000617d6aec6ac98699a2bc87b	03c4c4086f644c6a7331443845354e2461d62b12020102f86b0000	3210	414	4440	6944	470460700237	27309396	471710700237	27381956	48155387	2795.3335	43417.5	2.5203	12060.7	0.7001	4981.6044008523	1250000000	72560.25	1298155387	75355.5781	Unknown
574661	000000000000000000063538d8748d027422ea5996fc85964915dc32db9d27d9	2019-05-05 04:45:51	2019-05-05 04:03:11	1215116	925863	3992705	545259520	20800000	100000100000000000000000000000	aceb42deafd5133e905e7a9f7cbac7bd2af81e7d4b351cfc728e0d6f309d3619	3020960737	388628280	6702169884349.2	00000000000000000000000000000000000000000617dcc745399db3cbbdd91a	03c5c40804806ace5c672f4254432e434f4d2ffabe6d6d43e493c867a8dc1837f1c8239def585b3a0e15f74f12960eb0c75d11e50aac620100000000000000c94855a5aa11000000000000	3168	1225	5063	8274	1177405834823	68346288	1178655834823	68418848	87564274	5082.9482	72081.6	4.1842	21923.5	1.2726	2933.4340373632	1250000000	72560.25	1337564274	77643.1953	BTC.com
574662	0000000000000000002071b3a3e39aa64f960bf0a0fdd5d5b4449137f773ced9	2019-05-05 04:48:07	2019-05-05 04:04:20	1067106	975303	3993015	536870912	20000000	100000000000000000000000000000	4e8297db19c7091df1487617f3421df9b569bfc148c8245a11b58599e58d21be	660384112	388628280	6702169884349.2	00000000000000000000000000000000000000000617e2dfc3c6a2fdfd4fe9b9	03c6c40804086bce5c2f706f6f6c696e2e636f6d2ffabe6d6d7c88464257d12f8d0496c4d841a3d4e33d3174783476953037adebe4572da8830100000000000000e61cce3457c0a5019cdd587984a019ab1263fcd55400efc3aa0a00000000	3164	156	4303	6581	252300078777	14645565	253550078777	14718125	63586974	3691.1094	59607.6	3.4601	15928.3	0.9246	2111.7052437502	1250000000	72560.25	1313586974	76251.3594	Unknown
574663	000000000000000000265e5603c2a45a2de5b14c8d19662e403507436afacf7d	2019-05-05 04:48:16	2019-05-05 04:06:22	1013149	993245	3992884	536870912	20000000	100000000000000000000000000000	52e1e552f86f5d63e33b9370a52d026021cb99ff62e4d54f054ef1ca14d6221c	2627373198	388628280	6702169884349.2	00000000000000000000000000000000000000000617e8f84253a8482ee1fa58	03c7c40804116bce5c662f4254432e434f4d2ffabe6d6d70f30a4d7191f3cbed40fd9553a9095fd742da6302c641164ac88bcdbf66fbe0080000005fb54ad002e51c3d1426000000000000	590	24	6268	1146	25583901321	1485099.375	26833901321	1557659.625	1402944	81.4384	1385.18	0.0804	351.462	0.0204	2152.2173220973	1250000000	72560.25	1251402944	72641.6875	BTC.com
574664	00000000000000000007409d7d40dda99ff18e152892da2906d8786e7b5e83eb	2019-05-05 04:51:24	2019-05-05 04:14:14	1047091	982025	3993166	536870912	20000000	100000000000000000000000000000	402848e2850ff29cb1dfe519cfa227b7330bd339fc16e841aad9d506fdd3d5a5	2298373982	388628280	6702169884349.2	00000000000000000000000000000000000000000617ef10c0e0ad9260740af7	03c8c40841d7339af39908a141d7339af3243e642f4254432e544f502ffabe6d6d8d41e30ae5413ff7b6713ae0d7d1af89a80b8aac949a18ce2c7ba2a52229b4a98000000000000000c600e935c888000000000000	1188	211	5959	2633	236469540951	13726631	237719540951	13799191	25566295	1484.0774	24424.3	1.4178	6403.92	0.3717	2165.6832198846	1250000000	72560.25	1275566295	74044.3281	BTC.TOP
574665	0000000000000000001d6f15ac11b9c077a5ebd0da51b837bc44f2a24215e4bf	2019-05-05 05:03:12	2019-05-05 04:21:32	1132993	953285	3992848	536870912	20000000	100000000000000000000000000000	6117950b8445d853a9c1bb43a81201ae32d4ce99a9e2ecaa9e806d467dde1196	2680678245	388628280	6702169884349.2	00000000000000000000000000000000000000000617f5293f6db2dc92061b96	03c9c40804906ece5c2f706f6f6c696e2e636f6d2ffabe6d6dd99f31b7ce83152aeedd73502726f9c5e7a47e12593886c23e44c6d9736b6d850100000000000000bd6f2fa57841000000000000	3138	604	4768	7161	525609899498	30510708	526859899498	30583268	49627305	2880.7756	43814.6	2.5434	12429	0.7215	12862.947235869	1250000000	72560.25	1299627305	75441.0234	Unknown
574666	0000000000000000001c481b21acd9873a643d4f1ae4cc302c022190659654ac	2019-05-05 05:30:05	2019-05-05 04:45:51	1181923	937077	3993154	536870912	20000000	100000000000000000000000000000	440fb544cd6305fe0e02dae367d83621a71d662b610f1a4f6b5f0c53fa0d7fe2	1716849500	388628280	6702169884349.2	00000000000000000000000000000000000000000617fb41bdfab826c3982c35	03cac40804da74ce5c622f4254432e434f4d2ffabe6d6d295a533808b3768ea33ba261fe7a1bafdd148b7c8135f291d2e72393ab8de99701000000000000006cc3b08c4c57551500000000	2564	1112	5016	8544	1491922421653	86603408	1493172421653	86675968	92149021	5349.0845	77989.9	4.5272	23071.4	1.3392	6975.6512966518	1250000000	72560.25	1342149021	77909.3359	BTC.com
574667	000000000000000000037ac3c9c685e46f58e003e18d55c509c1a2dd39094d81	2019-05-05 05:53:14	2019-05-05 04:48:07	1220046	924411	3993279	536870912	20000000	100000000000000000000000000000	bae8e4647e0cb7693a0a97fc240474a79cc7f296d79f896a28fe4010e0f92b42	3903612974	388628280	6702169884349.2	00000000000000000000000000000000000000000618015a3c87bd70f52a3cd4	03cbc408044b7ace5c642f4254432e434f4d2ffabe6d6d99c65127b242635e7ff5d9411597469f9ad9d17c219d16ea76dbc7b04bcb37db0100000000000000653224d6b3c1000000000000	3041	1297	4574	11333	2041165704231	118485992	2042415704231	118558552	81641412	4739.1367	66937.1	3.8856	20437.5	1.1864	9407.4223537654	1250000000	72560.25	1331641412	77299.3828	BTC.com
574668	0000000000000000000609d1919825cd3c21ac641bc2282e20270589dfea9964	2019-05-05 06:00:07	2019-05-05 04:48:16	1218642	926601	3998445	536928256	2000e000	100000000000001110000000000000	1250b6164074fbb32d19505ec7e1a4121b68592a08ddaf98a8e0669467421bec	3044697890	388628280	6702169884349.2	000000000000000000000000000000000000000006180772bb14c2bb26bc4d73	03ccc4082cfabe6d6d1197823e49c56e817e07d4418129576bc5175decd274de63c542e6d486f7057810000000f09f909f00144d696e6564206279206d696e696e676775727533000000000000000000000000000000000000000000000005002e1fc85c	2805	745	5397	6642	1267840071656	73595832	1269090071656	73668392	52754257	3062.2896	43304.1	2.5137	13194.6	0.7659	415177.89556257	1250000000	72560.25	1302754257	75622.5391	F2Pool
574669	00000000000000000016489ba0b001b98f88c0c230eb5836db76910e852c8fb2	2019-05-05 06:04:49	2019-05-05 04:51:24	1070351	974163	3992840	549453824	20c00000	100000110000000000000000000000	f337a8c799ca37bfb21ccd156aad9bfe61aaa1f90ef884c594133028eac3d0c2	3567216188	388628280	6702169884349.2	000000000000000000000000000000000000000006180d8b39a1c805584e5e12	03cdc40804027dce5c642f4254432e434f4d2ffabe6d6d015deb3aac9b31859ab40b38353b38d2761e75c40c620828ac1c53046b9194e9080000000ca3d3af120127f31199000000000000	2286	416	5134	5108	299688893382	17396400	300938893382	17468960	36382115	2111.9163	34002.7	1.9738	9113.28	0.529	2483.0090259955	1250000000	72560.25	1286382115	74672.1641	BTC.com
574670	00000000000000000027e6615a95fa7a8333ffee200bfff4ab0114cd437c426e	2019-05-05 06:39:27	2019-05-05 05:03:12	1047474	983631	3998367	536870912	20000000	100000000000000000000000000000	729bc51ef1f2d87135e5478b9fbbeccf89d03922e2b268a5768a809dd1b18872	1458183193	388628280	6702169884349.2	0000000000000000000000000000000000000000061813a3b82ecd4f89e06eb1	03cec4082cfabe6d6d747da2d1b7622f81da42f729b1ccd86951b68b97589046e68367507cf0faa51110000000f09f909f000f4d696e6564206279206d793138393800000000000000000000000000000000000000000000000000000000050029458ee3	1718	291	2676	17806	787851733726	45733372	789101733726	45805932	155678544	9036.8594	148681	8.6307	38944.5	2.2606	4899.4093426452	1250000000	72560.25	1405678544	81597.1094	F2Pool
574671	00000000000000000029833a5e1843d1e943b9e49d59333fff1618396a7ead5f	2019-05-05 06:53:42	2019-05-05 05:30:05	1198315	931573	3993034	536870912	20000000	100000000000000000000000000000	b9c762b7b4bbfbb63ad8bda1eeaea3730e3ecce66eecd55b22c2f324d7552cfa	2414348732	388628280	6702169884349.2	0000000000000000000000000000000000000000061819bc36bbd299bb727f50	03cfc4081a4d696e656420627920416e74506f6f6c315f00970320a4fa5c18fabe6d6dc6a79d9746585b062c1184e3fa905205a655101d25901d3cceabc8408177cfc104000000000000000eee0000bf230100	2669	1340	4673	10184	1004588713090	58314564	1005838713090	58387124	114037507	6619.6719	95195.4	5.5259	28548.9	1.6572	4934.9024629832	1250000000	72560.25	1364037507	79179.9219	AntPool
574672	00000000000000000020f472a01be39a4573af42b23195520cde64a489a7fdb5	2019-05-05 07:10:11	2019-05-05 05:53:14	1219010	924691	3993083	536870912	20000000	100000000000000000000000000000	5bfac36b096b5abc2b773dde785f1190f418d05da20f888defaaf89d05f6627d	3604307395	388628280	6702169884349.2	000000000000000000000000000000000000000006181fd4b548d7e3ed048fef	03d0c40804548cce5c642f4254432e434f4d2ffabe6d6dea42e57bce751ce9228249d4b7d34a306ec4df7339ac2036ccc1b77feef2941901000000000000006f4788451fdc010000000000	2405	993	4701	9016	796484210715	46234472	797734210715	46307032	122458964	7108.5225	100488	5.8331	30663.9	1.78	8138.3600111062	1250000000	72560.25	1372458964	79668.7734	BTC.com
