id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248152	0000000000000060ab7d3108c9d964c736a8e46abe29285bc2cf46ea1b2f55f7	2013-07-24 01:14:46	2013-07-24 00:50:41	56344	56344	225376	2	2	000000000000000000000000000010	a9085cea235164495071c76df091f9e75046e906f870d452e732403ce5b36cb1	1316245699	436242792	31256960.727769	0000000000000000000000000000000000000000000000739ab9b39c4198a5e4	0358c90300046889001a0400000000522cfabe6d6d000000000000c0a100000b8a000048692066726f6d2035304254432e636f6d2034ac1eeeed88	147	0	273	299	207286239353	188423.1875	209786239353	190695.6875	8656493	7.8688	154252	0.1402	38563.1	0.0351	1946.479775486	2500000000	2272.5	2508656493	2280.3689	50BTC
248153	000000000000005727b16416c3f19995d38e3844103cf552cf31a5025ae91997	2013-07-24 01:25:58	2013-07-24 00:54:03	112176	112176	448704	2	2	000000000000000000000000000010	515157ccc38d3b8a5d67df4cf70973b6fc1ff93c407f34bdf0a5e63e437cbf77	1657180811	436242792	31256960.727769	0000000000000000000000000000000000000000000000739c96a6f9ef456428	0359c90300046889001a0400000000522cfabe6d6d00000000000001c100001481000048692066726f6d2035304254432e636f6d203134ac1eeeed88	241	0	541	581	406553676934	369557.3125	409053676934	371829.8125	11786506	10.7139	105284	0.0957	26320.9	0.0239	12415.021020232	2500000000	2272.5	2511786506	2283.2139	50BTC
248154	00000000000000350560c3270d367bbbe677d463b901182ed77ab7c0ea5b41fd	2013-07-24 01:26:25	2013-07-24 01:00:04	3826	3826	15304	2	2	000000000000000000000000000010	f2d7bd522336e5ba8a7b69034f8919591a7891ed51d700967272e0be76d44f99	2931164755	436242792	31256960.727769	0000000000000000000000000000000000000000000000739e739a579cf2226c	035ac903062f503253482f043b2def51080800d7a9000000010c31393537362f736c7573682f	12	0	17	21	44701773797	40633.9141	47201773797	42906.4141	210000	0.1909	57979	0.0527	14494.8	0.0132	5.9452470752157	2500000000	2272.5	2500210000	2272.6909	SlushPool
248155	0000000000000020f8dc4d6c9a5b61594e8f79511b5cdb0ce26f2604d7b9f484	2013-07-24 01:37:03	2013-07-24 01:03:53	95270	95270	381080	2	2	000000000000000000000000000010	8f708fc885f08837a6211e0f04b9a505cadeead28cefd77c2bfddd14f7b41d40	2911029319	436242792	31256960.727769	000000000000000000000000000000000000000000000073a0508db54a9ee0b0	035bc9030400005ef220124d696e656420627920425443204775696c642cfabe6d6d164a7fe019dedb5cab11b0cde195759ca487a4ac202a6f58cdb102db89783ba701000000000000000800013de0000036a2	197	0	468	417	713849881992	648889.5625	716349881992	651162.0625	9981810	9.0735	105048	0.0955	26262.1	0.0239	18806.820263826	2500000000	2272.5	2509981810	2281.5735	BTC Guild
248156	000000000000003b2fab807d780c1bd3ed40d0fa6ad8a02013964fd642a1eaf7	2013-07-24 01:47:59	2013-07-24 01:06:42	105497	105497	421988	2	2	000000000000000000000000000010	47054a1321a025e4bc1fc78a8960c3f0491d3e1eb6cbfe1357e7a16a4b935da9	217426572	436242792	31256960.727769	000000000000000000000000000000000000000000000073a22d8112f84b9ef4	035cc90300046889001a0400000000522cfabe6d6d000000000000008dd4000032b20048692066726f6d2035304254432e636f6d203134ac1eeeed88	261	0	497	551	371128917781	337356.1875	373628917781	339628.6875	15466880	14.0594	146927	0.1336	36731.8	0.0334	21809.425641675	2500000000	2272.5	2515466880	2286.5593	50BTC
248157	00000000000000064c359a167e0d4c415558311e9cae5a032d0ee31c8aa1a17d	2013-07-24 01:55:18	2013-07-24 01:14:46	163100	163100	652400	2	2	000000000000000000000000000010	b278d0100ceea9ee07205589af6d098acb636249069fd1ae80dd0bc869e0e945	1524182027	436242792	31256960.727769	000000000000000000000000000000000000000000000073a40a7470a5f85d38	035dc90300046889001a0481fe3602522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	252	0	802	554	901634375829	819585.6875	904134375829	821858.1875	17280000	15.7075	106092	0.0964	26522.9	0.0241	246.878042249	2500000000	2272.5	2517280000	2288.2075	50BTC
248158	000000000000001f5c8d3b2ab371806530c72439dafb03a5ba40a844e35ea577	2013-07-24 02:34:32	2013-07-24 01:25:58	249031	249031	996124	2	2	000000000000000000000000000010	262e01ca0a60e8561da00f7102c5708ba4f2466006ff9755f6d4e85b6385fbcc	1361914352	436242792	31256960.727769	000000000000000000000000000000000000000000000073a5e767ce53a51b7c	035ec903040000857b05124d696e656420627920425443204775696c642cfabe6d6d648eb6c2d7d4569167549980105d7a757a7997d4c4cb82dcc2921cb02a6dae1301000000000000000800209cec0000bb12	662	0	1125	1412	1193188468644	1084608.375	1195688468644	1086880.875	42281916	38.4343	169957	0.1545	42489.3	0.0386	38741.256676839	2500000000	2272.5	2542281916	2310.9343	BTC Guild
248159	00000000000000778af2370eac04a526dd9ccbe811e89acebdd62ef7571d35fb	2013-07-24 02:36:41	2013-07-24 01:26:25	206454	206454	825816	2	2	000000000000000000000000000010	37e7321ae0e1334763a6f825fb14db7b857459b8743f8512133d664316a90a92	235522582	436242792	31256960.727769	000000000000000000000000000000000000000000000073a7c45b2c0151d9c0	035fc9030d00456c69676975730051ef3db9fabe6d6d22d69b7c2ee37953361e4a2c81abfa330613c59111a5dc01d68801712a2bcf810400000000000000002f7373332f0010628e07000000009d000000	256	0	1036	1281	318333108605	289364.8125	320833108605	291637.3125	6663631	6.0572	32503.1	0.0295	8125.78	0.0074	1816.2025984312	2500000000	2272.5	2506663631	2278.5574	Eligius
248160	00000000000000069ae37dfa15e1e08b3f4831be685d3c90f8e31beca290e278	2013-07-24 02:55:20	2013-07-24 01:37:03	249085	249085	996340	2	2	000000000000000000000000000010	ecd000dd9cef04ad3b4d9bd8bf3ea3d54e356feed6af561d9b4c88834cbbb1bc	3882776459	436242792	31256960.727769	000000000000000000000000000000000000000000000073a9a14e89aefe9804	0360c90300046889001a0400000000522cfabe6d6d00000000000000dfa200006ffa0048692066726f6d2035304254432e636f6d2034ac1eeeed88	562	0	1191	1186	1039962870403	945326.25	1042462870403	947598.75	42781000	38.8879	171909	0.1563	42977.3	0.0391	9933.4687969746	2500000000	2272.5	2542781000	2311.3879	50BTC
248161	000000000000002ff7d5e4a9ea7fa90abbf112f0656fcf01febb935691e6a006	2013-07-24 03:02:53	2013-07-24 01:47:59	110160	110160	440640	2	2	000000000000000000000000000010	e830d3a6b1a384fbc323b46134f459e64a4b6a709773dbba53a196a6e7adfa4c	1246106675	436242792	31256960.727769	000000000000000000000000000000000000000000000073ab7e41e75cab5648	0361c903062f503253482f	187	0	490	763	614971644509	559009.25	617471644509	561281.75	18260000	16.5983	179076	0.1628	44768.9	0.0407	3076.6140950609	2500000000	2272.5	2518260000	2289.0984	Unknown
248162	000000000000000efef0cdf7ab795128cf70e3c3141b4e93690726f20039d578	2013-07-24 03:24:30	2013-07-24 01:55:18	183117	183117	732468	2	2	000000000000000000000000000010	307c936c380a92ae7f85cf08bc7e3619c5a81fb82bfcdaa5e1fb5464019538ff	3016249737	436242792	31256960.727769	000000000000000000000000000000000000000000000073ad5b35450a58148c	0362c903040004298910124d696e656420627920425443204775696c642cfabe6d6d6b4b233f28ebe1498494e4a99954331ed240952f7be76c6943a868fa635fdddd010000000000000008017791e80000501d	414	0	867	1095	1262772545831	1147860.25	1265272545831	1150132.75	31272950	28.4271	171016	0.1555	42753.9	0.0389	3931.4623801046	2500000000	2272.5	2531272950	2300.9272	BTC Guild
248163	0000000000000043de3f660edf5f8d575b6950ebf650d23dccd962aeea15032c	2013-07-24 03:41:49	2013-07-24 02:34:32	238641	238641	954564	2	2	000000000000000000000000000010	c6b70c8e916a29f09238c02dfcb932b163a020515c6d7d8b9eb9f644d1c8fb38	3083990508	436242792	31256960.727769	000000000000000000000000000000000000000000000073af3828a2b804d2d0	0363c90304e34cef5108f80022155d54060000	418	0	1221	1024	534578506104	485931.875	537078506104	488204.375	19953383	18.1376	83678.1	0.0761	20919.5	0.019	200218.66567564	2500000000	2272.5	2519953383	2290.6377	Unknown
248164	00000000000000391d372b20e7f7b460ced7aacba55bbf5155a02627dbb630f2	2013-07-24 03:48:01	2013-07-24 02:36:41	93274	93274	373096	2	2	000000000000000000000000000010	7e2ec4fea3089d9f891737d37534cb44938fa578fa7f2428ab90134fad5a23b5	2383864303	436242792	31256960.727769	000000000000000000000000000000000000000000000073b1151c0065b19114	0364c90304774eef510888003785d7b8000000	222	0	450	453	278989712904	253601.6562	281489712904	255874.1562	11584010	10.5299	124440	0.1131	31110	0.0283	954.19939299783	2500000000	2272.5	2511584010	2283.0298	Unknown
248165	00000000000000245f172243200d47ab0ffa30fcf8e409ef100aaf1ac31b8540	2013-07-24 03:52:25	2013-07-24 02:55:20	101997	101997	407988	2	2	000000000000000000000000000010	03161a4d540b97dcdda60f73b6c93e598c0ff0d97cfe0df45e123a5d22d8bba6	2544906823	436242792	31256960.727769	000000000000000000000000000000000000000000000073b2f20f5e135e4f58	0365c90300046889001a0400000000522cfabe6d6d00000000000342a3b10f0000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	187	0	503	408	858509311827	780385	861009311827	782657.5	12392000	11.2643	121764	0.1107	30440.9	0.0277	58.674768366388	2500000000	2272.5	2512392000	2283.7644	50BTC
248166	00000000000000207052ceaa8be2fcbe540ef8517bb2e9c00f33484b0669c827	2013-07-24 03:56:02	2013-07-24 03:02:53	54716	54716	218864	2	2	000000000000000000000000000010	86a3db61de6ca28a5112e5bca5128192bbf7290ab3aab3690030b4e37b41dd93	3718497395	436242792	31256960.727769	000000000000000000000000000000000000000000000073b4cf02bbc10b0d9c	0366c9030551ef503d30fabe6d6dbf63baceda60bf4273d36855e3d05d510917a4233bfc5e49469ae738d23e0a42010000000000000000454d432055533200107af214000000006f1f0000	111	0	262	254	142039311712	129113.7344	144539311712	131386.2344	4790000	4.3541	87930.2	0.0799	21982.6	0.02	114.00390673842	2500000000	2272.5	2504790000	2276.8542	EclipseMC
248167	000000000000001ea0bd13475299484f90f573175bdebf7188225eb2f195d4ab	2013-07-24 03:58:02	2013-07-24 03:24:30	51655	51655	206620	2	2	000000000000000000000000000010	d4ccec458f42c30293b7e0bf9fccee3afe7c474a0faa272f05103b9e00cff2a6	536161329	436242792	31256960.727769	000000000000000000000000000000000000000000000073b6abf6196eb7cbe0	0367c90304d150ef510888003885000009c400	97	0	251	204	202252001773	183847.0781	204752001773	186119.5781	6750000	6.1358	131144	0.1192	32786.1	0.0298	113881.46014398	2500000000	2272.5	2506750000	2278.6357	Unknown
248168	00000000000000166fbc484a7e92c5c7fdd8ebf3f77df55a5832ed329263df6f	2013-07-24 04:05:44	2013-07-24 03:41:49	1773	1773	7092	2	2	000000000000000000000000000010	fd7c9ddd29b7591ddb806c138ff6a08c35f971b96151369eaa5d7372ab3ae4ed	3847200035	436242792	31256960.727769	000000000000000000000000000000000000000000000073b888e9771c648a24	0368c9034d696e656420427920415349434d696e657235c00200	3	0	10	4	5525317953	5022.5142	8025317953	7295.0142	20000	0.0182	12650.2	0.0115	3162.56	0.0029	0	2500000000	2272.5	2500020000	2272.5183	ASICMiner
248169	000000000000000ef61c96a11ba2e8b13564150e9e0b8ed399be392b391e3136	2013-07-24 04:22:13	2013-07-24 03:48:01	183940	183940	735760	2	2	000000000000000000000000000010	340e12c897dad4727f7b2650ea4755db6e6b993889f951b4c4f707ba57ba283d	1119414320	436242792	31256960.727769	000000000000000000000000000000000000000000000073ba65dcd4ca114868	0369c90300046889001a0400000000522cfabe6d6d000000000000014071000047350048692066726f6d2035304254432e636f6d203134ac1eeeed88	465	0	855	1034	949222907658	862843.625	951722907658	865116.125	31976819	29.0669	174060	0.1582	43514.9	0.0396	52067.312234939	2500000000	2272.5	2531976819	2301.5669	50BTC
248170	0000000000000009dd967eeb5b5b252f8025e2b8d4d94632a6d89d0030c75668	2013-07-24 04:23:22	2013-07-24 03:52:25	36694	36694	146776	2	2	000000000000000000000000000010	86e62cfcc43b1e8df93bedc7b3ccd64ed5acb4656e1adc567bc163acf7dbd1d3	134904100	436242792	31256960.727769	000000000000000000000000000000000000000000000073bc42d03277be06ac	036ac90313e4b883e5bda9e7a59ee4bb99e9b1bc51ef56bbfabe6d6df7a205dfc61dd6c3ddd3ba44ca8f88a5a114d77e4e5ffb24e7e1168962ad55020400000000000000186e440600000000000003d8	82	0	179	189	183360327370	166674.5469	185860327370	168947.0469	92960000	84.5006	2550480	2.3184	637621	0.5796	82.607302386582	2500000000	2272.5	2592960000	2357.0007	F2Pool
248171	0000000000000031dc7d2522f0c16c46b2186245f87e5a9ba1fa949d84d5ef80	2013-07-24 04:26:19	2013-07-24 03:56:02	46665	46665	186660	2	2	000000000000000000000000000010	d5f882e943ac22f09dbf6bab2172fc5545497fd035d3dbb4b7632b90218dd3c1	1554050673	436242792	31256960.727769	000000000000000000000000000000000000000000000073be1fc390256ac4f0	036bc903062f503253482f046c57ef51080800b7dc660000000d3161333663622f736c7573682f	103	0	232	206	76482115784	69522.2422	78982115784	71794.7422	7351981	6.683	158243	0.1438	39560.8	0.036	1073.4129717167	2500000000	2272.5	2507351981	2279.1831	SlushPool
248172	000000000000003203dbb98d5aabb872a1466f8e621b7c9b10af1fe67b6d85a5	2013-07-24 04:42:13	2013-07-24 03:58:02	6627	6627	26508	2	2	000000000000000000000000000010	1678e9698debe5d19caf8608d32029097202aadaffaaafca9aef3495ae945e91	107863455	436242792	31256960.727769	000000000000000000000000000000000000000000000073bffcb6edd3178334	036cc9034d696e656420427920415349434d696e6572e7580700	14	0	32	30	4937752754	4488.4175	7437752754	6760.9175	730000	0.6636	113442	0.1031	28360.5	0.0258	8.0071694035421	2500000000	2272.5	2500730000	2273.1636	ASICMiner
248173	00000000000000221437be6f367546a9276e8d99e8e55a71782da76e4335d15f	2013-07-24 04:47:40	2013-07-24 04:05:44	184844	184844	739376	2	2	000000000000000000000000000010	27b0574624e24587bfe47e2474049a3044a874256bf8c24d1c92be293184f9ab	3542069600	436242792	31256960.727769	000000000000000000000000000000000000000000000073c1d9aa4b80c44178	036dc90300046889001a0400000000522cfabe6d6d0000000000000019ce00001ed50048692066726f6d2035304254432e636f6d203133ac1eeeed88	448	0	854	1078	641557836551	583176.0625	644057836551	585448.5625	23830854	21.6622	129083	0.1173	32270.8	0.0293	1978.0389922264	2500000000	2272.5	2523830854	2294.1624	50BTC
248174	00000000000000821bf4fe85e617af602194ccb61a9651575c8f03aa32090ddd	2013-07-24 04:53:56	2013-07-24 04:22:13	5922	5922	23688	2	2	000000000000000000000000000010	02b086c58dded6cb52b076bd36d43bfdab27ebd00d2b0ad12ce972e9f1d6edf4	4157027701	436242792	31256960.727769	000000000000000000000000000000000000000000000073c3b69da92e70ffbc	036ec9034d696e656420427920415349434d696e6572dc120300	17	0	30	33	72757695077	66136.7422	75257695077	68409.2422	50000	0.0455	8726	0.0079	2181.5	0.002	35.310407283057	2500000000	2272.5	2500050000	2272.5454	ASICMiner
248175	0000000000000063aae19e32eefd7ec534dac392c7739fe5fa328d623335fca9	2013-07-24 05:14:10	2013-07-24 04:23:22	247937	247937	991748	2	2	000000000000000000000000000010	fe183f1d2df2df129a9658ff636075ee540ef0301cddfa68a87b3fac65d2453f	2784368530	436242792	31256960.727769	000000000000000000000000000000000000000000000073c5939106dc1dbe00	036fc903062f503253482f04a462ef51080801c8ebe50100000d3161363663312f736c7573682f	481	0	1220	999	1787129610506	1624500.875	1789629610506	1626773.375	34080001	30.9787	137569	0.1251	34392.3	0.0313	39915.707660461	2500000000	2272.5	2534080001	2303.4788	SlushPool
248176	0000000000000054b5a25bec02201783f0fad94a6ef52889158ceaeecb47a7ad	2013-07-24 05:17:37	2013-07-24 04:26:19	92317	92317	369268	2	2	000000000000000000000000000010	9b31e0cf3dedd403113e58a0afa94f6b261e8a659c46b17433d6c2885f742b28	3588351274	436242792	31256960.727769	000000000000000000000000000000000000000000000073c770846489ca7c44	0370c9030d00456c69676975730051ef6371fabe6d6d34b58f48a95af763f89e1984a5ed17884eef7b8ba6f36dbd2262093c8f1f3c0d0400000000000000002f7373302f00102ea6110000000000002637	128	0	416	700	441008792652	400877	443508792652	403149.5	2341000	2.128	25768.9	0.0234	6442.22	0.0059	2213.3112411018	2500000000	2272.5	2502341000	2274.6279	Eligius
248177	0000000000000062dcb4e0587c77c50803be113737654a9b42dcdf0a4501c8a7	2013-07-24 05:27:12	2013-07-24 04:42:13	67228	67228	268912	2	2	000000000000000000000000000010	275c7017f235d50063bd2cd85dc8fa9001adb6add6124a4f27253077089893b8	1044510946	436242792	31256960.727769	000000000000000000000000000000000000000000000073c94d77c237773a88	0371c9030d00456c69676975730051ef65b0fabe6d6d59743f9d592ad1b23265bc33d8c4eccb749eed4f84e77cf1cfc8a8069c930ba60400000000000000002f7373332f00107ee1a6a27f000000003554	128	0	334	313	517815713544	470694.5	520315713544	472967	5150000	4.6814	78440.3	0.0713	19610.1	0.0178	3625.170046166	2500000000	2272.5	2505150000	2277.1814	Eligius
248178	000000000000000ec56e887aa3a9272cd604b8aa31ae0c7c9f9e6dc310d7ef68	2013-07-24 06:02:27	2013-07-24 04:47:40	246801	246801	987204	2	2	000000000000000000000000000010	631935e75df830d8120a5882c8af64f354c886a67e980a4ae01de63b541ff0db	160302306	436242792	31256960.727769	000000000000000000000000000000000000000000000073cb2a6b1fe523f8cc	0372c90300046889001a0400000000522cfabe6d6d0000000000000079240000a5a70048692066726f6d2035304254432e636f6d2034ac1eeeed88	626	0	1163	1326	1985824264869	1805114.25	1988324264869	1807386.75	48700998	44.2692	197511	0.1795	49377.7	0.0449	55294.001613922	2500000000	2272.5	2548700998	2316.7693	50BTC
248179	000000000000001180068a04eecbb03c5a1d75dc64ced7dc02005870c2cabc5f	2013-07-24 06:10:04	2013-07-24 04:53:56	41250	41250	165000	2	2	000000000000000000000000000010	02d57be7440b134d64c492e32ccb26f6a303f2fc76c6ec4ec9052e14b509df67	1581496340	436242792	31256960.727769	000000000000000000000000000000000000000000000073cd075e7d92d0b710	0373c9034d696e656420427920415349434d696e657234f40400	55	0	183	352	187779989860	170692.0156	190279989860	172964.5156	1300001	1.1817	31662.6	0.0288	7915.64	0.0072	837.33727588516	2500000000	2272.5	2501300001	2273.6816	ASICMiner
248180	000000000000004934e236ec89b999c7720ba543a0b19bf8497db7f11a5af385	2013-07-24 06:35:53	2013-07-24 05:14:10	248861	248861	995444	2	2	000000000000000000000000000010	02fccaf71db6a74d76b17ba38d74e3caa0708d6080feccf6ad3efa9c5b6d29bb	2634046429	436242792	31256960.727769	000000000000000000000000000000000000000000000073cee451db407d7554	0374c90300046889001a0400000000522cfabe6d6d00000000000001632c0000bd600048692066726f6d2035304254432e636f6d203133ac1eeeed88	638	0	1183	1312	1422270439213	1292843.875	1424770439213	1295116.375	39652376	36.044	159482	0.145	39870.4	0.0362	33772.95812529	2500000000	2272.5	2539652376	2308.5439	50BTC
248181	000000000000006d7fdd82105785666858f509f41e940681809043809ee025d8	2013-07-24 06:37:52	2013-07-24 05:17:37	71088	71088	284352	2	2	000000000000000000000000000010	5a2156de7d7b63872807d56e73077d3c2bf3c8d577f2eb2753b098fabe9381d9	2227112093	436242792	31256960.727769	000000000000000000000000000000000000000000000073d0c14538ee2a3398	0375c903062f503253482f044176ef510810070b3500000b0a0d3362303337372f736c7573682f	123	0	344	364	161064033097	146407.2031	163564033097	148679.7031	6800335	6.1815	95937.5	0.0872	23984.4	0.0218	120.57131400261	2500000000	2272.5	2506800335	2278.6816	SlushPool
248182	0000000000000082553e6860c7bb89b9a515a17ad760c161670cbfe064dd20a0	2013-07-24 06:45:28	2013-07-24 05:27:12	54371	54371	217484	2	2	000000000000000000000000000010	003606565dcff2e997b1df2d74abf0226d929c30b2d48b2ee4de09e73985d1e5	3437401401	436242792	31256960.727769	000000000000000000000000000000000000000000000073d29e38969bd6f1dc	0376c9030451ef7803fabe6d6dd7f6eaf2a128b4f8d63605f73e9a135f756d8a098d21e1fb7f757d5c8b816aad0100000000000000909129c45a7f00000000000e	128	0	268	261	491829871351	447073.375	494329871351	449345.875	10270000	9.3354	189693	0.1724	47423.3	0.0431	277.71732862356	2500000000	2272.5	2510270000	2281.8354	Polmine
