id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106261	000000000001c415ef515147e03a08548e4b88571c6ba575b6db2239476fbbdf	2011-02-05 01:36:00	2011-02-05 01:03:29	731	731	2924	1	1	000000000000000000000000000001	0fd5d3e1c68964a17c87d558d9c87182ad0f358b640760697ee81779e67a1a39	2753929164	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0289d7cfaf1660	0429fa021b010a	3	0	3	5	6004000000	48.032	11004000000	88.032	1000000	0.008	1937980	0.0155	484496	0.0039	586.63194444444	5000000000	40	5001000000	40.008	Unknown
106262	000000000000e0ddd79b70dff50e1039ca5077364dadbb676ea9da5e20031731	2011-02-05 01:39:07	2011-02-05 01:05:43	960	960	3840	1	1	000000000000000000000000000001	248d55682066b84f50970192ca3dd1bd6ac51de77ebf0c16e54ef8ae3955dc08	2733499459	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d02dfd4874b2be0	0429fa021b056f77040001	4	0	4	6	2209000000	17.672	7209000000	57.672	0	0	0	0	0	0	0.059355787037037	5000000000	40	5000000000	40	Unknown
106263	00000000000036a8545895bc2e45d0076b6bb7d6626d580560ee841feecfa4a3	2011-02-05 01:48:15	2011-02-05 01:06:06	2201	2201	8804	1	1	000000000000000000000000000001	4808885e1e5f3c99fb37a2beb0052b73d73b11a18080799e183e5e305167c8ac	2184275212	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0335d13ee74160	0429fa021b0130	6	0	11	9	116468000000	931.744	121468000000	971.744	0	0	0	0	0	0	14002.069031713	5000000000	40	5000000000	40	Unknown
106264	0000000000004129b80489a1543d8362d198f826b1c2992506d12ab8a39f80f0	2011-02-05 01:48:49	2011-02-05 01:14:33	215	215	860	1	1	000000000000000000000000000001	31979756f56485c5f2ae2daa46c89e9f60c8b30bc37e3cefe4dbe3f172b61132	4087272465	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d038bcdf68356e0	0429fa021b0168	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106265	0000000000025222467ec1f5168749e28a02fe4507597d249b68e685ba2e0609	2011-02-05 01:53:02	2011-02-05 01:20:37	215	215	860	1	1	000000000000000000000000000001	af60738471156812a113b0acff741f638c4ecd146e9cf0c506a2869cce7856f9	1406829867	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d03e1caae1f6c60	0429fa021b0134	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106266	0000000000018980fd43003502881de59ff5a8179a5171ef75c5dd1ff4648c45	2011-02-05 02:06:17	2011-02-05 01:36:00	860	860	3440	1	1	000000000000000000000000000001	7b26fab436007c785257463d5d45b65bf7cf7ea1dcd0cc0b5f22e90156f84914	628585991	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0437c765bb81e0	0429fa021b017c	3	0	5	4	19999000000	159.992	24999000000	199.992	1000000	0.008	1550390	0.0124	387597	0.0031	18710.094907407	5000000000	40	5001000000	40.008	Unknown
106267	0000000000014b8a418ec5de2b79af6eaf068805bfaed00117ce00a45a90c34c	2011-02-05 02:08:50	2011-02-05 01:39:07	215	215	860	1	1	000000000000000000000000000001	a29e300acda29331bc3a4a8b669cbf9efbd0fd8b3563ec115e1d7b417a54c5f3	3011090181	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d048dc41d579760	0429fa021b0132	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106268	000000000002213bdab60afab9c232fc23953e8ad5188035a0650e72a8b25e08	2011-02-05 02:11:14	2011-02-05 01:48:15	215	215	860	1	1	000000000000000000000000000001	dd7eeafa3c7d3620fa7b021c08334e5de91a04fb23dfada61bc02e1312e93a6a	1847008872	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d04e3c0d4f3ace0	0429fa021b015a	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106269	0000000000019ec2b9638b7f6a7bd234718301d3d7400267c261fb4813bf14cf	2011-02-05 02:18:46	2011-02-05 01:48:49	807	807	3228	1	1	000000000000000000000000000001	bd42deeabeca1e35fc1cf72fcbbbeb4a3b711978bc4e8e2762d7a88cbf11d7a1	430225736	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0539bd8c8fc260	02d20e	3	0	4	4	15003000000	120.024	20003000000	160.024	0	0	0	0	0	0	26211.184309606	5000000000	40	5000000000	40	Unknown
106270	000000000002457adabada7e632dc376254aff89fde522ac23ad6342b8baffbd	2011-02-05 02:25:51	2011-02-05 01:53:02	1906	1906	7624	1	1	000000000000000000000000000001	63c59ef4231726ca78b1e5e40a59d3b10b7889c340312e090865d6a92a596da4	1300726284	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d058fba442bd7e0	0429fa021b0119	7	0	10	11	49140000000	393.12	54140000000	433.12	0	0	0	0	0	0	13552.553240741	5000000000	40	5000000000	40	Unknown
106271	000000000001c9caba83cb689d418849648b47944e73172b45cc04f91bfe2b68	2011-02-05 02:32:32	2011-02-05 02:06:17	472	472	1888	1	1	000000000000000000000000000001	23f0f50b99fca77b67c801db22a08f02ebb7a6fb3ed3fb267625100d4dae0424	1378135698	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d05e5b6fbc7ed60	0429fa021b010f	2	0	2	3	1900000000	15.2	6900000000	55.2	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106272	000000000001648d379acff45e5a1ac9a512bdf8ff21ac7124ce94528c5a8345	2011-02-05 02:51:52	2011-02-05 02:08:50	1718	1718	6872	1	1	000000000000000000000000000001	83db7170a14e20a8868a7d601a0d018fb312246c64fd9fa4badc46179c069b28	1905839164	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d063bb3b36402e0	0429fa021b02cb00	4	0	11	5	35056000000	280.448	40056000000	320.448	1000000	0.008	665779	0.0053	166445	0.0013	449.55637604167	5000000000	40	5001000000	40.008	Unknown
106273	000000000001b7cb6d8f872d6f173970678da37578efa502b48c2f22b73ff608	2011-02-05 02:55:09	2011-02-05 02:11:14	1882	1882	7528	1	1	000000000000000000000000000001	a5b5570f0d2387ee6b189753b489d98acdf5b5625595bf7dfb1b07561e0220f0	922880005	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0691b06b001860	0429fa021b051d90000001	2	0	10	2	54479000000	435.832	59479000000	475.832	0	0	0	0	0	0	11398.991246412	5000000000	40	5000000000	40	Unknown
106274	00000000000178c1f5099077d5530ce822d5fe0369422a03129f6a12140a0a8d	2011-02-05 02:58:59	2011-02-05 02:18:46	679	679	2716	1	1	000000000000000000000000000001	e8010c8e3576b8d94920c98e017ffd984bdb9081c8466c267ebb200cf1e628e0	3600885548	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d06e7ad229c2de0	0429fa021b015d	3	0	4	4	15001000000	120.008	20001000000	160.008	0	0	0	0	0	0	476.02392407407	5000000000	40	5000000000	40	Unknown
106275	000000000002b03866789bac7830540e8dd2c75773173a302c0babf04abe91b4	2011-02-05 03:01:45	2011-02-05 02:25:51	4861	4861	19444	1	1	000000000000000000000000000001	6d6875a8a369899148fcb0360a50361ebca3e6c337edbe44b6bc8ffc9147e92d	362942696	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d073da9da384360	0429fa021b013e	19	0	19	37	122794000000	982.352	127794000000	1022.352	1000000	0.008	215239	0.0017	53809.7	0.0004	54.307945601852	5000000000	40	5001000000	40.008	Unknown
106276	0000000000000d2622c302b175c883063e6633a0cc76cf6c69fdfc744a5dfdba	2011-02-05 03:05:22	2011-02-05 02:32:32	472	472	1888	1	1	000000000000000000000000000001	20d91251ffa6ef1ab3b4422a002c7db1cbae3662122052732be99d346cc6b1fd	2536523851	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0793a691d458e0	0429fa021b013d	2	0	2	3	317000000	2.536	5317000000	42.536	0	0	0	0	0	0	0.26255231481481	5000000000	40	5000000000	40	Unknown
106277	0000000000027d4c86e4f3fdd07301134928a01547c6be65d16b266d472eb102	2011-02-05 03:12:19	2011-02-05 02:51:52	1356	1356	5424	1	1	000000000000000000000000000001	20f765ac52abf2d4ba1d69f2f8ae6a54aa95308e6b96659da08382a3ab42f0dd	393721503	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d07e9a349706e60	0429fa021b0152	5	0	6	7	31892000000	255.136	36892000000	295.136	1000000	0.008	876424	0.007	219106	0.0018	961.2614125	5000000000	40	5001000000	40.008	Unknown
106278	000000000001615da7cbf4c74e63eaaad58465e43f09915130077c6ba20910e2	2011-02-05 03:15:37	2011-02-05 02:55:09	215	215	860	1	1	000000000000000000000000000001	0fefe3f6de258a445c0ff2c9f658c9a29be4fbbb3a46c6293bd998a15c5d7ba6	2375766798	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d083fa0010c83e0	0429fa021b014f	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106279	0000000000025a98522ca8fce591595eaf2d5e736c207022a485437ac96a0102	2011-02-05 03:26:44	2011-02-05 02:58:59	1452	1452	5808	1	1	000000000000000000000000000001	308061a94072c71c2118fd9742123ad96c853df57e8b82e62fd6af5756368f97	1046273034	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d08959cb8a89960	0429fa021b0155	3	0	7	5	70599000000	564.792	75599000000	604.792	1000000	0.008	808407	0.0065	202102	0.0016	5828.8501203704	5000000000	40	5001000000	40.008	Unknown
106280	00000000000019ede42a9a66bbda257ef4576f74bfd43ecc465c827a0b48f0c5	2011-02-05 03:30:37	2011-02-05 03:01:45	653	653	2612	1	1	000000000000000000000000000001	cdaed883b71f5bf80d71a6f316ef954b38ae5d0f20b4ce997eb4d72a325fa865	1881961474	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d08eb997044aee0	0429fa021b0168	2	0	3	3	22832000000	182.656	27832000000	222.656	0	0	0	0	0	0	128.78005787037	5000000000	40	5000000000	40	Unknown
106281	00000000000137779b97bcb7145c41c05b9929caae3ba018e5c60ae7c545b67d	2011-02-05 03:37:44	2011-02-05 03:05:22	476	476	1904	1	1	000000000000000000000000000001	4895637b8aed5c2610abdbd08eb9410107d174dee09e843c07fafa549a538092	249540630	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d09419627e0c460	0429fa021b057f78040001	2	0	2	3	200000000	1.6	5200000000	41.6	0	0	0	0	0	0	17.891990740741	5000000000	40	5000000000	40	Unknown
106282	0000000000023a6a2cd7b580c790d737c4cd23349d331187dfd650e360d752ec	2011-02-05 03:43:20	2011-02-05 03:12:19	1861	1861	7444	1	1	000000000000000000000000000001	ea3dbe6c658ae894c789cdfc2cfa6ebce60c0e30fad52151e66e2cbe86001e07	636647168	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d099792df7cd9e0	0429fa021b0147	5	0	9	8	221593000000	1772.744	226593000000	1812.744	0	0	0	0	0	0	311.30861539352	5000000000	40	5000000000	40	Unknown
106283	000000000000b95cee31597e12b38d8e425ee16fd18e42a26c6891021b1670f4	2011-02-05 03:44:05	2011-02-05 03:15:37	219	219	876	1	1	000000000000000000000000000001	2e067d28e98bf3252f889e2b594ae2c107f6027dec6bae695bfb4dc16d565902	2431178820	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d09ed8f9718ef60	0429fa021b05399e030001	1	0	1	1	0	0	5000000000	40	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106284	00000000000049245e6921979e8772c7236078c038647c98413b5039f2da96c6	2011-02-05 03:45:33	2011-02-05 03:26:44	474	474	1896	1	1	000000000000000000000000000001	1cfc32f2c8207919e1b861e8b9528b258b0fa27e950b5fe62473496f80799b5f	1362349313	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0a438c4eb504e0	0429fa021b0140	2	0	2	3	384000000	3.072	5384000000	43.072	0	0	0	0	0	0	0.72262222222222	5000000000	40	5000000000	40	Unknown
106285	000000000000a780a25126f02992f4153dc261b45cfd4a72a972f9502a8b85a1	2011-02-05 03:53:16	2011-02-05 03:30:37	587	587	2348	1	1	000000000000000000000000000001	7c2bb2efa4ccc2e706b0921d392b011f36b3d329992651345a578b6fa14d3d87	2733181225	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0a998906511a60	0429fa021b013d	2	0	3	3	5025000000	40.2	10025000000	80.2	0	0	0	0	0	0	32.261351273148	5000000000	40	5000000000	40	Unknown
106286	000000000001cbcf36bc50f1f7b362914ea7944f32d0402a27108e6a326cad14	2011-02-05 04:02:12	2011-02-05 03:37:44	5271	5271	21084	1	1	000000000000000000000000000001	22089126629e1c27c16fa6c064492b81ac9ff53eed3bcbbdb28be3dcc3d76d2a	4180798206	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0aef85bded2fe0	0429fa021b017b	21	0	21	40	86706000000	693.648	91706000000	733.648	0	0	0	0	0	0	51.697715856481	5000000000	40	5000000000	40	Unknown
106287	000000000001bac78932afc5f5439b30743b29c90b62dd00ddb7ef6203a651d0	2011-02-05 04:11:00	2011-02-05 03:43:20	1651	1651	6604	1	1	000000000000000000000000000001	c00ba9ee44a927a665efeda2b26d207a71056c38ec773c6cc09624930a39df06	2250896004	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0b458275894560	0429fa021b015b	6	0	7	10	17116000000	136.928	22116000000	176.928	1000000	0.008	696379	0.0056	174095	0.0014	627.86119108796	5000000000	40	5001000000	40.008	Unknown
106288	000000000000ab970416a8fcb069d4af4cffab9a02c03df296a64a57c49f2081	2011-02-05 04:28:21	2011-02-05 03:44:05	3166	3166	12664	1	1	000000000000000000000000000001	9b137cd35fb8ed75f82effc06fd62ae625164c1d5fb50ecd8881c4d0726e1747	1891557633	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0b9b7f2d255ae0	0429fa021b0147	7	0	15	12	35713000000	285.704	40713000000	325.704	1000000	0.008	338868	0.0027	84717	0.0007	1782.66790625	5000000000	40	5001000000	40.008	Unknown
106289	0000000000017c2709e4b08d34088063102bb25cdcc19c34dda98827461bc3d3	2011-02-05 04:29:27	2011-02-05 03:45:33	473	473	1892	1	1	000000000000000000000000000001	a2be0d718d02d87cfaf03370e97321fbc719029f558f83ffc7b807347714ae4a	1704635919	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0bf17be4c17060	0429fa021b011e	2	0	2	3	6000000	0.048	5006000000	40.048	0	0	0	0	0	0	0.029425	5000000000	40	5000000000	40	Unknown
106290	00000000000110a368bddbdca2967a41731704c62c2c26e73b73e57970aec7a5	2011-02-05 04:52:29	2011-02-05 03:53:16	12191	12191	48764	1	1	000000000000000000000000000001	12d919ab8677773a1591f9e4bfe44a64f3beab73e437053c95f8ad1c56ecb7eb	1003213317	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0c47789c5d85e0	0429fa021b013d	7	0	97	12	590142192523	4721.1377	595142192523	4761.1377	1000000	0.008	83500.3	0.0007	20875.1	0.0002	137070.38878223	5000000000	40	5001000000	40.008	Unknown
106291	0000000000023997132a2f63aa525b3714cbc12206bc131dde5db8b469ca0c02	2011-02-05 05:03:55	2011-02-05 04:02:12	1911	1911	7644	1	1	000000000000000000000000000001	36852138e149bd8e6f79b09a798496bb173bd47e953d32ed9eda9f0a58a713ab	990736554	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0c9d7553f99b60	0429fa021b0110	6	0	9	9	161649000000	1293.192	166649000000	1333.192	0	0	0	0	0	0	497.72710706019	5000000000	40	5000000000	40	Unknown
106292	0000000000028127c4a85156d0be4dfccc46280dd548bb9ff1a909e42b00217a	2011-02-05 05:11:20	2011-02-05 04:11:00	1781	1781	7124	1	1	000000000000000000000000000001	b9d3e625193bb692e7676ff85cd654c70051c1ecb874d5f4b12b103af1817d37	2481854223	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0cf3720b95b0e0	02180d	5	0	8	9	957000000	7.656	5957000000	47.656	0	0	0	0	0	0	11.654342476852	5000000000	40	5000000000	40	Unknown
106293	000000000002453e3b5904ca046ca69a43b4ed565b6d4f3800e6d724faa46fdb	2011-02-05 05:12:29	2011-02-05 04:28:21	799	799	3196	1	1	000000000000000000000000000001	09810a467b3036e7328e58fa20f2f5f603de4a685b13f777e0b89a1608ecc74d	908819904	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0d496ec331c660	0429fa021b0112	2	0	4	2	300000000	2.4	5300000000	42.4	0	0	0	0	0	0	41.939930555556	5000000000	40	5000000000	40	Unknown
106294	0000000000022525d054ef59bc25ff7890538cf11a7fefb5fb9231925a547de6	2011-02-05 05:23:06	2011-02-05 04:29:27	3050	3050	12200	1	1	000000000000000000000000000001	f0c6ae9f5e194471a370589f7d179fcbb54f8964883be6e304c33e5d3d58f067	3864730321	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0d9f6b7acddbe0	0429fa021b02e000	6	0	17	8	275600000000	2204.8	280600000000	2244.8	0	0	0	0	0	0	31682.295550463	5000000000	40	5000000000	40	Unknown
106295	00000000000286176db70b2ddc9a58a03f15aa8c98a74a498eda1d77891dc831	2011-02-05 05:24:37	2011-02-05 04:52:29	652	652	2608	1	1	000000000000000000000000000001	b1c0e2548d051c9ea07422b1b63c2c76fc35ae3a141d62a44b8d8da59653d4ab	641598469	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0df5683269f160	0429fa021b0128	2	0	3	3	71000000	0.568	5071000000	40.568	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
106296	000000000002d42880e18ac919f5591ba31b21a16b2aa5cc03af1bf804563c6b	2011-02-05 05:33:40	2011-02-05 05:03:55	695	695	2780	1	1	000000000000000000000000000001	e1f5c693cb051bce5f9091f4a91dd41ccbfdebca21909bbcbd8899d0e4fc66fc	2212075534	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0e4b64ea0606e0	0429fa021b0163	3	0	3	4	216000000	1.728	5216000000	41.728	0	0	0	0	0	0	1.2217361111111	5000000000	40	5000000000	40	Unknown
106297	0000000000009daea548897cb3e9d3a82689fcc0eb7267a6c977bf64f9db136b	2011-02-05 05:41:48	2011-02-05 05:11:20	2560	2560	10240	1	1	000000000000000000000000000001	6589e4b31537b5c5e7005933f7fc3146cac684c5cb28fe80fe1e0901b1cf1974	4186333997	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0ea161a1a21c60	0429fa021b0158	7	0	12	10	136656000000	1093.248	141656000000	1133.248	0	0	0	0	0	0	25613.051227199	5000000000	40	5000000000	40	Unknown
106298	0000000000023e2a95d4c24254d0cdbf8d2668d31ac90babaef031cb1bd8cc11	2011-02-05 05:51:21	2011-02-05 05:12:29	955	955	3820	1	1	000000000000000000000000000001	1470a4a65b23fd7c03ea10459bb62280ab5010b4cef3bd000780dc25ec1f4543	1265055592	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0ef75e593e31e0	0429fa021b0113	4	0	4	6	430000000	3.44	5430000000	43.44	0	0	0	0	0	0	62.877442708333	5000000000	40	5000000000	40	Unknown
106299	00000000000101a3e411ccd6c09c5cc53a0d358fd6ab9f99328b12ff024f513e	2011-02-05 06:15:46	2011-02-05 05:23:06	8975	8975	35900	1	1	000000000000000000000000000001	6471ddbd470870d3afe6cb30dab5872e518504281bad5cb697f515963f96cafc	1201436420	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0f4d5b10da4760	0429fa021b016e	33	0	38	63	132408000000	1059.264	137408000000	1099.264	0	0	0	0	0	0	292.82090844907	5000000000	40	5000000000	40	Unknown
106300	0000000000004f0b6c4879732db537ca1e16db63ddcf058e22b939159c44bc51	2011-02-05 06:16:27	2011-02-05 05:24:37	1505	1505	6020	1	1	000000000000000000000000000001	bcb9f1be3c4ff1833a24c4c4cfbcf153f3d17cf813adfc7f182eb61b9dfe52ca	313637472	453179945	22012.381337994	0000000000000000000000000000000000000000000000000d0fa357c8765ce0	0429fa021b015c	6	0	6	11	663000000	5.304	5663000000	45.304	0	0	0	0	0	0	0	5000000000	40	5000000000	40	Unknown
