id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156860	0000000000000402b69211c00b5f49c9e38293e306a46dc8b15cb99f287bcd55	2011-12-10 02:33:18	2011-12-10 01:45:53	25139	25139	100556	1	1	000000000000000000000000000001	e4385e8e169de81683ae30b27eb3f889ac562be07f3c0a3d0a8f20bc71fe8bb2	1423460599	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f81ef1f52c7efcd1	04eec4e24e021015	45	0	85	280	1391533776528	41606.8594	1396533776528	41756.3594	2300000	0.0688	92284.2	0.0028	23071.1	0.0007	7389.0846657771	5000000000	149.5	5002300000	149.5688	Unknown
156861	00000000000006ca2953083c6e8c349d03311745eed4451fa44e5e5404261ff6	2011-12-10 02:34:21	2011-12-10 01:48:46	3760	3760	15040	1	1	000000000000000000000000000001	15450b31e92fd5ad8577e6cf32bd5ca96933b463560555bdc4460d6cae96daee	3766785883	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f82f96a17f432696	70736a04b1610f1a047a82da0e522cfabe6d6d68a18104824858f6a2f92ba8e05d46638f59406d9d528001f473bb89ca798f8601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	18	13	5976355613	178.693	10976355613	328.193	1100000	0.0329	313301	0.0094	78325.3	0.0023	977.52901558345	5000000000	149.5	5001100000	149.5329	BTC Guild
156862	00000000000009622f5463e5142bc70fe22c757aa03ade5e3acf64b2a48d62a1	2011-12-10 02:36:03	2011-12-10 02:02:48	3199	3199	12796	1	1	000000000000000000000000000001	b613c1d4355dce253023276da328764cab0e63b7d314df481bb42fee8f9fe520	1723786980	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8403b4dd207505b	70736a04b1610f1a042952db0e522cfabe6d6db603fbd805ee0a86ebeba6cb504e9c6afa44244816b64e8d7b9e78a254344fe101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	15	13	55398149424	1656.4047	60398149424	1805.9047	150000	0.0045	50847.5	0.0015	12711.9	0.0004	0	5000000000	149.5	5000150000	149.5045	BTC Guild
156863	0000000000000516a262a33d365201dc605447aee586799c9abfb398fbb190c3	2011-12-10 03:02:33	2011-12-10 02:03:30	32313	32313	129252	1	1	000000000000000000000000000001	e47330282a0b8ef10d4406b756ad9d1049e51c6a7897cf2da62f63973a814472	4161071126	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f850dffa24cb7a20	04b1610f1a017e	29	0	168	55	764833136999	22868.5117	769833136999	23018.0117	3200000	0.0957	99694.7	0.003	24923.7	0.0007	3855.3646750989	5000000000	149.5	5003200000	149.5957	Unknown
156864	00000000000003438e8c67500f34dd32bb1bf0d251a5c230c407641961c85b41	2011-12-10 03:14:36	2011-12-10 02:19:07	33100	33100	132400	1	1	000000000000000000000000000001	83c2619a1b271b97bcd457ca178a49aa0c41f7807e598e08f7b76dd7d9973b99	2943726528	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f86184a6778fa3e5	04b1610f1a02ee01	92	0	150	191	1382092847778	41324.5781	1387092847778	41474.0781	5740799	0.1716	174577	0.0052	43644.3	0.0013	20747.891884751	5000000000	149.5	5005740799	149.6716	Unknown
156865	00000000000005979fda9dd468a3e618c59fc02d442de90776a6b9774454b785	2011-12-10 03:18:40	2011-12-10 02:33:18	3448	3448	13792	1	1	000000000000000000000000000001	f836919c8e54fd684dd08875cabe8bc88396252794bbe1c4c3c38111341bd7b2	2910298362	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8722952ca53cdaa	04b1610f1a02e001	8	0	17	13	84323415178	2521.27	89323415178	2670.77	1000000	0.0299	309406	0.0093	77351.5	0.0023	322.83377152756	5000000000	149.5	5001000000	149.5299	Unknown
156866	000000000000041512983faf279bab0099b5c0553b937ee69fe2b17431ec8605	2011-12-10 03:28:04	2011-12-10 02:34:21	49018	49018	196072	1	1	000000000000000000000000000001	929a548894f6e6205b43d97db8e832462e2cf72c8b8dc9dcb40e7418ceb6bba2	1317151303	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f882cdff1d17f76f	04b1610f1a020c02	183	0	194	363	4045299969460	120954.4688	4050299969460	121103.9688	8450010	0.2527	173149	0.0052	43287.2	0.0013	6883.6165371706	5000000000	149.5	5008450010	149.7527	Unknown
156867	00000000000009793e726e399f4feae6331d7fbb732fd09d73e0f12607a2b637	2011-12-10 03:49:08	2011-12-10 02:36:03	12729	12729	50916	1	1	000000000000000000000000000001	e58d628784c7e77fd456261e7eca2e95d851dda0604ddb876c3a0a2b03d2a7ac	2010573604	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f89372ab6fdc2134	04b1610f1a025901	36	0	57	64	2049317684114	61274.5977	2054317684114	61424.0977	200000	0.006	15983.4	0.0005	3995.84	0.0001	10804.46305759	5000000000	149.5	5000200000	149.506	Unknown
156868	0000000000000aaabed6e48fa67fce170b7a22069bfc8d474b6a27666aba106f	2011-12-10 03:51:50	2011-12-10 03:02:33	4140	4140	16560	1	1	000000000000000000000000000001	4d5c0296507be7913c5236ea748c695eabc41d2402eba8bf9a844c86e7e551c3	2265220618	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8a41757c2a04af9	04b1610f1a027a02	13	0	18	25	950241746867	28412.2285	955241746867	28561.7285	200000	0.006	50968.4	0.0015	12742.1	0.0004	3970.6285741013	5000000000	149.5	5000200000	149.506	Unknown
156869	00000000000002bd9cc33fbf8cfeb874a79bc51295c3c14a583178c258c1784f	2011-12-10 04:35:39	2011-12-10 03:14:36	123336	123336	493344	1	1	000000000000000000000000000001	082a4fd51215c2d8a85daefd263703873a71185cc8757c0bec051b501fd201bb	1072263206	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8b4bc04156474be	04b1610f1a03b83d02522cfabe6d6dd5bbc17948d6bb438edb25a0d1fe27e9942c50301f7222115f2020add943ae4e0100000000000000	379	0	510	820	7410175738824	221564.25	7415175738824	221713.75	21283932	0.6364	172940	0.0052	43235.1	0.0013	50280.639566046	5000000000	149.5	5021283932	150.1364	Unknown
156870	0000000000000abbf71fb0b0b1b7793bd20cecef278ce544aa143dba8a647282	2011-12-10 04:39:47	2011-12-10 03:18:40	20594	20594	82376	1	1	000000000000000000000000000001	067281eb22be6198d1f631cb21ed12671427375a38c9f26089e6423eaf2dc59b	3710046168	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8c560b068289e83	04b1610f1a02f71c	42	0	69	238	261449261708	7817.333	266449261708	7966.833	250000	0.0075	12268.1	0.0004	3067.03	0.0001	4193.2934635489	5000000000	149.5	5000250000	149.5075	Unknown
156871	00000000000007f25449a868b00000883b9bb75f024bf33b85d9b21c9033014c	2011-12-10 04:43:49	2011-12-10 03:28:04	84063	84063	336252	1	1	000000000000000000000000000001	60f83f2a186725173c06fa524ae22b0a48a67e1a69883e30f4169a9536af63e9	2282146524	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8d6055cbaecc848	04b1610f1a02bc24522cfabe6d6d70c54ee0fd398fbcd91c3f0f4e5eba29f88e17853add679458a4ccc25dcc5e600100000000000000	13	0	461	25	335256264285	10024.1621	340256264285	10173.6621	4250000	0.1271	50715.4	0.0015	12678.8	0.0004	1312.8497687796	5000000000	149.5	5004250000	149.6271	Unknown
156872	00000000000001c0bee08e6ec78e7802816c0c0dd71dcc6b0516a35eadc56254	2011-12-10 04:45:56	2011-12-10 03:49:08	3510	3510	14040	1	1	000000000000000000000000000001	a88b81a3c77de745e3a45561532ad782419775dbebc3fb41e27ca2bcbe30b560	4148789764	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8e6aa090db0f20d	04b1610f1a021c02	11	0	16	19	43425438936	1298.4207	48425438936	1447.9207	1585307	0.0474	481271	0.0144	120318	0.0036	2.5417099929262	5000000000	149.5	5001585307	149.5474	Unknown
156873	00000000000009e386dca187305b73abbf30e6a92ccbd27db9f25ca59a1e68e9	2011-12-10 04:48:12	2011-12-10 03:51:50	25601	25601	102404	1	1	000000000000000000000000000001	3966a7846d466aa81bebccf6f81f53dc49b46bd2f471f74123576d9724384cf1	944096762	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f8f74eb560751bd2	04b1610f1a026801	71	0	119	140	102821540057	3074.364	107821540057	3223.864	300000	0.009	11818	0.0004	2954.5	0.0001	7019.4338538061	5000000000	149.5	5000300000	149.509	Unknown
156874	0000000000000b6540b9e72984c31edb0e8792d3745e9b9df8ab156e1de6c8b8	2011-12-10 05:19:19	2011-12-10 04:35:39	46430	46430	185720	1	1	000000000000000000000000000001	9e20dcf2d37da1a85934d17ed5179ab90d1c914adfd96e8fdc435add980d5f92	370594826	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f907f361b3394597	70736a04b1610f1a0452141f0f522cfabe6d6d67972f6b568cab155ec0090760fb4e4db005afa461ae449899cdcae9db82a57301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	110	0	202	277	5489809574598	164145.3125	5494809574598	164294.8125	7438805	0.2224	161079	0.0048	40269.8	0.0012	2962.3395598519	5000000000	149.5	5007438805	149.7224	BTC Guild
156875	0000000000000142cf9095940ba38a9b93a938a56875aea5731cd477a5beee70	2011-12-10 05:24:49	2011-12-10 04:39:47	13309	13309	53236	1	1	000000000000000000000000000001	fcdaa93f8470fe5c277eb46fe06b3ba715647f4f87ecb49e4d83ea0f31c5154c	1357225626	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f918980e05fd6f5c	04b1610f1a02b000	50	0	58	98	223208698373	6673.9399	228208698373	6823.4399	50000	0.0015	3818.83	0.0001	954.709	0	143.31077933499	5000000000	149.5	5000050000	149.5015	Unknown
156876	0000000000000cd1a71564497e823769168da1a7ebe1d416c5594a454baa726d	2011-12-10 05:39:29	2011-12-10 04:43:49	11156	11156	44624	1	1	000000000000000000000000000001	ac16936650a0a2970f48657141395a50e76fa16498f803a943ff3c1d969086e0	2514348838	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9293cba58c19921	04b1610f1a02b004	30	0	51	55	2888774681230	86374.3594	2893774681230	86523.8594	1705953	0.051	155937	0.0047	38984.3	0.0012	8465.2066057059	5000000000	149.5	5001705953	149.551	Unknown
156877	00000000000006ea4e3d6a5c629b797f7cf189ddddb3850b17f7b7c83e21a4a4	2011-12-10 05:45:12	2011-12-10 04:45:56	5846	5846	23384	1	1	000000000000000000000000000001	1290b6518e0febefc58f24d2358c7e5aa4a341b3867a44d2d36da487f58d596c	3412289862	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f939e166ab85c2e6	70736a04b1610f1a04d3b9290f522cfabe6d6d55c849ca833b79acc1d011813264fa7a422afdc2ea52c09e4f3f950d6b43c36001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	18	73	471993130842	14112.5947	476993130842	14262.0947	700000	0.0209	125067	0.0037	31266.8	0.0009	95.669329513889	5000000000	149.5	5000700000	149.5209	BTC Guild
156878	0000000000000f3961ff0dd0602f46b1b635bdf092b47995d97624c282d444ae	2011-12-10 05:48:07	2011-12-10 04:48:12	2149	2149	8596	1	1	000000000000000000000000000001	a0771e947bde8a0971e7fe01cefe949dd8938e10295cb6486cbbc5e0325f0709	2378239861	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f94a8612fe49ecab	04b1610f1a0135	7	0	10	12	12795885780	382.597	17795885780	532.097	0	0	0	0	0	0	0	5000000000	149.5	5000000000	149.5	Unknown
156879	000000000000028bee8b3af36458a90fe684ac2d0484c50a3bf7d4381266ad84	2011-12-10 05:59:06	2011-12-10 05:19:19	15287	15287	61148	1	1	000000000000000000000000000001	6c2e312d5e95c0fd2f42e1a02a9828f3c49e3d4cbb38def66b55c42debfe2401	573247454	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f95b2abf510e1670	70736a04b1610f1a04c37a2f0f522cfabe6d6dedcc253d0a99c7a0289d481d4954a20b76e5932a145da5d4c7ef92c6bb5e604f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	53	0	65	101	1951459425458	58348.6367	1956459425458	58498.1367	1214481	0.0363	80760.8	0.0024	20190.2	0.0006	1594.6553118354	5000000000	149.5	5001214481	149.5363	BTC Guild
156880	0000000000000327ffcbe1eb0adc549c80c292939efe92c93e542b353c3d6b20	2011-12-10 06:00:57	2011-12-10 05:24:49	216	216	864	1	1	000000000000000000000000000001	4a6f482c3d96da5d82efd8153cd6f4f49360cbb0320825eedef81222bdecc9af	754301085	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f96bcf6ba3d24035	04b1610f1a029f00	1	0	1	1	0	0	5000000000	149.5	0	0	0	0	0	0	0	5000000000	149.5	5000000000	149.5	Unknown
156881	0000000000000568f1dcdc3b62ca0e21dd837d96a9ff431094a7bb9769c2188f	2011-12-10 06:01:59	2011-12-10 05:39:29	4796	4796	19184	1	1	000000000000000000000000000001	942a615f44628bd0cd6da60c26e3b3acd57eecd55c4c6d76ee90d4bf1783b5c2	3591156017	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f97c7417f69669fa	70736a04b1610f1a048ce7300f522cfabe6d6d9deadd15c36b212dad88d5a35cf506d4e2361d1d4884559f073daafe59c9593e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	19	37	422411986915	12630.1182	427411986915	12779.6182	150000	0.0045	32988.8	0.001	8247.2	0.0002	2484.1013819607	5000000000	149.5	5000150000	149.5045	BTC Guild
156882	00000000000003b5a20a7cfa4902da993b8ec70534a35efc545c89bb2f4d6dd5	2011-12-10 06:05:50	2011-12-10 05:45:12	13329	13329	53316	1	1	000000000000000000000000000001	d4c088399918202aac5e80780feeacdd7e9035d2e00c9909308e5c73018754f1	3082830317	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f98d18c4495a93bf	04b1610f1a021f02	49	0	60	96	84233306802	2518.5759	89233306802	2668.0759	0	0	0	0	0	0	0	5000000000	149.5	5000000000	149.5	Unknown
156883	000000000000088cfe5f2305f1a18e62d6090925b04ec7dd62dd4527606e8e5d	2011-12-10 06:16:21	2011-12-10 05:48:07	16271	16271	65084	1	1	000000000000000000000000000001	e52f614727815c326dbe86e3c65307363815cb2ad61bed2192e4a0375db9c4ea	1026162097	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f99dbd709c1ebd84	04b1610f1a014e	33	0	55	180	624651654584	18677.084	629651654584	18826.584	1053422	0.0315	65609.2	0.002	16402.3	0.0005	759.21640788945	5000000000	149.5	5001053422	149.5315	Unknown
156884	0000000000000aa008e99b8a55d12927c747ecf2921234551a8eb6fccbffa3df	2011-12-10 06:22:11	2011-12-10 05:59:06	12048	12048	48192	1	1	000000000000000000000000000001	ef76f6b9deab6aac9c7bbcf59f5de8e839f0a48ac95ddeb75e745bbe87d62e2e	1171166916	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9ae621ceee2e749	04b1610f1a02cd2b522cfabe6d6dcf1e252b2e19279282416fe30cc6c52795164700058ed91894dc1666e18444220100000000000000	14	0	62	23	119864435793	3583.9465	124864435793	3733.4465	200000	0.006	16969.3	0.0005	4242.32	0.0001	6015.9012115145	5000000000	149.5	5000200000	149.506	Unknown
156885	0000000000000b5038a5e67e7ee86b3411a8f466ba1341bf1033f83fdabd695b	2011-12-10 06:23:14	2011-12-10 06:00:57	3175	3175	12700	1	1	000000000000000000000000000001	940420580d3d1e7eb300f8622a2e49cb99410eef31c3d333848d723e21db47b6	3923033659	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9bf06c941a7110e	04b1610f1a028d03	8	0	15	14	262357222936	7844.481	267357222936	7993.981	0	0	0	0	0	0	231.48253181852	5000000000	149.5	5000000000	149.5	Unknown
156886	00000000000008b19eea16d493f26b55e24b1e7e8cfc55a3b48c88d78d0768f1	2011-12-10 06:33:33	2011-12-10 06:01:59	25243	25243	100972	1	1	000000000000000000000000000001	b42fe718e24aff3e6f238a65b3225ab43776d5d7d10979f4a23e74b64e94b6b8	1110021674	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9cfab75946b3ad3	04b1610f1a02ae00	60	0	90	255	397167104577	11875.2969	402167104577	12024.7969	2294064	0.0686	91663.6	0.0027	22915.9	0.0007	450.64022330157	5000000000	149.5	5002294064	149.5686	Unknown
156887	00000000000008644b7003090949807108eaaf1020731e09c7ecd3339bf54079	2011-12-10 06:36:01	2011-12-10 06:05:50	2532	2532	10128	1	1	000000000000000000000000000001	5e44ac14cef5b71bf948b0552788b0d9ee809894083187074701225693a8dc7e	1095963008	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9e05021e72f6498	04b1610f1a022701	6	0	12	10	4164008000	124.5038	9164008000	274.0038	250000	0.0075	107945	0.0032	26986.2	0.0008	3.626441880787	5000000000	149.5	5000250000	149.5075	Unknown
156888	0000000000000486a93204cc25f9d8c69ee20195560c6feb011bfca097ad35bc	2011-12-10 06:38:36	2011-12-10 06:16:21	4045	4045	16180	1	1	000000000000000000000000000001	7db5ae39861dabae9cf5a3eaa4697f8da2cd98c78c27bc8ce54105e680957a47	1594467508	437215665	1090715.6800513	000000000000000000000000000000000000000000000009f9f0f4ce39f38e5d	046dfee24e01122c4d4d3d3dec256777645a3ef2fe99b86ae26f14ea9bdd4f577074b57cd0ad68d01f2f804e0100000000000000	11	0	19	20	597041260536	17851.5332	602041260536	18001.0332	200000	0.006	52840.2	0.0016	13210	0.0004	3096.1920762378	5000000000	149.5	5000200000	149.506	Unknown
156889	0000000000000a5967ca0370983ec1b8c5f84eea562ab00f0a39c3337596f7b7	2011-12-10 06:45:43	2011-12-10 06:22:11	6403	6403	25612	1	1	000000000000000000000000000001	2eb66d9abf5db451bf7383e5458b17301b181619c6357fcb710303698c637654	3268031249	437215665	1090715.6800513	000000000000000000000000000000000000000000000009fa01997a8cb7b822	04b1610f1a026a13	12	0	31	21	235352789615	7037.0483	240352789615	7186.5483	2045000	0.0611	330532	0.0099	82632.9	0.0025	472.16561522425	5000000000	149.5	5002045000	149.5611	Unknown
156890	00000000000004232b83926abc0872bc11d4d64b363753eb05085f23145373d4	2011-12-10 06:52:18	2011-12-10 06:23:14	1538	1538	6152	1	1	000000000000000000000000000001	f92e85cfb17fa8d61142775a02a4a9dda3985a635f181cbcb8899b5935f2cdd9	1367741542	437215665	1090715.6800513	000000000000000000000000000000000000000000000009fa123e26df7be1e7	04b1610f1a0109	6	0	7	10	13793015502	412.4112	18793015502	561.9112	0	0	0	0	0	0	47.068865248843	5000000000	149.5	5000000000	149.5	Unknown
