id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736133	00000000000000000000d0b2851c7611e29178fa9e867c72fee1f3586fdd1bc7	2022-05-13 02:02:08	2022-05-13 01:08:16	1419909	859424	3998181	805298180	2fffe004	101111111111111110000000000100	eb804fd63711e94a77f38ab597ade80b110f474ebf89f6773d3d64230af5d75a	3774239098	386466234	31251101365711	00000000000000000000000000000000000000002dbf3027a5a08301f97adcb4	03853b0b2cfabe6d6d020374ed93475ee3b4e7f96be0acd7abf80c229ba805addd9be6fc0812748a9910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050041770300	2161	1674	6254	10772	6769528006039	1971692672	6770153006039	1971874816	29101247	8476.0293	20502.34	5.9714	7282.053	2.121	31306.492553816	625000000	182037.5	654101247	190513.5312	F2Pool
736134	00000000000000000008d776faf25d979896b4fb71034a4e9e6f20221b195d7f	2022-05-13 02:08:34	2022-05-13 01:24:27	1338633	886985	3999588	1073733636	3fffe004	111111111111111110000000000100	b7301e390a84ccc7054298b33a69f80ea5b580ac620a0acc988b4185a13039ed	2411055870	386466234	31251101365711	00000000000000000000000000000000000000002dbf4c93f8d88c0921a99912	03863b0b0490bd7d622f706f6f6c696e2e636f6d2ffabe6d6d2ffbd34745ceb82a2754c1489386e655c7efe1cca594c7797f875d2189e0324c01000000000000006cc9f0c7cf3d2892a329f9fe358aee830f00d903000000000000	1366	1114	7473	4040	487499589907	141989136	488124589907	142171168	24142763	7031.8213	18041.963	5.2549	6039.0967	1.7589	30143.355376734	625000000	182037.5	649142763	189069.3281	Poolin
736135	0000000000000000000687eb4a38d6a2bb2cf2d3a0078533086334a8b2e5b223	2022-05-13 02:12:42	2022-05-13 01:27:13	1110424	960780	3992764	626286596	25546004	100101010101000110000000000100	6f0d34856e471df3f1819fd7a4471ff3d911c504920c0d0d18654c3e74a702db	2860182889	386466234	31251101365711	00000000000000000000000000000000000000002dbf69004c10951049d85570	03873b0b049ebe7d622f706f6f6c696e2e636f6d2ffabe6d6d58bff0072c472b48c2fdc36050948ad692fab73858007683378c6009c1c5399c01000000000000004db1fa4106e1e0ebfceab23f97ca5c1712003300000000000000	690	583	6728	2370	263588021391	76772648	264213021391	76954688	16087392	4685.6138	14493.981	4.2215	4030.9983	1.1741	3015.1680773676	625000000	182037.5	641087392	186723.1094	Poolin
736136	00000000000000000001d21c8f204a615f6e1e2e58578c3b9fe56038ed6dc36c	2022-05-13 02:24:14	2022-05-13 01:34:46	1196774	932060	3992954	908230656	36228000	110110001000101000000000000000	061a6e84c4682420b7803449e3eed883908f8a1c7c4b6d7db6ba0e5adfbf2fec	3897903248	386466234	31251101365711	00000000000000000000000000000000000000002dbf856c9f489e17720711ce	03883b0b044ac17d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0ab93d0000000000000000	1442	1192	6517	5182	2159628803792	629013504	2160253803792	629195520	18312567	5333.7183	15305.445	4.4577	4587.475	1.336	75969.1985347	625000000	182037.5	643312567	187371.2188	Foundry USA Pool
736137	000000000000000000048adcf4db2239e3ef2d9b6619f94dbb78cd69b254a384	2022-05-13 02:25:13	2022-05-13 01:43:23	1151931	948840	3998451	549453828	20c00004	100000110000000000000000000100	0dab611122e6c57cfcf3a1de9e4321a38638f6fe8a28aaa15e41d1a20edd36b8	1771119698	386466234	31251101365711	00000000000000000000000000000000000000002dbfa1d8f280a71e9a35ce2c	03893b0b2cfabe6d6d5316680b49ac71e0cbf51a657f1a36a35b2331e97545e56bb862af5a16acf43910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050081640000	223	176	6042	4051	115559211851	33657776	116184211851	33839812	12461871	3629.6445	10822.904	3.1523	3118.1377	0.9081	3700.7676535764	625000000	182037.5	637461871	185667.1406	F2Pool
736138	000000000000000000050533de43927b87f635a094f3df055a30ebf30c7f70ba	2022-05-13 02:28:03	2022-05-13 02:02:08	1075646	972456	3993014	837967872	31f26000	110001111100100110000000000000	1026cee077646e2733dee8261e24d24588a2f8c7ffd32f106a8a831e16767826	492953651	386466234	31251101365711	00000000000000000000000000000000000000002dbfbe4545b8b025c2648a8a	038a3b0b315c20506f7765726564206279204c75786f722054656368205c000000001a886d9bcfdebe26000012c76000000000000000	472	412	6761	1164	178771097183	52068868	179396097183	52250908	15053875	4384.5918	13999.164	4.0773	3771.1033	1.0983	2923.9826953745	625000000	182037.5	640053875	186422.0938	Unknown
736139	00000000000000000001be0a6e184000b0df4985aba9a2df2fe525266cd23f75	2022-05-13 02:34:36	2022-05-13 02:08:34	1162743	943619	3993600	536928256	2000e000	100000000000001110000000000000	c876b235f3e1199f4059a00708d596e3b4ad6224ba29519fd0980ee2a805abe4	723388560	386466234	31251101365711	00000000000000000000000000000000000000002dbfdab198f0b92cea9346e8	038b3b0b1b4d696e656420627920416e74506f6f6c383538d100290226abe16afabe6d6d5a080081acaea78a27608d3d7f69bc534c6669eafdbaf2fbf9eb4a84c948ed40040000000000000000005bdf8c33000000000000	1005	858	6497	4013	400287072670	116587616	400912072670	116769648	20434040	5951.6187	17580.588	5.1206	5118.7935	1.491	2807.0940515492	625000000	182037.5	645434040	187989.125	AntPool
736140	00000000000000000000fc4e3aacc7f55c65ef0e09d9ec2e29a3bfc40c78489e	2022-05-13 02:40:49	2022-05-13 02:12:42	1233769	919879	3993406	536870912	20000000	100000000000000000000000000000	9eaddad2058cdf46a100a2cd9e90dbd7b319edceb22cefca98eba07b43ba1e34	837094269	386466234	31251101365711	00000000000000000000000000000000000000002dbff71dec28c23412c20346	038c3b0b1362696e616e63652f383130d100a10228f8eb16fabe6d6d6c5bcded3b5f0c24ca803e29bbf1a8629259129518ca4a6b792c1894f33e860a04000000000000000000d3dc94110000	977	818	7115	2931	1832212718075	533650272	1832837718075	533832320	19724552	5744.9731	15992.729	4.6581	4941.245	1.4391	9014.4405969105	625000000	182037.5	644724552	187782.4688	Binance
736141	0000000000000000000573c951950e7f761bf70079cf3ae8eec9e6916e1bd0ce	2022-05-13 02:49:20	2022-05-13 02:24:14	1264008	909780	3993348	549453824	20c00000	100000110000000000000000000000	c4af25f23fb37997b5499e0d7db884ee23b3242b08aa2bccde895a631b147623	3784429877	386466234	31251101365711	00000000000000000000000000000000000000002dc0138a3f60cb3b3af0bfa4	038d3b0b1b4d696e656420627920416e74506f6f6c38323973001f012c0fc9c5fabe6d6d5841ffcca9288df096be8158de52c4fd0dc56153f27c24dd36c1c06186e917e802000000000000000000521e4b3d020000000000	1119	954	7037	4335	588906555948	171524928	589531555948	171706960	20651938	6015.0835	16344.093	4.7604	5173.7046	1.507	8972.7304164081	625000000	182037.5	645651938	188052.5781	AntPool
736142	00000000000000000003004c148e02bdf6b1eca7365a42aa4df54f8eef55807a	2022-05-13 02:57:12	2022-05-13 02:25:13	1175705	940864	3998297	820936708	30ee8004	110000111011101000000000000100	22d76f66a8efc0c738ffe6812750a8731ec4bf890fb40f37e80505de58d2dcb8	170446415	386466234	31251101365711	00000000000000000000000000000000000000002dc02ff69298d442631f7c02	038e3b0b2cfabe6d6dfff91eb8a6741a04cf7926063658931c6a7e1690adba2bdcf7513e24104bffff10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050022000000	1133	930	6660	3945	2064046753814	601174272	2064671753814	601356288	18208208	5303.3228	15492.919	4.5125	4555.896	1.327	140785.18778939	625000000	182037.5	643208208	187340.8281	F2Pool
736143	000000000000000000035fdb0ece8a699d7bf620ea452ce933238335df0b3c82	2022-05-13 03:09:02	2022-05-13 02:28:03	1262374	910141	3992797	536969216	20018000	100000000000011000000000000000	24ec515475e5efdb22e01f24c48cde3811266db8d1c93bd025d817c548c216d5	1517479376	386466234	31251101365711	00000000000000000000000000000000000000002dc04c62e5d0dd498b4e3860	038f3b0b04cecb7d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11019ac57f07150000000000	1494	1221	6718	5479	1091714487768	317972768	1092339487768	318154784	21234592	6184.7871	16825.156	4.9004	5319.6797	1.5495	89047.518656116	625000000	182037.5	646234592	188222.2812	Foundry USA Pool
736144	0000000000000000000711eb87aa20eb58c8214abe86dd6e99fda613aabe60fd	2022-05-13 03:31:25	2022-05-13 02:34:36	1481932	839206	3999550	805298180	2fffe004	101111111111111110000000000100	52135e0283ddc57d44db3e115c41473d9b31aaed780409517170697813d7226e	1576257652	386466234	31251101365711	00000000000000000000000000000000000000002dc068cf3908e650b37cf4be	03903b0b040ed17d622f706f6f6c696e2e636f6d2ffabe6d6d992d3604e106ca7ea12c18749e876cf322d6d055f2ff469c51a7c969aeaaa124010000000000000003b3ed1b02dd21dc3e08262f5d65cae110009f78160000000000	2608	2117	6736	9743	10788286354292	3142196224	10788911354292	3142378240	25877121	7536.9702	17467.498	5.0874	6472.9927	1.8853	31995.836388724	625000000	182037.5	650877121	189574.4688	Poolin
736145	00000000000000000001785690fb1801ea62dd62941fa01018ff36942f55e816	2022-05-13 04:02:19	2022-05-13 02:40:49	1376369	872365	3993464	551550976	20e00000	100000111000000000000000000000	c8ff6fae258490dbe55bb10956b42c6b0bfc17fd091270d659e4663b49451d8b	1484015363	386466234	31251101365711	00000000000000000000000000000000000000002dc0853b8c40ef57dbabb11c	03913b0b1b4d696e656420627920416e74506f6f6c373439d1016900462a65ecfabe6d6d49e4d11cf072f69baa5b9d0d174bbd72328d110b293d2286dbaa7b6ae2dabc380400000000000000eb1c0000fb56010000000000	2615	2211	6113	10489	13188600751424	3841311744	13189225751424	3841494016	31213947	9091.374	22685.658	6.6075	7819.462	2.2774	445394.54437216	625000000	182037.5	656213947	191128.875	AntPool
736146	000000000000000000042f1a8a8c8fcb6b6d006d2440183ac6973e1656d81759	2022-05-13 04:12:23	2022-05-13 02:49:20	1345189	882591	3992962	697163776	298de000	101001100011011110000000000000	26d90f7e58a4c70998b410b4f40998b5bb92133305eba3f6a2216c18e66bdf6d	1362538858	386466234	31251101365711	00000000000000000000000000000000000000002dc0a1a7df78f85f03da6d7a	03923b0b04a8da7d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b022da900008a8e76010000	1962	1601	6819	6442	3231279475776	941142464	3231904475776	941324480	23245840	6770.5835	17284.578	5.0344	5823.296	1.696	187237.13505345	625000000	182037.5	648245840	188808.0781	Foundry USA Pool
736147	000000000000000000010729da3dd3ba1c6a47f32a7c52124537deae131aff58	2022-05-13 04:34:48	2022-05-13 02:57:12	1448493	848154	3992955	536870912	20000000	100000000000000000000000000000	e065f26d906e309e2e33dbe08d50b304666a5630837cb2199935721dba5c85ae	666219651	386466234	31251101365711	00000000000000000000000000000000000000002dc0be1432b101662c0929d8	03933b0b315c20506f7765726564206279204c75786f722054656368205c00000000cdc29acebdece6e600000afa6f96cc0000000000	2724	2313	6389	9964	10604666155462	3088715008	10605291155462	3088897024	26090794	7599.2046	18016.164	5.2473	6536.027	1.9037	32234.566321344	625000000	182037.5	651090794	189636.7031	Unknown
736148	00000000000000000008b84c7ecc168d49eb44460f0406b5226863ed695158b2	2022-05-13 04:38:06	2022-05-13 03:09:02	1158807	944546	3992445	939515904	37ffe000	110111111111111110000000000000	747bbc9d58096928b638a9d95c1af8747992a52614904050cce2e86e5da2de1e	1522883192	386466234	31251101365711	00000000000000000000000000000000000000002dc0da8085e90a6d5437e636	03943b0b132f3154486173682f383730db00290052f615d4fabe6d6d78bb64ae6e611b7bca18fe3d28a69483fcfab6b5664cc4dd6523c016abb887630200000000000000802300004637100000000000	1082	900	6858	2929	1908445538057	555853824	1909070538057	556035904	16202799	4719.2271	13987.477	4.0739	4059.996	1.1825	4660.8909245737	625000000	182037.5	641202799	186756.7344	Unknown
736149	0000000000000000000124e7f0b1b25346d44ab65e0f7d4ddac022c017099394	2022-05-13 05:00:12	2022-05-13 03:31:25	1407104	864199	3999701	1073676292	3fff0004	111111111111110000000000000100	711db2e8b575eea515c962e8497a96420732f9b1235856838f3ec11e9e2b6863	1156363871	386466234	31251101365711	00000000000000000000000000000000000000002dc0f6ecd92113747c66a294	03953b0b04d9e57d622f706f6f6c696e2e636f6d2ffabe6d6dce46205dfed2b36dc261c899e99949ca6f58f3ee619f372eb88b6e7a378cfb5d010000000000000007da1e9ba4003b5a3ac0390de94957f812000912000000000000	2610	2219	6358	9245	11094967756293	3231520256	11095592756293	3231702272	26431169	7698.3423	18790.607	5.4731	6611.3345	1.9255	62987.508453312	625000000	182037.5	651431169	189735.8438	Poolin
736150	000000000000000000075b8db7e6468b07eb53cba20031d31c432be74e4ab5bd	2022-05-13 05:09:43	2022-05-13 04:02:19	1322060	890300	3992960	543162368	20600000	100000011000000000000000000000	0d7a34b1f54093e7257c79540e995e738294a81e6d9a042d01c840d32a6a669a	1839950743	386466234	31251101365711	00000000000000000000000000000000000000002dc113592c591c7ba4955ef2	03963b0b0418e87d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0160460000106aae340000	1513	1271	6946	5359	4027838191300	1173148160	4028463191300	1173330176	18263572	5319.4478	13817.616	4.0246	4575.1943	1.3325	19571.688477342	625000000	182037.5	643263572	187356.9531	Foundry USA Pool
736151	0000000000000000000412af428e2250732450b8a9b27e8851ae0b5b8e17f42b	2022-05-13 05:13:05	2022-05-13 04:12:23	1104713	962904	3993425	536870912	20000000	100000000000000000000000000000	471b9678312247df701dc8da18e4848a48bc563066668c537895fb8cfd7cab93	1230384841	386466234	31251101365711	00000000000000000000000000000000000000002dc12fc57f912582ccc41b50	03973b0b1a2f5669614254432f4d696e65642062792066657261646933382f2cfabe6d6de7385b0a7530eb34e2cff691bf12874ed8dc773258cfdc1bb52a0160426e960b1000000000000000105b1fee033f5e41556942bd8bcf69000000000000	576	477	4630	11563	1601789858343	466537312	1602414858343	466719360	12629894	3678.583	11436.879	3.3311	3163.8542	0.9215	2074.0738575255	625000000	182037.5	637629894	185716.0781	ViaBTC
736152	000000000000000000008170cabb21f514e83c17cace7128b834137bbf61185c	2022-05-13 05:28:07	2022-05-13 04:34:48	1282262	903609	3993089	551550976	20e00000	100000111000000000000000000000	5ce8dde2646ab60994c565ff993ccb4b39c8b73b51ef1720ce585c5dfb127202	1051354195	386466234	31251101365711	00000000000000000000000000000000000000002dc14c31d2c92e89f4f2d7ae	03983b0b0467ec7d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14021ca900000372b19e0200	1955	1614	6089	8302	11038852335684	3215176192	11039477335684	3215358208	21836731	6360.1665	17033.836	4.9613	5470.127	1.5932	14641.362904256	625000000	182037.5	646836731	188397.6719	Foundry USA Pool
736153	00000000000000000006c580bb2479d6a11564417715bbf99cbc6b49b6532ffb	2022-05-13 05:43:55	2022-05-13 04:38:06	1328785	889761	3998068	671080452	27ffe004	100111111111111110000000000100	e594f1202b8469e5e9611722c61a1c7b971e539ae30bf7de8fbcf681085bc789	3760605239	386466234	31251101365711	00000000000000000000000000000000000000002dc1689e260137911d21940c	03993b0b2cfabe6d6ded39cfb1a6d465ca0f629acd831ee6d2b6572614c2499686310d3429c75ecee210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d96c4160	2231	1860	6560	7118	7944733784159	2313983232	7945358784159	2314165248	21770904	6340.9937	16389.557	4.7738	5447.6343	1.5868	50585.204324353	625000000	182037.5	646770904	188378.5	F2Pool
736154	000000000000000000045826e7c5c78a96818de4cd0b558b233a9769559bc055	2022-05-13 05:46:27	2022-05-13 05:00:12	1062675	978586	3998433	578166788	22762004	100010011101100010000000000100	7a0a48f0051c8d5732387f030930a3f7955361058428222373f6b485d33891f7	1940138010	386466234	31251101365711	00000000000000000000000000000000000000002dc1850a793940984550506a	039a3b0b2cfabe6d6d79bf28db4d30a14ac05a6235dab6432df15a61fe793643c20fa215a2b67beeb210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050036000000	441	360	6751	1240	133168650858	38786700	133793650858	38968740	14928255	4348.0034	14054.395	4.0934	3735.2864	1.0879	3512.963203524	625000000	182037.5	639928255	186385.5	F2Pool
736155	0000000000000000000643a574d87a83d9460d15009d8ca62be8f2dd16cdf934	2022-05-13 05:47:15	2022-05-13 05:09:43	1066656	977239	3998373	579256324	2286c004	100010100001101100000000000100	51a930126514d4e90e36473fbd0db519e0fa06c2caaeb3e350796d0571a1e1f8	651498805	386466234	31251101365711	00000000000000000000000000000000000000002dc1a176cc71499f6d7f0cc8	039b3b0b2cfabe6d6d5b04ce630bd1c861675331e34be3d484ddb31547aac54f3b5a15a38e1c38a13010000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002d000000	203	177	6905	443	1500740541558	437105696	1501365541558	437287712	14022084	4084.0723	13151.951	3.8307	3508.5938	1.022	1955.7386889916	625000000	182037.5	639022084	186121.5781	F2Pool
736156	00000000000000000006500e36865422982aa8df5e47cbdbd3d795837561e20f	2022-05-13 05:49:14	2022-05-13 05:13:05	1088414	968287	3993275	536879104	20002000	100000000000000010000000000000	21b61b2df5627a8ded223b3875331cb04be971a059983bb2d924bb01f31185ba	3794032041	386466234	31251101365711	00000000000000000000000000000000000000002dc1bde31fa952a695adc926	039c3b0b1b4d696e656420627920416e74506f6f6c38383430003d026c676790fabe6d6d22aebfe8a0de6fe2b2a01c7bf429829e6376d44e4417f78509e053b23a1147ec02000000000000000000b2bd3a2a150000000000	402	325	6811	1143	127874225015	37244648	128499225015	37426684	14991814	4366.5156	13779.52	4.0136	3755.804	1.094	2297.743039001	625000000	182037.5	639991814	186404.0156	AntPool
736157	00000000000000000006c2c10354f1bccd5263a117160b7ae308c6948e8c247e	2022-05-13 05:52:53	2022-05-13 05:28:07	1284792	902203	3991401	536870912	20000000	100000000000000000000000000000	c80b6e86b4bb3c6e5707561266aa1ff98d741cecd8c2fa961288f44a528646dc	2973589311	386466234	31251101365711	00000000000000000000000000000000000000002dc1da4f72e15badbddc8584	039d3b0b315c20506f7765726564206279204c75786f722054656368205c000000002e401de6fa2067b5000005a992bd000000000000	609	515	7613	1843	1621585195098	472302912	1622210195098	472484928	16860567	4910.8086	13126.304	3.8231	4225.4	1.2306	5794.3422162251	625000000	182037.5	641860567	186948.3125	Unknown
736158	000000000000000000021cc7f1564a999629e5a78b594aa447940b5364929a62	2022-05-13 06:04:38	2022-05-13 05:43:55	1252720	915145	3998155	671080452	27ffe004	100111111111111110000000000100	c6c9b179df5110130a868dc3eb0cafc1f5fc4d8f1bbf4bc19c850f843ec0efd8	1702022851	386466234	31251101365711	00000000000000000000000000000000000000002dc1f6bbc61964b4e60b41e2	039e3b0b2cfabe6d6df40557d9bedb6dceb59b35dfe4cc4c09090a28461c45908d37ae56f8a6baf2eb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bb54a261	1582	1269	6765	5001	3386268635070	986284608	3386893635070	986466624	25220057	7345.5938	20139.393	5.8657	6310.563	1.8381	40901.870294497	625000000	182037.5	650220057	189383.0938	F2Pool
736159	00000000000000000000789026808dceb5211014efc5ead513378262af799dc8	2022-05-13 06:19:32	2022-05-13 05:46:27	1418807	858255	3993572	741834752	2c378000	101100001101111000000000000000	6169bbf735e7f74dc8f35a28b52d651efdf42d8dafb00a5859d9e440d7325a2b	2776524158	386466234	31251101365711	00000000000000000000000000000000000000002dc2132819516dbc0e39fe40	039f3b0b1b4d696e656420627920416e74506f6f6c383732db000100773d700efabe6d6d785e37c5827def5e4eeebaa61271254b4b52954aeb1059d479f8ee69a9a9286e02000000000000000000f0b41b020000	2375	1956	6960	7834	10275312209013	2992787456	10275937209013	2992969472	23532012	6853.9336	16590.826	4.8323	5894.8633	1.717	62365.350113359	625000000	182037.5	648532012	188891.4375	AntPool
