id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
78444	0000000000382e9d7d237386252ddea160c6fb4c5a969b954da3e84033be27ef	2010-09-07 02:27:36	2010-09-07 01:23:46	472	472	1888	1	1	000000000000000000000000000001	cfe5769c851e4773085d2bf75fe5bbb8a4eb8bdfc9b5333ef51ca123b2dd2b02	137400104	459874456	623.38695986893	000000000000000000000000000000000000000000000000003f96fc81054c89	049820691b012b	2	0	2	3	385000000	0.231	5385000000	3.231	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78445	0000000000040446bfd4bffc1dbdaf1fdd02173537513548dbee08131877cfab	2010-09-07 02:50:38	2010-09-07 01:49:49	877	877	3508	1	1	000000000000000000000000000001	d330795ec74342339b1dc10b12173ae8bb49d2a61c2bdbc25f697f16c4a76987	964844037	459874456	623.38695986893	000000000000000000000000000000000000000000000000003f996be6847f56	049820691b026f02	3	0	4	4	401894000000	241.1364	406894000000	244.1364	0	0	0	0	0	0	74355.288450694	5000000000	3	5000000000	3	Unknown
78446	000000000025279130aa67515cfe0ca61f69c1c2cd6af44d30a668743faba9b4	2010-09-07 02:51:39	2010-09-07 02:10:18	216	216	864	1	1	000000000000000000000000000001	fad049b1ffb2ddd5cc7b37fa8ff1f96cdf34010e80df13e6a01c1570fc6a38bd	3867005697	459874456	623.38695986893	000000000000000000000000000000000000000000000000003f9bdb4c03b223	049820691b020e0c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78447	000000000017a27be5e6fa496996d0b8298ef48dbb8b22e00f814d01c065bb6b	2010-09-07 02:56:59	2010-09-07 02:10:23	374	374	1496	1	1	000000000000000000000000000001	873aae592186e8ee1fc5361e8aa1158a4980583851fbb8fc8d0621ab4752cf33	705202701	459874456	623.38695986893	000000000000000000000000000000000000000000000000003f9e4ab182e4f0	049820691b02480a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	40.815972222222	5000000000	3	5000000000	3	Unknown
78448	00000000004e0e63c39dbe4613c798bf5bb0d4f460ef3137c32f06b310f18c4a	2010-09-07 03:02:17	2010-09-07 02:14:07	532	532	2128	1	1	000000000000000000000000000001	80a438d52eba499cd89cae369ee9af1d466ce87511d7d398cb4a0f78a8779f50	2447222017	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fa0ba170217bd	049820691b021b09	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	212.36226851852	5000000000	3	5000000000	3	Unknown
78449	00000000004c7fe79e40e3041e7b1818cd98a68857286d95973d52e1472e58f0	2010-09-07 03:08:16	2010-09-07 02:27:36	215	215	860	1	1	000000000000000000000000000001	0ca3b411521cf09e6ec02c7fa3fe719af57e1e837be3a2c46d971d6d51e0ea96	67545618	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fa3297c814a8a	049820691b0135	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78450	000000000016d13bc5261ffdf0d7f479822d12817c1ac0729cdc8e78179b6cea	2010-09-07 03:23:05	2010-09-07 02:50:38	487	487	1948	1	1	000000000000000000000000000001	caea57e6e760097c1ac59010de5433e4ac54563939a51d04a78ad08ce8b35769	1608908530	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fa598e2007d57	049820691b0151	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	88.379050925926	5000000000	3	5000000000	3	Unknown
78451	000000000009aeaed64e0ddcc853d0837d16281287a3b23504d85a1e319f1566	2010-09-07 03:33:20	2010-09-07 02:51:39	474	474	1896	1	1	000000000000000000000000000001	abacd854587a0100fbb1fba583a3f0d2b38477450da7eef0f2274b0ba5ae6e77	3218414577	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fa808477fb024	049820691b02ad00	2	0	2	3	380000000	0.228	5380000000	3.228	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78452	00000000006113a86772014e038a4fd12c2f0166a9839605546d9a9132cd7289	2010-09-07 03:43:20	2010-09-07 02:56:59	475	475	1900	1	1	000000000000000000000000000001	0899c6f0c201aee866662fb0f076135c6bd45970f4bbb83884e3ed1ac3154e68	341913435	459874456	623.38695986893	000000000000000000000000000000000000000000000000003faa77acfee2f1	049820691b02af00	2	0	2	3	375000000	0.225	5375000000	3.225	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78453	000000000063af674615125af2b61c1cbdf74f0812e6e0ef426ffb6b5218c2c0	2010-09-07 03:53:18	2010-09-07 03:02:17	619	619	2476	1	1	000000000000000000000000000001	a075a67e56c98a0c831495d329d81d678eeace95cce685e449a5644fd3686500	143187423	459874456	623.38695986893	000000000000000000000000000000000000000000000000003face7127e15be	049820691b013d	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78454	0000000000623eef734f8298c2e2febe86716f3934cdf622f21df1f1f29106ee	2010-09-07 04:12:52	2010-09-07 03:08:16	473	473	1892	1	1	000000000000000000000000000001	15a24e883c34559809750990502260b35b196a594226498589ce0ed27a37da2c	166811951	459874456	623.38695986893	000000000000000000000000000000000000000000000000003faf5677fd488b	049820691b013f	2	0	2	3	370000000	0.222	5370000000	3.222	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78455	000000000046e96395918dfe5691eb2efb2699fbd0f6e3ce2705a87e816687ac	2010-09-07 04:15:40	2010-09-07 03:23:05	475	475	1900	1	1	000000000000000000000000000001	169cb15c5f6db80c99cb300a97ab1ff6d5817cb06d86c4bc05d3a28f37228c7b	220705232	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fb1c5dd7c7b58	049820691b02af01	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	741.7025462963	5000000000	3	5000000000	3	Unknown
78456	000000000007a97dc699a9d398661cbb82cc2fbaafeaed1a86df64ae02734139	2010-09-07 04:30:22	2010-09-07 03:33:20	856	856	3424	1	1	000000000000000000000000000001	08d301e13d2bce0fc322b9f885dfb8a22dbf7468a69a7076baab006651cecb38	102960318	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fb43542fbae25	049820691b0144	4	0	4	5	6365000000	3.819	11365000000	6.819	0	0	0	0	0	0	42.016203703704	5000000000	3	5000000000	3	Unknown
78457	00000000006231c597b20dc5a29922c46bcfe0095c7096d079b29d2736cf3d10	2010-09-07 04:40:44	2010-09-07 03:43:20	216	216	864	1	1	000000000000000000000000000001	3b83bf4f23d5e8ca58f95407e415cd41f3c7377e89c3bb03f32e1cace25e6abc	3126663494	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fb6a4a87ae0f2	049820691b02b001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78458	000000000038826d8a94ad544a95ab983b10c8d839dc0db41f2c1ece8b1a1e3f	2010-09-07 05:08:50	2010-09-07 03:53:18	215	215	860	1	1	000000000000000000000000000001	98bfcb50088108fb0ded47d729bab2096393ebbc0a6d7aa8d097c16c911e377d	37982224	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fb9140dfa13bf	049820691b0146	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78459	000000000010c2bb429d1159b5d1a492af484b3a906cd7eaa4cd9467a510e901	2010-09-07 05:11:20	2010-09-07 04:12:52	216	216	864	1	1	000000000000000000000000000001	24a6eeee22a7eb9be73b271a3f1c66847594c3d95841e913b865c9891ceb7c9c	1880953989	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fbb837379468c	049820691b02bb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78460	0000000000018d8636ab0ca2037f16ffebff0622734d2f3e7a31844bae5d0eea	2010-09-07 05:36:30	2010-09-07 04:15:40	1395	1395	5580	1	1	000000000000000000000000000001	09cf55d3b84b0c1e03ab1f6ecbe87412504b06e5b32896b7cc3b6476e73acc9c	923687442	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fbdf2d8f87959	049820691b024809	5	0	6	8	100725000000	60.435	105725000000	63.435	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78461	00000000005ee732292a12cb53e541587989580ac3895399df2394fcdf99a24b	2010-09-07 05:38:59	2010-09-07 04:30:22	216	216	864	1	1	000000000000000000000000000001	176de260f9b9492457befefcb78de2e8aa564245a16dbb484b415d640afafc6f	571213314	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fc0623e77ac26	049820691b02aa00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78462	00000000000e99eb48b67ed5cde05c4caad403b1c3d929d1771e8aa53d767b17	2010-09-07 05:48:45	2010-09-07 04:40:44	216	216	864	1	1	000000000000000000000000000001	5de4739b4c2a8670e677fcb75f3cfaf9502b5bb5611f4091632b39fcf484e0ee	3643712026	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fc2d1a3f6def3	049820691b02140a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78463	00000000006421a16f399e1e9f4cc2d45c998ed1fc0bd122486c96b0f7b13d85	2010-09-07 05:49:35	2010-09-07 05:08:50	216	216	864	1	1	000000000000000000000000000001	e51fd43f9db8d73e9aab45d57146dc8332e78d60e37d2f842df79e07a179e106	3445319939	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fc541097611c0	049820691b024606	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78464	000000000044b2b0c97dc0bf8fae88cf68446714652f15986e796d018db7c41b	2010-09-07 05:54:45	2010-09-07 05:11:20	216	216	864	1	1	000000000000000000000000000001	d5e8e62eb048640047d6c570f2adc57895aaf8c19409518304f79522c9d96c83	1910279068	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fc7b06ef5448d	049820691b02c400	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78465	000000000032912fe267922449a34f7776530d22605a16c30409231a25d06322	2010-09-07 06:00:18	2010-09-07 05:36:30	216	216	864	1	1	000000000000000000000000000001	0ce056d584d1a10dbfdc2a0a4b82a68531b629630488d54c733f49be843dc613	2542272239	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fca1fd474775a	049820691b02b001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78466	0000000000413207a4b14d01f027fa2480228d20ed85c9c2747eaabb76f3b77b	2010-09-07 06:05:14	2010-09-07 05:38:59	215	215	860	1	1	000000000000000000000000000001	ea16a49b036e007778e16ca179c5eb7600963e206a1fd5fcb9f80e91ddbaa634	2328331286	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fcc8f39f3aa27	049820691b0140	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78467	000000000027396aabbb0d3742b485d4397a6521ce736dd55908c89cbc4a3aba	2010-09-07 06:15:22	2010-09-07 05:48:45	216	216	864	1	1	000000000000000000000000000001	a9508d80f6f6d71a0fef84956912b0215fed8e9e749afc8d60f207b09f2fee1c	3240869292	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fcefe9f72dcf4	049820691b02af01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78468	00000000002bc0cf0d1cd0fbd0111eee3698ac073f72aa1403839945d04eb5c3	2010-09-07 06:16:25	2010-09-07 05:49:35	216	216	864	1	1	000000000000000000000000000001	a1889c431a15eaee7c33f753c4ea2a6fbb9bf43861ad41925f90c7b8c0f81656	1396518838	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fd16e04f20fc1	049820691b024801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78469	000000000052f24d4de1033486a93fb0c4e0a31857bac3bf5b1ccd7832034e04	2010-09-07 06:16:54	2010-09-07 05:54:45	216	216	864	1	1	000000000000000000000000000001	c5e97daf9860d7f8ec3abec20b8ce9ce66deeb4c42bd27ba07a8dc3e9c4a3444	1533526733	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fd3dd6a71428e	049820691b02b001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78470	000000000036a90255e4ed904a90f56d3e1945664f965c0ed8021525888e6c1a	2010-09-07 06:29:39	2010-09-07 06:00:18	215	215	860	1	1	000000000000000000000000000001	1071397a7fdb913947a470f65e5684eb1ab06e9b5859fc0338cd3908383363e3	2678214978	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fd64ccff0755b	049820691b013b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78471	00000000004817e74b1f4c0a4937e707d53eaefe8fb6a5a7ee06272479c9fba9	2010-09-07 06:42:07	2010-09-07 06:05:14	473	473	1892	1	1	000000000000000000000000000001	8e6f1412ece3c3b44ad9e0ea1f73a84cd448850f8e2d2cb4d13b1bfbd8775b2e	78241424	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fd8bc356fa828	049820691b0158	2	0	2	3	350000000	0.21	5350000000	3.21	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78472	00000000000ba08ebaa95dd82bf7fe8cf0c047f5ccaf770161f54f76b29d3037	2010-09-07 06:42:30	2010-09-07 06:15:22	215	215	860	1	1	000000000000000000000000000001	178f8e4eef02aa1fdd0c6a0e4f9f9ee5095fcfb36b407dfeb38c0df0ef89e103	121313724	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fdb2b9aeedaf5	049820691b0159	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78473	0000000000421a53a51fc8286170ed72351822f62773ff80e6dd89c7663ea5d0	2010-09-07 06:45:26	2010-09-07 06:16:25	473	473	1892	1	1	000000000000000000000000000001	87090de3e82df25809024f84b48272f5afa228e811d09f6f189fac3189dcad8e	2359501592	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fdd9b006e0dc2	049820691b0110	2	0	2	3	345000000	0.207	5345000000	3.207	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78474	00000000001112dab2e6f9c2ef186461ab1a3dc8b856b9b860406923cc0f465f	2010-09-07 06:56:03	2010-09-07 06:16:54	621	621	2484	1	1	000000000000000000000000000001	a1fe3e97a11e2a8fc8e56aca9e31939d6bf81da727f73c6b6620d2f4d78d812c	4185383650	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fe00a65ed408f	049820691b02b001	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78475	00000000002c381b7b8dc6b7748904a98ae07c79ac68d6a0d7c512a5b1bb9695	2010-09-07 07:08:01	2010-09-07 06:29:39	438	438	1752	1	1	000000000000000000000000000001	135ff7060d6f0058b018ef136d8167be50dba4ada594faf833bd31f13caab743	3070146816	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fe279cb6c735c	049820691b0176	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78476	00000000005bb3df2a7bee0f3eea70208559b81c026a94475777c342e973844b	2010-09-07 07:16:46	2010-09-07 06:42:07	215	215	860	1	1	000000000000000000000000000001	b6ffaaac28dc3e07053bc54c01ffdd8ce10e70a85cd375b516720e4cd58d0e60	2340628530	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fe4e930eba629	049820691b010b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78477	00000000000dc8e3959f693085a9e8e834cb179e11076fc8a93a2827a504c8b6	2010-09-07 07:21:13	2010-09-07 06:42:30	216	216	864	1	1	000000000000000000000000000001	6142a51b452af0134cd9f913b50dfe45bcc865cfe9edffc0cc16ace8b39c5705	2707142673	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fe758966ad8f6	049820691b02d500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78478	000000000006a5467bb066c1d0fa76dc1dddfd4299b6fdb329be1dec6c1da427	2010-09-07 07:21:45	2010-09-07 06:45:26	216	216	864	1	1	000000000000000000000000000001	e40c710b257809ad20f8878cb86740c49468ca161b96236edead76270e7082fd	3951510645	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fe9c7fbea0bc3	049820691b027e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78479	00000000001ee51d09ee28a26eb649a94024bf482742dd566d11dc36a6d3f2f3	2010-09-07 07:37:57	2010-09-07 06:56:03	375	375	1500	1	1	000000000000000000000000000001	1e61410ffa50c17b2b43c03fbab3476d3047469a2ed9592477fbed44a8965f58	2101736203	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fec3761693e90	049820691b02af01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	61.222222222222	5000000000	3	5000000000	3	Unknown
78480	00000000005d3974ab54858153474b265b36984fa4401519e8ed7dd2bc2589a0	2010-09-07 07:39:45	2010-09-07 07:08:01	216	216	864	1	1	000000000000000000000000000001	4117c7b15fa808ba24c9083bc4b297183622cc5e6e63668f6fa6ce1657d80796	4017234147	459874456	623.38695986893	000000000000000000000000000000000000000000000000003feea6c6e8715d	049820691b022501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78481	0000000000586cf6ace5ef4e6be4b42b295bbf9218ee7d86ed9a52d0da1238c1	2010-09-07 07:41:59	2010-09-07 07:16:46	216	216	864	1	1	000000000000000000000000000001	56c1480c6b247671836279c7d499950a2df9efd52d9ed8c65e440aa804a85951	4029480712	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ff1162c67a42a	049820691b021b1b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78482	00000000005915d39a194520bf6aa40a54b8804eea266e03a09b3c2be3b1194a	2010-09-07 07:54:43	2010-09-07 07:21:13	732	732	2928	1	1	000000000000000000000000000001	195a93d5b26dde257c1ff0805a146162d66778f06c35ccaeae625895f880f3e0	1848263186	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ff38591e6d6f7	049820691b021109	3	0	3	5	675000000	0.405	5675000000	3.405	0	0	0	0	0	0	0.16358564814815	5000000000	3	5000000000	3	Unknown
78483	000000000029af6a77bc6a453ec9403b261efd35737ab5e5e51ec994e83ad43c	2010-09-07 08:08:07	2010-09-07 07:21:45	620	620	2480	1	1	000000000000000000000000000001	171302cd1bb0313e441825ce5a2f79cf8297960df16de552c5c55d6475a27429	3217459378	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ff5f4f76609c4	049820691b022901	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78484	0000000000238a87fc7fa2517b9ff4920c7c62fef8c66b95f8d74c1fc432eaf7	2010-09-07 08:18:55	2010-09-07 07:37:57	473	473	1892	1	1	000000000000000000000000000001	41e4fec3947183eecc48742f39a1371f095c3ee13f411573b6b70d4d74666f8b	3541762416	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ff8645ce53c91	049820691b0172	2	0	2	3	330000000	0.198	5330000000	3.198	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78485	00000000004c9e1601bb921df29936f9a76b8f92b28b28c61766e331ed74d62f	2010-09-07 08:27:12	2010-09-07 07:39:45	474	474	1896	1	1	000000000000000000000000000001	007e04e06fe01ddd83b52b0bb2108a18649f193850c97877207d1584a5cc9f7c	1287684877	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ffad3c2646f5e	049820691b02ca1b	2	0	2	3	325000000	0.195	5325000000	3.195	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78486	00000000001d44e03d9f42eff01ef6857a874ef0d812686b2186b146ec67ae35	2010-09-07 08:29:28	2010-09-07 07:41:59	215	215	860	1	1	000000000000000000000000000001	fb6844e5dce5defc851c33af8d53b81233d70c894ccc9b898e53f821f7ee684b	502431546	459874456	623.38695986893	000000000000000000000000000000000000000000000000003ffd4327e3a22b	049820691b010c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78487	000000000036b24b8c7cc579836eb5b009fd2dec8159c6e3d2cd6f18eee88346	2010-09-07 08:55:24	2010-09-07 07:54:43	215	215	860	1	1	000000000000000000000000000001	cc639516e862d7627598fd5c13d35d80848e579e1357b6839bd09418f776ea08	1396409599	459874456	623.38695986893	000000000000000000000000000000000000000000000000003fffb28d62d4f8	049820691b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78488	00000000001cc16a7fe4ecedd9a46b9b79db70db8964b6179f70694fb45986f6	2010-09-07 09:02:05	2010-09-07 08:08:07	474	474	1896	1	1	000000000000000000000000000001	e3d2a6c7718e32ce2055e0e25386c0a6fbe13b6f03096f274cdc74d523c11361	3835110096	459874456	623.38695986893	00000000000000000000000000000000000000000000000000400221f2e207c5	049820691b021b01	2	0	2	3	320000000	0.192	5320000000	3.192	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
78489	000000000049dd1ead20df0b1ff47bb83b72f6af6d6693c26799e8f6e381720e	2010-09-07 09:21:04	2010-09-07 08:18:55	474	474	1896	1	1	000000000000000000000000000001	01812411648a795dd3674082d6405d871ba1171bfcc76aa54b9e5204b37286ad	963076681	459874456	623.38695986893	0000000000000000000000000000000000000000000000000040049158613a92	049820691b02ce00	2	0	2	3	315000000	0.189	5315000000	3.189	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
