id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585302	000000000000000000151c665b04fab0f5f6647841a1c79567e69cd683f2304e	2019-07-14 02:07:28	2019-07-14 01:13:59	1229205	921350	3993255	536870912	20000000	100000000000000000000000000000	28b9b5c5621729f3a6be821c1ad57def9b027aed8dc71e9ed5b7804b218e7eeb	2499252715	387911067	9064159826491.4	0000000000000000000000000000000000000000072e2361c249863e7a121003	0356ee0841d74aa39682cde841d74aa395bea7492f4254432e544f502ffabe6d6d0d5bd011e2a8a7fa137782f6bc783f4ca406e548b9d18615acb40cd25c9a3fc98000000000000000e200c01a0c0200fd00000000	2263	615	5931	5482	867169456729	98644944	868419456729	98787144	20354335	2315.4094	16564.1	1.8842	5097.51	0.5799	1646.7962625309	1250000000	142193.875	1270354335	144509.2812	BTC.TOP
585303	0000000000000000000979d7a27e7236caafebe39c6e00811673fffc88270e4b	2019-07-14 02:10:47	2019-07-14 01:23:38	1116015	959051	3993168	536870912	20000000	100000000000000000000000000000	e8125da66b9da81b5f8300504844d623b3f0e305474b80fcac86f88a795e661b	1521915186	387911067	9064159826491.4	0000000000000000000000000000000000000000072e2ba0348ecabf27670598	0357ee0804268f2a5d2f706f6f6c696e2e636f6d2ffabe6d6da9db17433b4fdfd65bb6f98044f350f87fd29e5788a4b5f9b9daa62109f190310100000000000000c900f0974862a81ed84a98ee95cbfe6a1311b7143c00cdceaaca00000000	1372	283	2732	18864	244661632130	27831508	245911632130	27973702	38548691	4385.1104	34553.5	3.9307	9655.85	1.0984	50883.209046396	1250000000	142193.875	1288548691	146578.9844	Unknown
585304	0000000000000000000d6dacb636218c46d64593262c99371d076e4ec047e7c0	2019-07-14 02:12:50	2019-07-14 01:29:50	383073	273370	1203183	541065216	20400000	100000010000000000000000000000	4e8100277e6c2581226e5426c2aadda038a1199fe4d848dc249b4341d7a9bdd7	2612627676	387911067	9064159826491.4	0000000000000000000000000000000000000000072e33dea6d40f3fd4bbfb2d	0358ee081b2f5669614254432f4d696e6564206279203331363733343233382f2cfabe6d6dcbfe7ac7a3b983b631c143922dec7a3a9ad0c6c95480140c599235f6b10ad5f1100000000000000010b702cf00364e66e776b901e175070000	563	175	1760	2172	943676244630	107347984	944926244630	107490176	9085232	1033.4915	23738.1	2.7003	7556.9	0.8596	1549.3295862585	1250000000	142193.875	1259085232	143227.3594	ViaBTC
585305	0000000000000000001d52ee28219bcdca20b6d6c724668b7ae5e8434467f536	2019-07-14 02:28:57	2019-07-14 01:32:31	1132353	953575	3993078	1073733632	3fffe000	111111111111111110000000000000	42b2cdee3adcc6c381cd2e5d3803ab85790d061522b0b1fb4e0c40a2b9f546a5	519694466	387911067	9064159826491.4	0000000000000000000000000000000000000000072e3c1d191953c08210f0c2	0359ee080465932a5d2f706f6f6c696e2e636f6d2ffabe6d6d4fc68224d366a08b30de392c79d725e7d9fe49d97befaa73324a60eb336743d1010000000000000002d688ad508a48b13658e198dafc727010151a62540087d0000000000000	2327	893	5237	6848	1530958825933	174154368	1532208825933	174296560	46899413	5335.0474	41432	4.7131	11743.7	1.3359	11587.290113952	1250000000	142193.875	1296899413	147528.9219	Unknown
585306	0000000000000000001bca8e851115909ebb2bf2c5b260f8a5e49de0c0a3e63e	2019-07-14 02:33:04	2019-07-14 02:06:21	670384	564407	2363605	536870912	20000000	100000000000000000000000000000	4b30c03abf788095612d4094ddc2db67adb02ef46df7162cab98ce1a93b4d56d	770801452	387911067	9064159826491.4	0000000000000000000000000000000000000000072e445b8b5e98412f65e657	035aee08202f5669614254432f4d696e6564206279206976616e6f7673706f72746d736b2f2cfabe6d6dd9d7c0cb064e3b64a24c32f53800afc4be4d0d935dd7df8f19e2054bdef05766100000000000000010de02340826bade3838f32a4ba5870100	1688	284	2726	4296	484592830897	55124904	485842830897	55267100	11926355	1356.6837	17799.6	2.0248	5047.4	0.5741	2527.8573419574	1250000000	142193.875	1261926355	143550.5625	ViaBTC
585307	00000000000000000000f59089875408f9c8960930328ed17c92e6e82bc910bd	2019-07-14 02:33:46	2019-07-14 02:07:28	50107	43481	180550	536870912	20000000	100000000000000000000000000000	c8a865405b1f13717253d37edda085e89bd4ceb01c4e416c72d3861a9500d897	2269898364	387911067	9064159826491.4	0000000000000000000000000000000000000000072e4c99fda3dcc1dcbadbec	035bee082cfabe6d6d977099702694ae0f09c6d43d66ae420b5ffc81cf07b3cd63917bcb99af8fc97e10000000f09f909f00144d696e6564206279206c6f6e676a696e67343033000000000000000000000000000000000000000000000005003d2b0000	168	38	198	372	26963289934	3067211.75	28213289934	3209405.5	1251694	142.3866	25210.9	2.8679	6996.46	0.7958	5419.152431439	1250000000	142193.875	1251251694	142336.2656	F2Pool
585308	0000000000000000000db40b8598bd32f992461dce4c1b8c344b3b140bc5a79f	2019-07-14 02:52:18	2019-07-14 02:10:47	1196077	932354	3993139	536870912	20000000	100000000000000000000000000000	298c4f41f369e7a1669fb094a6a48203f110ac7f68345eaf5a120686fc21250d	4020543500	387911067	9064159826491.4	0000000000000000000000000000000000000000072e54d86fe921428a0fd181	035cee0804e3982a5d2ffabe6d6d059ceb2d663d604ce1f017b19f2d8761f39e7d1c4460e83731be5221658d9b080100000000000000368e6036aa200000ffffffff	2825	1083	5100	8444	2523346180389	287043488	2524596180389	287185696	47258421	5375.8862	39521.6	4.4958	11831.3	1.3458	6194.7075147411	1250000000	142193.875	1297258421	147569.7656	Unknown
585309	00000000000000000006bf21146253995867984c23675190f1d26910d1abfb04	2019-07-14 03:01:26	2019-07-14 02:12:50	1097305	964241	3990028	536928256	2000e000	100000000000001110000000000000	dd2822e82f9aceb05f0975a59826fd6342d78827d084bfa18ea2f67b7b6ff67d	2566111507	387911067	9064159826491.4	0000000000000000000000000000000000000000072e5d16e22e65c33764c716	035dee082cfabe6d6d1ed5737c7346865bedfc9aa8b883142a9a4a98768cc2f310eb7d7b2d8db7f4f310000000f09f909f00164d696e656420627920737a77777563616977616e31330000000000000000000000000000000000000000000500c21e195d	2987	587	4212	8765	773071738911	87940848	774321738911	88083048	24731639	2813.3501	22548	2.5649	6199.16	0.7052	2939.1373961346	1250000000	142193.875	1274731639	145007.2188	F2Pool
585310	00000000000000000006a5d4c606dd4f4f0cfc0228c891069d8d7f83c3fa7dca	2019-07-14 03:10:23	2019-07-14 02:28:57	896175	732729	3094362	541065216	20400000	100000010000000000000000000000	4635bac9f47c7b4e340381e595af920b76b5fef69cbd111cea96be4e6e98540c	2884589201	387911067	9064159826491.4	0000000000000000000000000000000000000000072e65555473aa43e4b9bcab	035eee0841d74aa748103f4841d74aa74804b3072f4254432e544f502ffabe6d6de26a11b03b443356b7deb6b7f07a1861386c9822f0568bb1f5d93f7b0cc3b3298000000000000000f20029fba406000000000000	2132	556	3455	7404	308952773781	35144952	310202773781	35287148	22605600	2571.5022	25235.3	2.8706	7306.01	0.8311	3860.5561708052	1250000000	142193.875	1272605600	144765.375	BTC.TOP
585311	0000000000000000000ac11998de083e60765c493de0f32068d26deef5a63fe6	2019-07-14 03:12:51	2019-07-14 02:33:04	206938	176520	736498	541065216	20400000	100000010000000000000000000000	a72d794acb4ed9e974b9d0d5d7032b5eeb6960d4813a222774b209da746a8b2f	1495206413	387911067	9064159826491.4	0000000000000000000000000000000000000000072e6d93c6b8eec4920eb240	035fee081a4d696e656420627920416e74506f6f6c68070065012026e29054fabe6d6df50245245baa1ca7cf0761806374ffc989037b5d5ed8a16478752bd5789081890400000000000000480d02003a700000	493	127	823	1540	293640890835	33403148	294890890835	33545342	5679296	646.0489	27488.8	3.127	7721.26	0.8783	1851.4339660471	1250000000	142193.875	1255679296	142839.9219	AntPool
585312	00000000000000000010ba0e0dcbfa0a08fdbdbd2a8d8df22d188b8e75f17b21	2019-07-14 03:21:13	2019-07-14 02:33:46	973833	833594	3474615	541065216	20400000	100000010000000000000000000000	6ef5e7ebd90d71f7300f089b1c8cf15a85edb183b56a8f8612d7d254e5a9e4e1	2845185449	387911067	9064159826491.4	0000000000000000000000000000000000000000072e75d238fe33453f63a7d5	0360ee0804b19f2a5d2f4254432e434f4d2f42697444656572fabe6d6d7c1515593f55fc839c02e931b1d793911556a5aae911beeea26da844568875410800000016ed7448010313803a8d390000000000	2388	521	3741	7918	1539176424909	175089168	1540426424909	175231360	25596015	2911.6772	26292.7	2.991	7366.81	0.838	1718.0928735779	1250000000	142193.875	1275596015	145105.5469	BTC.com
585313	0000000000000000000492c12ecdc2d9adb21b12284e1a559fe11fdad44d5197	2019-07-14 03:24:37	2019-07-14 02:52:18	346725	297885	1240380	541065216	20400000	100000010000000000000000000000	81180349a26aa8ef73e23b0c65f64ccfad796b5348ef2b158559198897eadba1	3769853862	387911067	9064159826491.4	0000000000000000000000000000000000000000072e7e10ab4377c5ecb89d6a	0361ee080475a02a5d626a30332f4254432e434f4d2ffabe6d6d61e74268fcba395d5d8e3baf945e1834f51dd4da7c4896acbfde9b5e6e2014f8080000000ca3d3af8004b4671e66000000000000	985	236	1432	2193	109538477665	12460560	110788477665	12602754	9306898	1058.707	26875.2	3.0572	7510.36	0.8543	439.77624699016	1250000000	142193.875	1259306898	143252.5781	BTC.com
585314	00000000000000000013d226a5bd6d133e9d9a9ccdad5523b55635b6b7620a8f	2019-07-14 03:30:54	2019-07-14 03:01:26	555375	459226	1933053	545259520	20800000	100000100000000000000000000000	7816c9d07c07a9913967c75d498d390f8dee05989e5b38b2163795012379bf2d	65813064	387911067	9064159826491.4	0000000000000000000000000000000000000000072e864f1d88bc469a0d92ff	0362ee0804eea12a5d632f4254432e434f4d2ffabe6d6df5cc87a96f0d60ab8c8244f059c6574b013c404b194b67541dff62eab59a27d0080000000ca3d3af09019256d32e000000000000	1546	408	2325	3462	969937362449	110335320	971187362449	110477512	19738773	2245.386	35568.4	4.046	10215	1.162	3621.1141257174	1250000000	142193.875	1269738773	144439.2656	BTC.com
585315	00000000000000000007d9fc08019e01c4f1ec26ab3dbedc037f3f141c39924d	2019-07-14 03:39:43	2019-07-14 03:10:23	832979	729816	3022427	536870912	20000000	100000000000000000000000000000	041da6e7dd263585d6b7f2d1d1bd3f9411fdd473ada53492a2bdb0f2fe82d80c	1427807786	387911067	9064159826491.4	0000000000000000000000000000000000000000072e8e8d8fce00c747628894	0363ee082cfabe6d6def037e846adfc4a3dc5416a3b8a8d0199e5b0ae2072e4cdadf784e4b81309e1a10000000f09f909f000e4d696e6564206279207275696c6900000000000000000000000000000000000000000000000000000000000500f13a0000	2490	539	3305	6064	1210700812105	137723392	1211950812105	137865584	17767259	2021.1163	21341.6	2.4278	5879.62	0.6689	2482.3287321609	1250000000	142193.875	1267767259	144214.9844	F2Pool
585316	000000000000000000044168ee66e2ac7d05e37e2f3e16798b8708c921da6647	2019-07-14 03:49:51	2019-07-14 03:12:51	834008	662860	2822588	536870912	20000000	100000000000000000000000000000	90113d47bd838aa59b5245d8fbb49fabd159fefb8e18f936aa13602a2d4321d1	2043086627	387911067	9064159826491.4	0000000000000000000000000000000000000000072e96cc02134547f4b77e29	0364ee0800044aa62a5d04d1b2a12308eb4ab25c77db2100092f426974667572792f	2217	598	3459	4998	790753549394	89952248	792003549394	90094440	20412155	2321.9866	24483.1	2.7851	7231.22	0.8226	6606.4016832812	1250000000	142193.875	1270412155	144515.8594	BitFury
585317	000000000000000000012d533a692cb5bdeca190f1818675ffce806bd5b0b5ad	2019-07-14 03:57:52	2019-07-14 03:21:13	702973	568277	2407804	549453824	20c00000	100000110000000000000000000000	9cff2d37fb2c47c2d64c7cdba71654330999c3b401c1fa39d60583859b3f904a	2564351039	387911067	9064159826491.4	0000000000000000000000000000000000000000072e9f0a745889c8a20c73be	0365ee081b4d696e656420627920416e74506f6f6c39327f0155022036fb7745fabe6d6dbd3856e88bd4620244a5031f5d03dd91d0df9bbe2ab288dfee7d3954fb7540fa0400000000000000132d00005c1f0500	1913	482	2896	4349	708422949595	80586720	709672949595	80728912	16729167	1903.0281	23809.1	2.7084	6948.54	0.7905	2592.2080970748	1250000000	142193.875	1266729167	144096.9062	AntPool
585318	0000000000000000000e00d4662476fbe4de2bdf2387ec60287123cc798c01a3	2019-07-14 04:00:14	2019-07-14 03:24:37	138936	106327	457917	536928256	2000e000	100000000000001110000000000000	0a74f4ac613c4ccf2465107b033f5b3a4d06efa9ede52481ed3838d6538edb79	698512976	387911067	9064159826491.4	0000000000000000000000000000000000000000072ea748e69dce494f616953	0366ee0804c0a82a5d2f706f6f6c696e2e636f6d2ffabe6d6dc713cc67ed9222b662b4b8bdf8df8a3a98f7db5f9559ce1e2fb0403bc07b282a01000000000000002abea79d175875cb6de9891f0addd0cd1022676a27001c15000000000000	353	129	617	835	33748525330	3839066.75	34998525330	3981260.75	4517930	513.9376	32610.3	3.7096	9892.12	1.1253	4400.9186518623	1250000000	142193.875	1254517930	142707.8125	Unknown
585319	0000000000000000001b27bf9346f8a131433ba2df07707ef621ccb0aeaa0f1d	2019-07-14 04:07:28	2019-07-14 03:30:54	796433	658637	2772344	541065216	20400000	100000010000000000000000000000	97c10e9b3a939b03dd983a109f2f4b877e3ee65f8e0f74ff0d1e6361b0598910	3684001253	387911067	9064159826491.4	0000000000000000000000000000000000000000072eaf8758e312c9fcb65ee8	0367ee081b4d696e656420627920416e74506f6f6c36397f003300203a6a08fafabe6d6dab5f83229f4f8d91d6a2e22c68e18e8d70d8fc096f23484365bbb16d26cebf3a0400000000000000eb2a000040940100	1820	483	3633	4154	1644795072135	187103824	1646045072135	187246016	20982769	2386.897	26357	2.9982	7569.37	0.861	4456.2620957535	1250000000	142193.875	1270982769	144580.7656	AntPool
585320	000000000000000000066f1dee5758bc9ab332a7c12cf2ef296a06f0734e4aa7	2019-07-14 04:14:46	2019-07-14 03:39:43	631557	500708	2133681	536870912	20000000	100000000000000000000000000000	11334b12a7a265872e34957b7f908537ec3d0517a907f07d5628dbf1867f0f40	1975425098	387911067	9064159826491.4	0000000000000000000000000000000000000000072eb7c5cb28574aaa0b547d	0368ee080432ac2a5d2f706f6f6c696e2e636f6d2ffabe6d6d1ce715931e6792a7994e06039717b1ada3b9a8e84da447723276e9e964ce0d7c01000000000000007570ce1586aa43da2aabdab74791c8cd10ff9b7c6000760000ff00000000	1493	442	2869	3551	281753235541	32050866	283003235541	32193060	14727119	1675.2849	23333.3	2.6542	6903.91	0.7854	4899.3998783349	1250000000	142193.875	1264727119	143869.1562	Unknown
585321	000000000000000000078ed0cf7f16e56dd63a10f289272d8a79a57c4a47a033	2019-07-14 04:17:41	2019-07-14 03:49:51	258945	207794	882327	541065216	20400000	100000010000000000000000000000	bc274f40fecc264e90b6307c17b3c10c01f7fbe8a04672c1743863feeff80f99	2758826550	387911067	9064159826491.4	0000000000000000000000000000000000000000072ec0043d6d9bcb57604a12	0369ee081b4d696e656420627920416e74506f6f6c313007003d00203e113009fabe6d6d742013b6b876b307d745adfcd2c664b66d0bf11923cd72616493633493960a9804000000000000007276000087510000	598	173	1094	1340	210218432452	23913418	211468432452	24055612	7198451	818.8605	27835.2	3.1664	8166.62	0.929	1486.6263031472	1250000000	142193.875	1257198451	143012.7344	AntPool
585322	00000000000000000001cc64e70c5b9e5b20e5f19657c853e308af82a3e44ae9	2019-07-14 04:35:54	2019-07-14 03:57:52	1186628	935534	3993230	536870912	20000000	100000000000000000000000000000	7d581491224f9d7ad34b4af6cdecab543d8ab8e42ff2e6f63a9784b96b9fdc09	301913118	387911067	9064159826491.4	0000000000000000000000000000000000000000072ec842afb2e04c04b53fa7	036aee0841d74aac4ac57be541d74aac4a979f422f4254432e544f502ffabe6d6d0c6f46f93ab1a4a506dd52fabb954956dfd8959cf71c92b78c76c8899ca235b18000000000000000d800ada27c8ee33800000000	3250	1081	4790	7811	2304955899831	262200480	2306205899831	262342672	35078740	3990.3855	29571.2	3.3639	8782.6	0.9991	8251.7800358485	1250000000	142193.875	1285078740	146184.25	BTC.TOP
585323	00000000000000000004da5d47bb028b7bb6b8beb4da5575e77cd19dcf254845	2019-07-14 05:17:16	2019-07-14 04:00:14	1248334	916798	3998728	893911040	35480000	110101010010000000000000000000	b61ee567ba5a7a9d6ab0effe69dad94e3785ab5afe72c6869f3945b9b28c8cfe	2163852340	387911067	9064159826491.4	0000000000000000000000000000000000000000072ed08121f824ccb20a353c	036bee082cfabe6d6d01b11b9a58ff4b94a12e2a60b61778cd8c6bb2a64d1a1da97a1145adbfcee0d410000000f09f909f000e4d696e65642062792068663233630000000000000000000000000000000000000000000000000000000000050097ad0000	3459	1687	5276	8978	1887647058605	214729472	1888897058605	214871664	69315363	7884.9761	55546.8	6.3188	17325.4	1.9708	42613.303384267	1250000000	142193.875	1319315363	150078.8438	F2Pool
585324	000000000000000000097256f93628c978dcf52e28dd821a1b5dfe96d19ced84	2019-07-14 05:24:40	2019-07-14 04:07:28	1210498	927559	3993175	536870912	20000000	100000000000000000000000000000	67d3c72b83c491c5ad03d2946f8234fee5ead70aac4fdee88977b57a459b5aa2	220890163	387911067	9064159826491.4	0000000000000000000000000000000000000000072ed8bf943d694d5f5f2ad1	036cee0841d74aaf26ed246a41d74aaf25df36832f48756f62692ffabe6d6d9bf4c8a68216299f4397fb7a579a261acad472ca98afe5c29c9ab412632477ab8000000000000000de0009c8164f00a000000000	2821	882	5206	6301	412404579548	46913124	413654579548	47055316	22896834	2604.6316	18921.2	2.1524	5733.77	0.6523	81297.233791564	1250000000	142193.875	1272896834	144798.5	Unknown
585325	00000000000000000018bdf1e2cf362871b70605d9d152de4c22ce85c8d90bbf	2019-07-14 05:25:01	2019-07-14 04:14:46	887078	836018	3395132	549453824	20c00000	100000110000000000000000000000	a6ef97208bcc65e426aef4af03b357a4065071a7b18bd594945ddd1916c07c37	3021011553	387911067	9064159826491.4	0000000000000000000000000000000000000000072ee0fe0682adce0cb42066	036dee0841d74aaf2b7de8bc41d74aaf2b74c6402f4254432e544f502ffabe6d6d382e0b2187bf09f72b66cf500e447c22ebb94971083d5ef5dd7e82c411c33b9f8000000000000000c300891600000a539d110000	2389	155	3786	4918	13623904142	1549788.5	14873904142	1691982.375	1939119	220.5847	2186.91	0.2488	571.34	0.065	5815.6716807708	1250000000	142193.875	1251939119	142414.4531	BTC.TOP
585326	000000000000000000150fe484047ff561c9f3905bb23296e6809022955ed0d1	2019-07-14 05:36:28	2019-07-14 04:17:41	938149	727854	3121711	1073676288	3fff0000	111111111111110000000000000000	c2a191888c07ca84eb90137492a6e59be7deb7dde7aa324b0a8e3bc8f0b0c1dc	4199082893	387911067	9064159826491.4	0000000000000000000000000000000000000000072ee93c78c7f24eba0915fb	036eee080459bf2a5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d5c03d7ec5cadd6ac0c1625d7b68310f4f7d3051f1cab62adedf42df0b78ced82020000004204cb9a0600030305cc000000000000	2306	664	4033	5665	2099063539680	238779184	2100313539680	238921376	27021348	3073.8162	28813.1	3.2776	8655.65	0.9847	44717.030106627	1250000000	142193.875	1277021348	145267.6875	Unknown
