id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165551	0000000000000ac5b5554886b46010377196d9bc525946d45271f2c0d1cf9d7d	2012-02-06 02:02:00	2012-02-06 01:10:26	23707	23707	94828	1	1	000000000000000000000000000001	1dd0db302a87feb1087561d6cbb6ec5d8e53b05a98910310a619f6f4358df4e1	2415404279	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6ea27cff56baafc0	70736a040b290c1a048689ac3d522cfabe6d6d4efe60561ce0d04885984e413244c1de9ef17b70da6cd467dbbd3e5375c6e41501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	56	0	105	124	182407554709	10360.749	187407554709	10644.749	4200000	0.2386	179043	0.0102	44760.8	0.0025	2842.4343572915	5000000000	284	5004200000	284.2386	BTC Guild
165552	00000000000009cf36d297c572e29fcb0832cd8ad26c606481ae4ea2abe35b2e	2012-02-06 02:04:51	2012-02-06 01:27:20	3602	3602	14408	1	1	000000000000000000000000000001	e06b63208cc64b4a690c2d9b13886c46a57b03fb6914d2b1436c9ec252488111	3109318802	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6eb78a53d47f8698	0443352f4f02b900	13	0	15	23	35867548479	2037.2767	40867548479	2321.2766	50000	0.0028	14766.7	0.0008	3691.67	0.0002	115.70359197187	5000000000	284	5000050000	284.0028	Unknown
165553	000000000000053fc5955c58caa82024202917eb961c5e730251868de30552b9	2012-02-06 02:05:31	2012-02-06 01:39:13	3996	3996	15984	1	1	000000000000000000000000000001	fd13f6aecec0d3c8b27cf1fccf0ce473eda712bb28946f219f64420105fb7fe7	2699702634	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6ecc97a852445d70	046c352f4f01472c4d4d3d3d553f25021d5f4d46bd22e31c12a338be47b8cf92c8fe7437528aca0e263d56c9010000000000000008703273682f434856	14	0	17	23	17736774491	1007.4487	22736774491	1291.4487	100000	0.0057	26602.8	0.0015	6650.71	0.0004	0	5000000000	284	5000100000	284.0057	Unknown
165554	0000000000000957a1f2dfd68344f38eeb03ee9832e29b71638767a23bc53939	2012-02-06 02:12:05	2012-02-06 01:49:23	17200	17200	68800	1	1	000000000000000000000000000001	03725617e0c1f23776c8520cb55ff95897c096cfde28ebaefe82e01a38a47bb4	3024578303	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6ee1a4fcd0093448	70736a040b290c1a04f684b23d522cfabe6d6dfbfa656618a627cc25b078d63f917e71a13b350e10ade8e21775415d779a63ec01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	35	0	81	69	106792615970	6065.8203	111792615970	6349.8203	2050000	0.1164	120937	0.0069	30234.2	0.0017	4091.2309515205	5000000000	284	5002050000	284.1164	BTC Guild
165555	0000000000000088ae6b79b1aa331bd797613ec2faac41597b77c8b77ff2b05c	2012-02-06 02:36:05	2012-02-06 01:52:03	34243	34243	136972	1	1	000000000000000000000000000001	2c4958019be27e838abc38fd653bbb58494f3497dcf0a53d2265a0c5cf5bfa77	1187153546	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6ef6b2514dce0b20	040b290c1a020001	106	0	146	205	527239398674	29947.1973	532239398674	30231.1973	400010	0.0227	11755.7	0.0007	2938.92	0.0002	7618.1530362501	5000000000	284	5000400010	284.0227	Unknown
165556	00000000000006d35a8bc4577335b229ffe7f9c760ea32825bd0be45ddd49d87	2012-02-06 02:51:16	2012-02-06 02:02:00	16358	16358	65432	1	1	000000000000000000000000000001	87f7882ab1fbc1b98130314533360c30ee925e73794f7101c3272d6031c034c8	528442632	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f0bbfa5cb92e1f8	0424402f4f022f23	33	0	78	63	316957779169	18003.2012	321957779169	18287.2012	4800000	0.2726	297361	0.0169	74340.2	0.0042	2025.1658295056	5000000000	284	5004800000	284.2726	Unknown
165557	0000000000000c06ae1e9ea6eab582c69e75e4200967013b3e1ae10ea6fffd54	2012-02-06 02:52:48	2012-02-06 02:04:51	3693	3693	14772	1	1	000000000000000000000000000001	49f2afc33735071154aa1da99b50cd5eb4749ecfc36b5770568bca1d563027d0	61461537	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f20ccfa4957b8d0	70736a040b290c1a04e2d9c63d522cfabe6d6d955606b3d49704f70d4e1359276bd6c9fede7595f2bc1a7ba3646558b0a0427201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	16	20	175320090038	9958.1807	180320090038	10242.1807	1250000	0.071	362950	0.0206	90737.5	0.0052	674.71828142916	5000000000	284	5001250000	284.071	BTC Guild
165558	00000000000007d5f9d3a5bd7d9d184f31df65b6c185433504452bcb0d9c8bcb	2012-02-06 02:55:57	2012-02-06 02:05:31	8694	8694	34776	1	1	000000000000000000000000000001	cd60db234d05c892556cbee05546aa152d8a4ec050ce1fae95f79a6bc74b5d3a	2765951447	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f35da4ec71c8fa8	fabe6d6d2184daf786691909635b7684622b478c3489abe4888195feca7274e3ae5953570100000000000000	10	0	16	167	42013830655	2386.3855	47013830655	2670.3855	100000	0.0057	29691.2	0.0017	7422.8	0.0004	1908.7543711444	5000000000	284	5000100000	284.0057	Unknown
165559	0000000000000581ef9f0bd6dfd1a64f4b03c8e26d902dd3d5666353c8f26f0a	2012-02-06 03:02:25	2012-02-06 02:12:05	11675	11675	46700	1	1	000000000000000000000000000001	ab2c7eba68cf4f6e71d77844ffceb164e2c2e82a0c66a10d72aa0c5779dcefc6	3911552038	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f4ae7a344e16680	04c1422f4f025938	26	0	55	49	339063471316	19258.8047	344063471316	19542.8047	400000	0.0227	34907.1	0.002	8726.76	0.0005	1939.5767618839	5000000000	284	5000400000	284.0227	Unknown
165560	00000000000003905789bfd06ec5a72e8dd23480734604f1d9e37004159f8e82	2012-02-06 03:12:49	2012-02-06 02:36:05	5473	5473	21892	1	1	000000000000000000000000000001	a437f2d261a632a0f9ed349c9c2f90a7e48c49f8854ccf286d82bbbb9571cd5e	4210444036	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f5ff4f7c2a63d58	040b290c1a0170	14	0	21	46	28433795307	1615.0396	33433795307	1899.0396	250000	0.0142	47546.6	0.0027	11886.6	0.0007	133.5567884352	5000000000	284	5000250000	284.0142	Unknown
165561	00000000000005e9c18ab162c6c00acf89e2fc2fbfb9e1a05d6df8f7a4629312	2012-02-06 03:13:25	2012-02-06 02:51:16	9735	9735	38940	1	1	000000000000000000000000000001	c214cd55d91e4f8410c0b895a3a6c227df86734195c3ad665a620725417433b4	3768892018	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f75024c406b1430	70736a040b290c1a04b206d23d522cfabe6d6d242d87e179952b0d9b54c05829eed6a02667efe42be0ea185180fa3a59d0c1ba01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	18	0	47	33	145356245155	8256.2344	150356245155	8540.2344	150603	0.0086	15876.3	0.0009	3969.09	0.0002	7424.1333847599	5000000000	284	5000150603	284.0085	BTC Guild
165562	00000000000007bb2e836fc05755854c17fe512994e5e36e3763d61e7d33292c	2012-02-06 03:15:49	2012-02-06 02:52:48	14719	14719	58876	1	1	000000000000000000000000000001	f38ebbc9076b7860adf15349e639587118c075a63f1f3607795b3b99a547aec8	2449221893	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f8a0fa0be2feb08	040b290c1a02d300	46	0	63	88	63708137430	3618.6221	68708137430	3902.6221	0	0	0	0	0	0	602.50744325358	5000000000	284	5000000000	284	Unknown
165563	00000000000006d549481fa8ef30e791a121bf639bd572dcafa6d83da3e55d06	2012-02-06 03:36:26	2012-02-06 02:55:57	13729	13729	54916	1	1	000000000000000000000000000001	f22a3ed694cca657577ba5f1d5f1d4db8f67dfee6e19ae880c7598c45e5aa6f6	3383776302	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6f9f1cf53bf4c1e0	040b290c1a024a02	29	0	66	51	165255104944	9386.4893	170255104944	9670.4893	2050000	0.1164	151706	0.0086	37926.4	0.0022	25638.395268256	5000000000	284	5002050000	284.1164	Unknown
165564	0000000000000bab473f789631e8435ad06bac1fc94790f831979c9acce44e56	2012-02-06 03:42:21	2012-02-06 03:02:25	5065	5065	20260	1	1	000000000000000000000000000001	4330e5891db0790fe725d257b4f4b4b0ed4cdd3aa321a1c45c183d77c261c4c0	2788465958	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6fb42a49b9b998b8	040b290c1a0120	14	0	24	23	107192085148	6088.5103	112192085148	6372.5103	50001	0.0028	10309.5	0.0006	2577.37	0.0001	304.66027367733	5000000000	284	5000050001	284.0028	Unknown
165565	00000000000004f73066d2f40ef0c38f367acebe9b0f90065ce3813c6ed8e13d	2012-02-06 04:03:26	2012-02-06 03:12:49	49125	49125	196500	1	1	000000000000000000000000000001	52eadd3a4503af3f22c5b1452be55c62cf49c179e478c3b5d74d7c539d342ade	713466867	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6fc9379e377e6f90	040b290c1a028202	116	0	195	394	536887906574	30495.2324	541887906574	30779.2324	16708166	0.949	341617	0.0194	85404.4	0.0049	16768.557503311	5000000000	284	5016708166	284.949	Unknown
165566	0000000000000645b84905b11a58efeac3eba9dc529bc04115a1aee824e820e8	2012-02-06 04:24:58	2012-02-06 03:13:25	48409	48409	193636	1	1	000000000000000000000000000001	960c4499a21adab370e36bda3e611751159beb40c02fe02c0df2927b2c85355f	3901163765	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6fde44f2b5434668	040b290c1a020702	153	0	204	302	430730609281	24465.498	435730609281	24749.498	1650000	0.0937	34237.3	0.0019	8559.33	0.0005	4528.9002654656	5000000000	284	5001650000	284.0937	Unknown
165567	000000000000045914bff18a6d6855cfbfa61d3af17515f0f54111568d159d49	2012-02-06 04:27:58	2012-02-06 03:15:49	30172	30172	120688	1	1	000000000000000000000000000001	fe779924091189a6397d6f6ee4013755eb4265db02c335a418e88dfa6097e900	1119887849	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c6ff3524733081d40	04c6562f4f02d3002c4d4d3d3df900a6650dd75f879acbac96b807625956ddf4deef5c3fb4bee3d04c3fa1243e0100000000000000	27	0	56	583	67743239483	3847.8159	72743239483	4131.8159	3150000	0.1789	105200	0.006	26300	0.0015	1363.3943142679	5000000000	284	5003150000	284.1789	Unknown
165568	00000000000003110ee24695c4cf6ed4606fb2de9b623a9dd13a614d47e89be8	2012-02-06 04:33:28	2012-02-06 03:36:26	11871	11871	47484	1	1	000000000000000000000000000001	9ca3fdef1a16f0cf5f4b1bc687eeafbfa9f74b23d59205e5cfd259ae77ca2644	2010479833	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70085f9bb0ccf418	040b290c1a029b04	20	0	56	47	83611425089	4749.1289	88611425089	5033.1289	11050000	0.6276	948091	0.0539	237023	0.0135	282.01160446572	5000000000	284	5011050000	284.6276	Unknown
165569	0000000000000af6dba5cbb0e3f5617da48d1c595d87e52a19c4de0f306fc589	2012-02-06 04:34:24	2012-02-06 03:42:21	2563	2563	10252	1	1	000000000000000000000000000001	39dd9088e3d45105f9de76af24de894615e8421262d10b26649da819fea797a9	4267334833	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c701d6cf02e91caf0	040b290c1a022a02	8	0	11	15	8434440748	479.0762	13434440748	763.0762	200000	0.0114	85215.2	0.0048	21303.8	0.0012	10.184372488153	5000000000	284	5000200000	284.0114	Unknown
165570	00000000000008dc90ecb767f400b6386e3800e4272ac49283820b8c808b5dfe	2012-02-06 04:54:14	2012-02-06 04:03:26	18993	18993	75972	1	1	000000000000000000000000000001	6b2149a35d6a2fdb4fcf0519d2f46bdc543cdf74c332aa5bfaaf0cb44b31ffe4	4264609800	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70327a44ac56a1c8	04f75c2f4f01762c4d4d3d3d6ae5b9fe4f24f4887485d34f2a943c1b85ac8591022477e2c8b0c0a89a81cfd10100000000000000	48	0	76	141	281029250222	15962.4609	286029250222	16246.4609	7660000	0.4351	408904	0.0232	102226	0.0058	6674.5893986378	5000000000	284	5007660000	284.4351	Unknown
165571	000000000000078e5feaa8261e4378afd92149ec4f4c258445718f574bebf641	2012-02-06 05:01:28	2012-02-06 04:24:58	10993	10993	43972	1	1	000000000000000000000000000001	6987534bce579d2d09ce0443322301e2cfc18f16631ee7c85ba40ebff4b6abf3	284714688	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c704787992a1b78a0	047e5e2f4f0208032c4d4d3d3d08e007694e77995fc0f15363b8f4fd7459ed68c441d442e4c92a482fc9fdc6940100000000000000	31	0	45	75	194803197705	11064.8213	199803197705	11348.8213	1850000	0.1051	172382	0.0098	43095.4	0.0024	1118.1084866134	5000000000	284	5001850000	284.1051	Unknown
165572	000000000000025741572d50be7ba9b9e6df15db3b412da0b8cdea08b1c2d362	2012-02-06 05:34:11	2012-02-06 04:27:58	34431	34431	137724	1	1	000000000000000000000000000001	c8cd2b29fd04affe35b7a9ac2902ff3efcca8893babdb3679718a4100dcaca73	3575872409	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c705c94eda7e04f78	040b290c1a03b20a02122f503253482f42495031362f736c7573682f522cfabe6d6ddc60b69975940b197c9a8442e976cd98f92cab854da00c6bc893a967556b7df60100000000000000	60	0	164	129	274144772806	15571.4229	279144772806	15855.4229	14708020	0.8354	430701	0.0245	107675	0.0061	5051.5867123612	5000000000	284	5014708020	284.8354	SlushPool
165573	0000000000000a94580bdf1b7823d0198c8578eba4ca0175755e6423184d6579	2012-02-06 05:43:01	2012-02-06 04:33:28	17571	17571	70284	1	1	000000000000000000000000000001	d89c347d6ef610bb2f8ee4ca31bf08145886bafe48e1cc59c8200a3ec23dca5f	916647493	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7071a24225a52650	70736a040b290c1a04b57b223e522cfabe6d6d6d562249de64937b93fec33169e8252df30f1fd3e10fdacf744b81e068d0011001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	85	57	111343677813	6324.3208	116343677813	6608.3208	3450000	0.196	199169	0.0113	49792.2	0.0028	297.43599419025	5000000000	284	5003450000	284.196	BTC Guild
165574	00000000000002abc842cb31f3e35509e645345db72d9b57217cecfcbdd3e254	2012-02-06 05:45:53	2012-02-06 04:34:24	5242	5242	20968	1	1	000000000000000000000000000001	cca6e46b003da9c139d262e85c6b6ed285592e2bd2998251a226d0700ba132fe	476957184	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7086af96a369fd28	00456c6967697573004f2f69100aa6fabe6d6d801a3ff5518866ba22430145a560cea6fc366911f7bb551f348c424eb086b8be0800000000000000004e4f5032534800703273682f43485600	9	0	17	62	3916067258	222.4326	8916067258	506.4326	1193491	0.0678	354362	0.0201	88590.5	0.005	376.48890516161	5000000000	284	5001193491	284.0678	Eligius
165575	00000000000001d35bf913ffe33a8b877941662ccf48ca5b6a1c211ebd52e87c	2012-02-06 05:50:30	2012-02-06 04:54:14	10443	10443	41772	1	1	000000000000000000000000000001	29f7f1f18cc492ea71bddd93365afeffc655b1adc9749eb64c867e8d34ba92ee	709433883	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c709bbceb212ed400	70736a040b290c1a042310273e522cfabe6d6deed3fa54c2d1cf899aeb1ed3d0c9235f8db07519d54071cc3c3bfab622149ac601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	50	36	111516157623	6334.1177	116516157623	6618.1177	1600000	0.0909	156955	0.0089	39238.8	0.0022	4490.2929744984	5000000000	284	5001600000	284.0909	BTC Guild
165576	00000000000009d732e20e0bf503532753bc26d837e30e82f101d1b5017445fa	2012-02-06 06:05:54	2012-02-06 05:01:28	11314	11314	45256	1	1	000000000000000000000000000001	6f5204639f1c62bc13756fef27b197b505db1e282550fd779b38566d828c89a3	2757647646	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70b0ca3f9ef3aad8	040b290c1a03367f01122f503253482f42495031362f736c7573682f522cfabe6d6d3088c25c70615e35039409d4226f8e85ce2fa03cbe30533bffa2fb037d8f9f9a0100000000000000	28	0	50	60	174874608356	9932.8779	179874608356	10216.8779	1500000	0.0852	135968	0.0077	33992	0.0019	2858.6258509491	5000000000	284	5001500000	284.0852	SlushPool
165577	00000000000009fa9d2f0f433ea91e86826ef1724cb0c22743523ead4c860e7e	2012-02-06 06:08:47	2012-02-06 05:34:11	5842	5842	23368	1	1	000000000000000000000000000001	848a8045f609c2ea816c9d567b23ba54c73743826ca3cfa836b9fb0c343e5309	1111825501	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70c5d7941cb881b0	040b290c1a0149	14	0	27	25	109612261038	6225.9761	114612261038	6509.9761	1350000	0.0767	239915	0.0136	59978.7	0.0034	310.20845693108	5000000000	284	5001350000	284.0767	Unknown
165578	00000000000003b240eefb5984721665a921a39718c421c1e8993ab15a0eb684	2012-02-06 06:13:27	2012-02-06 05:43:01	4254	4254	17016	1	1	000000000000000000000000000001	95bdac22079eeb9b4889dd74b41daf7f268f1e3fc12f3edb0a175e40c99b6ee4	692836113	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70dae4e89a7d5888	040b290c1a02dd47122f503253482f42495031362f736c7573682f522cfabe6d6db855796df9b68607db21c0a407157d09ce06e184bdb7a34f11ecc8d95ae464f00100000000000000	15	0	17	29	43834865163	2489.8203	48834865163	2773.8203	200000	0.0114	50339.8	0.0029	12584.9	0.0007	53.782528472437	5000000000	284	5000200000	284.0114	SlushPool
165579	00000000000003d7f9fc812ebd78ccf7e254dcb16d0fc2072a2b2d3679d7923d	2012-02-06 06:50:32	2012-02-06 05:45:53	30789	30789	123156	1	1	000000000000000000000000000001	6a383e8383ed1c64da4509956cebc8ac609f876ffaed2b268c2d8c46c1030e52	104612359	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c70eff23d18422f60	040b290c1a011c	73	0	142	140	384833452277	21858.5391	389833452277	22142.5391	6813488	0.387	222852	0.0127	55713.1	0.0032	4121.3011619423	5000000000	284	5006813488	284.387	Unknown
165580	00000000000002cf77f9fd0dc258438ebdec56a9e231a736d924e5ef1777e642	2012-02-06 06:59:14	2012-02-06 05:50:30	17752	17752	71008	1	1	000000000000000000000000000001	82f74786acaeac5df1d4386ad5ced84d9c499c002e68fa6163cda3955ffc8e60	2409778201	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c7104ff9196070638	040b290c1a03f2d400	36	0	84	67	186371165767	10585.8818	191371165767	10869.8818	1660000	0.0943	94667.8	0.0054	23667	0.0013	7183.3654851736	5000000000	284	5001660000	284.0943	Unknown
165581	000000000000085924445a9bf962f970bec094c49c70c4e92bbaacf0f1e7bcef	2012-02-06 07:07:36	2012-02-06 06:05:54	7083	7083	28332	1	1	000000000000000000000000000001	5dc8509c08dc399d7311630fe0eeb508e2381150f9e57a7ce97afc103fe8b410	2368449323	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c711a0ce613cbdd10	040b290c1a022903	16	0	33	29	111378807546	6326.3159	116378807546	6610.3159	160000	0.0091	23299.8	0.0013	5824.96	0.0003	2497.7323301271	5000000000	284	5000160000	284.0091	Unknown
