id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230893	00000000000000feaf714f727d13491f7aed8ca81d0ca3ca275f93877ca6bdd3	2013-04-12 01:20:46	2013-04-12 00:51:51	386762	386762	1547048	2	2	000000000000000000000000000010	9d0ef4270348d4d9adcf79114e2a11163986bebc25ce920e76cb6c9c9e9c6abd	1820826863	436350910	7672999.9201641	000000000000000000000000000000000000000000000035f8b3eeb6ec280388	03ed850304000122c8124d696e656420627920425443204775696c640800003f0900001bec	1005	0	1805	2373	2355638186663	3108264.5	2358138186663	3111563.25	73622696	97.1451	190458	0.2513	47614.4	0.0628	178867.15089812	2500000000	3298.75	2573622696	3395.895	BTC Guild
230894	0000000000000064a529007f6995aeb3d58c64dcaaaef770a0677e13fa14ba4f	2013-04-12 01:24:35	2013-04-12 00:53:07	90063	90063	360252	2	2	000000000000000000000000000010	bde7b24f55764ef15b61f55bd0100f1fffb0e3d42e9fa5d40193f7abbd493696	3238623472	436350910	7672999.9201641	000000000000000000000000000000000000000000000035f92903d3ecd4e4b4	03ee8503062f503253482f0455626751087001e49700000ec90c65393365652f736c7573682f	227	0	435	435	278350506243	367283.5	280850506243	370582.25	16600001	21.9037	184734	0.2438	46183.5	0.0609	13217.273987152	2500000000	3298.75	2516600001	3320.6536	SlushPool
230895	000000000000000ee2bfae8ae203615de80bc6e93b5d06a4c8505c9e0b118e10	2013-04-12 01:25:52	2013-04-12 00:53:33	19310	19310	77240	2	2	000000000000000000000000000010	f924625f313b08ac3b558b301526b0046fe87b6a4712c1ecba50b441813c3eb6	3422637329	436350910	7672999.9201641	000000000000000000000000000000000000000000000035f99e18f0ed81c5e0	03ef8503062f503253482f048d6267510868004d3d00002cb20c65383761632f736c7573682f	64	0	86	122	28992566066	38255.6914	31492566066	41554.4414	4370000	5.7662	228724	0.3018	57181	0.0755	423.46316403338	2500000000	3298.75	2504370000	3304.5161	SlushPool
230896	00000000000000747039a8ce2f971d7be82771d781e775b2614e044e52180e4c	2013-04-12 01:30:22	2013-04-12 00:56:45	160888	160888	643552	2	2	000000000000000000000000000010	f2e7d494c1940fb54fb641c87137874c75a927cdaab3bb01b3b23d61358dc7b6	2089198016	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fa132e0dee2ea70c	03f08503040000055f124d696e656420627920425443204775696c6408000000f600001250	274	0	685	1258	315501144767	416303.75	318001144767	419602.5	13477490	17.7835	83876.3	0.1107	20969.1	0.0277	16970.354930058	2500000000	3298.75	2513477490	3316.5334	BTC Guild
230897	0000000000000047e22937315c6b5e426ef4c21401eb63b3766cc0caa67f49b0	2013-04-12 01:35:56	2013-04-12 01:00:21	133732	133732	534928	2	2	000000000000000000000000000010	4383626094d8d0c05fcc1e628565e6797c375ca5b98ca7df81afb548ca79c216	288451566	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fa88432aeedb8838	03f18503062f503253482f04ea64675108f8013a8b00000d85122f6f7a636f696e4075737374726174756d2f	257	0	679	603	512894402916	676764.125	515394402916	680062.875	19260000	25.4136	144248	0.1903	36062	0.0476	11902.649793123	2500000000	3298.75	2519260000	3324.1636	OzCoin
230898	0000000000000068d9dc77ca012bcab57215477b886d902f2806d93e1a572a86	2013-04-12 02:07:31	2013-04-12 01:20:46	473550	473550	1894200	2	2	000000000000000000000000000010	45d2953e5a2364645864332644471c9b6d15bdcfb8b14ef45a98578a0f2b4f20	1558848405	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fafd5847ef886964	03f285030400011e99124d696e656420627920425443204775696c64080000596c0000702a	977	0	2267	2634	2376832867661	3136231	2379332867661	3139529.75	87557029	115.5315	184975	0.2441	46243.8	0.061	479624.77670681	2500000000	3298.75	2587557029	3414.2815	BTC Guild
230899	00000000000001259ff277cdc08bc116a79443d9497151e91a2e7dbd3f5b4229	2013-04-12 02:26:53	2013-04-12 01:24:35	403959	403959	1615836	2	2	000000000000000000000000000010	8da7553b91ff333e32504cc08e8bac67344e2b82060f0e73a1230a5afadf2163	507978233	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fb726d64f0354a90	03f38503040001237b124d696e656420627920425443204775696c640800005cd900000daf	752	0	1968	1698	2703505442121	3567275.25	2706005442121	3570574	49469431	65.2749	122524	0.1617	30630.9	0.0404	94142.016657527	2500000000	3298.75	2549469431	3364.0249	BTC Guild
230900	00000000000000b26a8996f285784b5667c17ef515ae4043ab1d169c61da369f	2013-04-12 02:28:42	2013-04-12 01:25:52	134408	134408	537632	2	2	000000000000000000000000000010	46a76ec7c6bbc2f482c567f1ad076425fa494e956fb9b9b08d24452843403501	2629803282	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fbe78281f0e22bbc	03f4850304000005dd124d696e656420627920425443204775696c64080000035e15000000	300	0	635	696	875024747230	1154595.125	877524747230	1157893.875	7048163	9.3001	52518.7	0.0693	13129.7	0.0173	1937.8267965445	2500000000	3298.75	2507048163	3308.05	BTC Guild
230901	0000000000000178d0bf07be7c647df61990be3f78639a50b1664b1eb77162d5	2013-04-12 02:32:57	2013-04-12 01:30:22	66598	66598	266392	2	2	000000000000000000000000000010	d7348eaacc8966b92dc9ef3f8bd3d9b5f1e3ffcae16c24cbc01c30e241def6ac	775797296	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fc5c979ef18f0ce8	03f58503029e5d062f503253482f	170	0	317	326	135051380274	178200.2969	137551380274	181499.0469	12330000	16.2694	185760	0.2451	46440	0.0613	3407.9493301884	2500000000	3298.75	2512330000	3315.0193	Unknown
230902	00000000000000429451db8a98b0515b11282d1ae0d83ca38b62911d29a6ed76	2013-04-12 02:37:20	2013-04-12 01:35:56	90021	90021	360084	2	2	000000000000000000000000000010	dd1653257283b6128dffd205abeeac91a35f27863631748edab4a0c3ec016104	2563031433	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fcd1acbbf23bee14	03f685030004be2f021a0400000000522cfabe6d6d000000000005ee7500000ff6000048692066726f6d2035304254432e636f6d2039ac1eeeed88	219	0	410	554	177033665958	233595.9219	179533665958	236894.6719	13449999	17.7473	149784	0.1976	37446	0.0494	12211.674556826	2500000000	3298.75	2513449999	3316.4973	50BTC
230903	00000000000001a92b2d72f1a05b9443df8bae3237fca71676af65e0c1b2daf5	2013-04-12 02:46:57	2013-04-12 02:07:31	185810	185810	743240	2	2	000000000000000000000000000010	075ccfdabfdc97ec1ef236a9af229249899d05ad26d25da4c19f0bbc72e246f9	3873233590	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fd46c1d8f2e8cf40	03f78503062f503253482f04a275675108f800004e00002608092f7374726174756d2f	340	0	945	753	827772546446	1092245.875	830272546446	1095544.625	21899104	28.8959	117986	0.1557	29496.6	0.0389	256482.10002279	2500000000	3298.75	2521899104	3327.6458	Unknown
230904	000000000000008324299a4b9791d0f682d0b73fb71056fc96ba47b79bd9003d	2013-04-12 02:49:20	2013-04-12 02:26:53	165529	165529	662116	2	2	000000000000000000000000000010	7c67717ecf1d22cce26d46f2a6d2b15145f733724d5de9edb197faa4b28cf72f	2573270555	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fdbbd6f5f395b06c	03f88503062f503253482f040c76675108f80000010000530f0d2f7374726174756d506f6f6c2f	76	0	896	147	189232070151	249691.7031	191732070151	252990.4531	10070000	13.2874	60910.7	0.0804	15227.7	0.0201	2508.6091378315	2500000000	3298.75	2510070000	3312.0374	Unknown
230905	00000000000000a03cb35c19c69f6340b4f386d9b1b047fa36a2db52f2fa32e8	2013-04-12 02:52:06	2013-04-12 02:28:42	82006	82006	328024	2	2	000000000000000000000000000010	20d1f3b237bcf2ba693c3960199c88ed5e0fd47475bf992fa6099fa323e0805f	2363688775	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fe30ec12f4429198	03f9850304000008d9124d696e656420627920425443204775696c6408000025ce000001e3	168	0	402	401	206746316779	272801.75	209246316779	276100.5	9489034	12.5208	115999	0.1531	28999.7	0.0383	3410.0679420071	2500000000	3298.75	2509489034	3311.2708	BTC Guild
230906	00000000000000e8c179fa81ae0c9ef341749402590e6c4ed4a584fe6c16e91f	2013-04-12 02:58:53	2013-04-12 02:32:57	162929	162929	651716	2	2	000000000000000000000000000010	d2a9940fb54e78e979b4fac9bd33c652541dd22e7802ca1e9a413c3f6bbd836d	3660469431	436350910	7672999.9201641	000000000000000000000000000000000000000000000035fea6012ff4ef72c4	03fa8503062f503253482f046f786751086802e419000019680c66353338322f736c7573682f	387	0	758	844	555627857170	733150.9375	558127857170	736449.6875	26525000	34.9997	163007	0.2151	40751.8	0.0538	103610.31344506	2500000000	3298.75	2526525000	3333.7498	SlushPool
230907	000000000000013c03251ccd26fbb4ecc7ca136f37a5fd442a977ab148aa6745	2013-04-12 03:06:33	2013-04-12 02:37:20	195383	195383	781532	2	2	000000000000000000000000000010	b267930d6174643c4e1eafd46663cd7b429ed0014d357407ba3e7c51bd91eaf5	2541006427	436350910	7672999.9201641	000000000000000000000000000000000000000000000035ff1b164cf59c53f0	03fb85030004be2f021a044b120000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	389	0	909	1132	1062485384107	1401949.375	1064985384107	1405248.125	37415140	49.3693	191715	0.253	47928.8	0.0632	43916.058001467	2500000000	3298.75	2537415140	3348.1191	50BTC
230908	00000000000000a27d55cd1a1cd2d09cd4ca0c6fb8c4a74e96b6a3dedc011f48	2013-04-12 03:07:19	2013-04-12 02:46:57	34240	34240	136960	2	2	000000000000000000000000000010	271091d86f1759a05fdc95e3569f3c3308a605ba75e977ddd391a44491b163b5	3267828678	436350910	7672999.9201641	000000000000000000000000000000000000000000000035ff902b69f649351c	03fc85030551677a670e38ef0000	66	0	167	157	636807454575	840267.4375	639307454575	843566.1875	4778567	6.3053	140298	0.1851	35074.6	0.0463	9739.054734324	2500000000	3298.75	2504778567	3305.0552	Unknown
230909	000000000000020176378705734d626b0c0848af93a1f09a93768d0a1a1d294c	2013-04-12 03:23:45	2013-04-12 02:49:20	92332	92332	369328	2	2	000000000000000000000000000010	27470a44ad5eb1b22fc25049f7b2af116eb11aecf806dc56e35b7a6768a90df4	4204848386	436350910	7672999.9201641	00000000000000000000000000000000000000000000003600054086f6f61648	03fd85035204be2f021a02d301062f503253482f	263	0	432	512	1215791582678	1604237	1218291582678	1607535.75	9365000	12.3571	101681	0.1342	25420.2	0.0335	158914.58576986	2500000000	3298.75	2509365000	3311.1069	Unknown
230910	00000000000001b370a1d36e759efaeff4cba88dac709b992beaa1890c7ea15b	2013-04-12 03:27:31	2013-04-12 02:52:06	401726	401726	1606904	2	2	000000000000000000000000000010	9f60518ddeeb0e12c5269d7d84d81407adbff31fae23ba5c6dfc65c60eea008d	3826455702	436350910	7672999.9201641	000000000000000000000000000000000000000000000036007a55a3f7a2f774	03fe85030400011f48124d696e656420627920425443204775696c64080000556300000bb6	821	0	1793	2672	1099953600664	1451388.75	1102453600664	1454687.5	58066667	76.619	144617	0.1908	36154.2	0.0477	27199.039377922	2500000000	3298.75	2558066667	3375.3689	BTC Guild
230911	000000000000018e7a401742753daed56eb65e0da45327f870ba9f307835a881	2013-04-12 03:35:13	2013-04-12 02:58:53	84220	84220	336880	2	2	000000000000000000000000000010	9092e228030758c57f4bbbd7bc86a889e4a31878a23e4e31f7f4b17633804365	4027583569	436350910	7672999.9201641	00000000000000000000000000000000000000000000003600ef6ac0f84fd8a0	03ff850306516780f11018fabe6d6da92749fb08817acfc7ece63404566429d34071dfe23fc071a1c9d08602eb9009010000000000000000454d4320555333006fd21500	198	0	404	478	510022509485	672974.6875	512522509485	676273.4375	11861000	15.6506	141226	0.1863	35306.5	0.0466	11285.209033208	2500000000	3298.75	2511861000	3314.4006	EclipseMC
230912	000000000000014a3156a583eba902bc07c61b0fc2c81aa0899877e09c9e8024	2013-04-12 03:48:31	2013-04-12 03:06:33	77600	77600	310400	2	2	000000000000000000000000000010	472f0412afa0c33362afa0edd60433dde4cbfae4061fcb44edd043245f43662e	2834457601	436350910	7672999.9201641	00000000000000000000000000000000000000000000003601647fddf8fcb9cc	03008603055167840f11cee60100	256	0	351	513	1550930675849	2046453	1553430675849	2049751.75	14995000	19.7859	193774	0.2557	48443.5	0.0639	27732.624982747	2500000000	3298.75	2514995000	3318.5359	Polmine
230913	00000000000001c4ad73531f61d744686e7f185568fcf27c1a579d81220fb11e	2013-04-12 04:08:00	2013-04-12 03:07:19	455706	455706	1822824	2	2	000000000000000000000000000010	87aecb38123ca6abc8daea76023fec573e8b2781279dbd8f55d93de793d49a14	1130273249	436350910	7672999.9201641	00000000000000000000000000000000000000000000003601d994faf9a99af8	030186030400000a58124d696e656420627920425443204775696c640800000b1d85010000	892	0	2108	2644	15292990201962	20179100	15295490201962	20182398	56295002	74.2812	123589	0.1631	30897.3	0.0408	234042.0125707	2500000000	3298.75	2556295002	3373.0312	BTC Guild
230914	0000000000000193b5467bfc71be7ebbe88f65647d83c6820aaab610bf8a47f1	2013-04-12 04:09:41	2013-04-12 03:23:45	91430	91430	365720	2	2	000000000000000000000000000010	e133f82f11d6f26dacd1b4a53bd29ebcc0052117597fef79090cca64b921e6c1	4195573475	436350910	7672999.9201641	000000000000000000000000000000000000000000000036024eaa17fa567c24	030286030004be2f021a0400000000522cfabe6d6d000000000009815600000001000048692066726f6d2035304254432e636f6d2039ac1eeeed88	86	0	486	175	141642467929	186897.2344	144142467929	190195.9844	7646000	10.0889	83833.1	0.1106	20958.3	0.0277	279.03985335655	2500000000	3298.75	2507646000	3308.8389	50BTC
230915	00000000000000dcbbf7acb976885886d74672dede0c6a3e49e159cd7a0fe0d9	2013-04-12 04:22:10	2013-04-12 03:27:31	246766	246766	987064	2	2	000000000000000000000000000010	f247e0752d62caa304f228d428579fd7508c097bfbcf2acbe7838d2da5344eda	3482442077	436350910	7672999.9201641	00000000000000000000000000000000000000000000003602c3bf34fb035d50	03038603062f503253482f04f28b675108f801bc0f0000359c122f6f7a636f696e4075737374726174756d2f	609	0	1091	1562	4844621002015	6392477.5	4847121002015	6395776	198760001	262.2638	806152	1.0637	201538	0.2659	6644.9185376246	2500000000	3298.75	2698760001	3561.0137	OzCoin
230916	0000000000000087263c383acade12bcbd13f7eac48c31f50dcaf27a8970a075	2013-04-12 04:24:46	2013-04-12 03:35:13	80567	80567	322268	2	2	000000000000000000000000000010	fd3d874fdbf2b4e709c466e94afc8990fb36300e997aa18ec44936f14989ce1e	2133137725	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360338d451fbb03e7c	0304860370736a04be2f021a0487edff1c522cfabe6d6d8294eecb9111670d18792ae775406b64a873077ad509a131038ffd835d8459910100000000000000425443204775696c642032ac1eeeed88	131	0	275	952	433006587199	571352.1875	435506587199	574650.9375	7665000	10.114	95428.4	0.1259	23857.1	0.0315	6670.2475589863	2500000000	3298.75	2507665000	3308.8638	BTC Guild
230917	00000000000000fa93d0a6b726a14e9f10639e3d20d2c7d0b8e2ef6359478c2f	2013-04-12 04:25:09	2013-04-12 03:48:31	80203	80203	320812	2	2	000000000000000000000000000010	b3a3398a13b63919c36021dceafca0c024b36475619e8c8a962d9808febfbf81	3139458220	436350910	7672999.9201641	00000000000000000000000000000000000000000000003603ade96efc5d1fa8	030586030400000a90124d696e656420627920425443204775696c64080000488607000000	139	0	414	330	171119682095	225792.4219	173619682095	229091.1719	2270500	2.9959	28381.2	0.0374	7095.31	0.0094	5638.3423734867	2500000000	3298.75	2502270500	3301.7458	BTC Guild
230918	0000000000000114d9c447c715ac405a45482806b26f0a0d7d51c7da4527a67a	2013-04-12 04:29:52	2013-04-12 04:08:00	1355	1355	5420	2	2	000000000000000000000000000010	ce67864aa07bb3ba65f615d36f70c3471317a6c97863ae445adcdb30bb649111	1797463323	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360422fe8bfd0a00d4	03068603028903062f503253482f	4	0	6	8	9264038988	12223.8994	11764038988	15522.6494	100000	0.1319	85836.9	0.1133	21459.2	0.0283	165.39980291088	2500000000	3298.75	2500100000	3298.8818	Unknown
230919	000000000000015851f46d6fb7f6efa80964b3968eb5034def77f854cb1cde94	2013-04-12 04:31:18	2013-04-12 04:09:41	109064	109064	436256	2	2	000000000000000000000000000010	f12c29024f97984d6418f4df803e145479149cb2108c471c30d09f8746fe2fd7	1657390686	436350910	7672999.9201641	000000000000000000000000000000000000000000000036049813a8fdb6e200	03078603062f503253482f040c8e675108700053d6000000010d3130333636652f736c7573682f	198	0	518	540	144773553611	191028.7031	147273553611	194327.4531	20560001	27.1289	188868	0.2492	47217	0.0623	1506.9334002359	2500000000	3298.75	2520560001	3325.8789	SlushPool
230920	000000000000008756e2eef2f35a9c15eeedf835ac3975b3d061c330f041e338	2013-04-12 04:41:34	2013-04-12 04:22:10	161555	161555	646220	2	2	000000000000000000000000000010	af05f7bf9ee101cadbc9ebcff68f13f147e081e5f30cba8e46e79b5eaed3b931	2332215588	436350910	7672999.9201641	000000000000000000000000000000000000000000000036050d28c5fe63c32c	030886030004be2f021a04ed140000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	347	0	748	831	506666278171	668546.125	509166278171	671844.875	55221120	72.8643	342282	0.4516	85570.6	0.1129	104119.53294313	2500000000	3298.75	2555221120	3371.6143	50BTC
230921	0000000000000042158ddf9db96e81fb676e03bd2543ed5f174822c4d3fcd2bd	2013-04-12 04:43:19	2013-04-12 04:24:46	43592	43592	174368	2	2	000000000000000000000000000010	7831f0a850846d4e5bc6aafd0a0ab035169bf427ceeabc435ac547d84b71b46b	1076394765	436350910	7672999.9201641	00000000000000000000000000000000000000000000003605823de2ff10a458	030986030004be2f021a046c040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	100	0	215	189	113193983839	149359.4531	115693983839	152658.2031	3631775	4.7921	83737.4	0.1105	20934.4	0.0276	793.52132343402	2500000000	3298.75	2503631775	3303.542	50BTC
230922	00000000000000f78b55e6d7640f19a4601cb3eb127e8ed7decce0a2ca1494a8	2013-04-12 04:56:38	2013-04-12 04:25:09	219417	219417	877668	2	2	000000000000000000000000000010	964ea8b87511ce105ff4a7fcd70f400c6cf17a7886ba6ac9c00386af8d1687ee	1361903072	436350910	7672999.9201641	00000000000000000000000000000000000000000000003605f752ffffbd8584	030a86030400000aee124d696e656420627920425443204775696c640800017eaf000034f8	525	0	1019	1165	749194496138	988562.125	751694496138	991860.875	35650000	47.0402	162628	0.2146	40657	0.0536	19379.692890373	2500000000	3298.75	2535650000	3345.79	BTC Guild
230923	000000000000003ffdc148a1f7c8ddc94c601e6bd37dacd3e250ba0b83485ef7	2013-04-12 05:02:04	2013-04-12 04:29:52	124317	124317	497268	2	2	000000000000000000000000000010	55c90c56860f49ac019462f0cbd973b1f7e50f7551849209976f33e4fcfda09c	1418264046	436350910	7672999.9201641	000000000000000000000000000000000000000000000036066c681d006a66b0	030b860304000124df124d696e656420627920425443204775696c640800005b050000212e	287	0	574	642	2984927003859	3938611	2987427003859	3941909.75	21536954	28.418	173528	0.229	43382.1	0.0572	2435.1220679381	2500000000	3298.75	2521536954	3327.168	BTC Guild
230924	00000000000001995586984356c83e49363764b02dce23578636cb6d15ee90ab	2013-04-12 05:06:01	2013-04-12 04:31:18	97344	97344	389376	2	2	000000000000000000000000000010	e60306d1112f60ab65ae52409b055648eadbfc9870060f2b15ffcafdeb50b98a	2554177635	436350910	7672999.9201641	00000000000000000000000000000000000000000000003606e17d3a011747dc	030c860370736a04be2f021a04cb82ec02522cfabe6d6d1c97d08b3731075b9fb58807f99226609a1055267aaf55f7851f1b9052fad7c00100000000000000425443204775696c642033ac1eeeed88	206	0	468	504	152242356083	200883.7812	154742356083	204182.5312	15310000	20.2015	157674	0.2081	39418.5	0.052	1060.7411065327	2500000000	3298.75	2515310000	3318.9514	BTC Guild
230925	00000000000001c3d9cd61376f94e9ee10fe2c4fad0a7ed1ddbee2ca43979f8b	2013-04-12 05:06:34	2013-04-12 04:41:34	6638	6638	26552	2	2	000000000000000000000000000010	1b81478d32a579cfadcdd355b33d43dd849b1f6f0686f14ea27698b403b95e4b	2313712335	436350910	7672999.9201641	0000000000000000000000000000000000000000000000360756925701c42908	030d86030400000b27124d696e656420627920425443204775696c64080001d9ed00000047	13	0	33	23	15706781318	20725.0977	18206781318	24023.8477	1050000	1.3855	163170	0.2153	40792.5	0.0538	0.00055748726851852	2500000000	3298.75	2501050000	3300.1355	BTC Guild
