id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514325	00000000000000000038fdbb2665abd6591d4447da84defabc667be6cc6d5854	2018-03-20 01:21:29	2018-03-20 00:57:49	181384	148230	626074	536870912	20000000	100000000000000000000000000000	8294a7f428877f68783a45b98b48263a78d7791552d5b85a9b75acccd52a168a	2166615048	391203401	3462542391191.6	0000000000000000000000000000000000000000014fff933db2f2a8f0318b22	0315d907184d696e656420627920416e74506f6f6c313915205ab06219fabe6d6d412b39275ef842f626d76ebee7405b0f0716aa9d4e007dc3b604537ecb8618500400000000000000d30e00007bad0100	483	163	803	1109	165767571596	13849549	167017571596	13953984	5889837	492.0841	32531.2	2.7179	9420.72	0.7871	889.6551564453	1250000000	104435	1255889837	104927.0781	AntPool
514326	0000000000000000003aac17d4b15f23000d2d30639a803523e9dab3521a217e	2018-03-20 01:29:26	2018-03-20 01:01:32	583515	508288	2108379	536870912	20000000	100000000000000000000000000000	41b7c10d19df5b0cdfb7c29c804ad4d67ac9a3e5bd2ed38417283a3ed017490e	4023454994	391203401	3462542391191.6	0000000000000000000000000000000000000000015002b970751d02aa9ea885	0316d9071d2f5669614254432f4d696e656420627920636f77616e7376696c6c652f2cfabe6d6ddd2beba0817c39e3e9ec04426cddb9c1829eb8ca2f7f3a7c52aae86693149e34010000000000000010f5309a0891b9dd77c4533c634b280100	993	328	2238	4811	1039402288571	86839984	1040652288571	86944416	10019768	837.1315	17181.6	1.4355	4753.65	0.3972	211992.6600476	1250000000	104435	1260019768	105272.1328	ViaBTC
514327	00000000000000000016c2c34f362b4b42a13c33cce4f69158919e8e77cb7e5c	2018-03-20 01:40:55	2018-03-20 01:01:34	611626	521589	2176393	536870912	20000000	100000000000000000000000000000	463548a372b96fcda9fc56870f964b64583848c50962acd2f52f6229b5caedd7	889487494	391203401	3462542391191.6	0000000000000000000000000000000000000000015005dfa337475c650bc5e8	0317d90704a866b05a672f4254432e434f4d2ffabe6d6d72b9fd31ed9b07baaad3d263dc6611e8d2ca1b9bc43ff98e389736970de975ce0100000000000000855c9e4d3932000000000000	1380	382	2947	3276	538743064144	45010904	539993064144	45115340	23000434	1921.6403	37625.4	3.1435	10570.1	0.8831	3723.9624908272	1250000000	104435	1273000434	106356.6406	BTC.com
514328	0000000000000000001d29313ead8e7046a2eb5bde7e438aae2c1a01789d3179	2018-03-20 01:46:37	2018-03-20 01:15:27	225199	185549	781846	536870912	20000000	100000000000000000000000000000	abcf743e0591336ae5bc1ee4d1c8f4d8d697cf0825bb9d6d2637162f45ef87d2	1940321901	391203401	3462542391191.6	000000000000000000000000000000000000000001500905d5f971b61f78e34b	0318d9070004f067b05a04dde777180882989d5a000061b0092f426974667572792f	315	46	1139	909	407118529246	34013940	408368529246	34118372	13467173	1125.1554	59877	5.0026	17245.5	1.4409	4339.5890230922	1250000000	104435	1263467173	105560.1562	BitFury
514329	0000000000000000000cef53bf2e6d957cec7e1416a09b696967f4d71bb9bb01	2018-03-20 01:56:46	2018-03-20 01:18:03	690704	570243	2401433	536870912	20000000	100000000000000000000000000000	a6b218c77be152182f1ea76fb3ef05d2b4768ec1f00f9f8452c2c7c29dcf02ce	226165981	391203401	3462542391191.6	000000000000000000000000000000000000000001500c2c08bb9c0fd9e600ae	0319d907045d6ab05a612f4254432e434f4d2ffabe6d6dbe95831261b8499dca5bbeeb28978f3b38dc8d64e8b3786ff03c8088fe18f35001000000000000007212a38c85991cc700000000	1487	518	2769	5898	493595814489	41238944	494845814489	41343376	12045392	1006.3684	17447.5	1.4577	5016.05	0.4191	35676.050253594	1250000000	104435	1262045392	105441.3672	BTC.com
514330	0000000000000000003225ab9ea0e0fcbb5e63b711867ce0ae6e89117f480117	2018-03-20 01:56:57	2018-03-20 01:21:29	4200	3472	14616	536870912	20000000	100000000000000000000000000000	5a3a80eb5b2ff31ed6f88c93cde5aa2946cd212402c70244d43808502f8bfda4	3683220556	391203401	3462542391191.6	000000000000000000000000000000000000000001500f523b7dc66994531e11	031ad90741d6ac1a9a89fa4741d6ac1a9a7001f32f4254432e544f502ffabe6d6d160cea11b4e9c2fc5138e568cca5dfa6cf716027893771ef8eb0e049569b7d398000000000000000d6002e053779010000000000	14	6	16	32	5081425041	424542.875	6331425041	528977.875	117747	9.8375	30457.1	2.5446	8787.09	0.7341	0.010934027740741	1250000000	104435	1250117747	104444.8359	BTC.TOP
514331	0000000000000000001b0d66266976fd743ee56b722e1d012b01a6b969ba93d4	2018-03-20 02:02:51	2018-03-20 01:29:26	400143	339779	1419480	536870912	20000000	100000000000000000000000000000	53dcb07aaef2c55067a20513ca85fc8b1eb14f45a229cbad24b7217005e86cbb	3861874745	391203401	3462542391191.6	0000000000000000000000000000000000000000015012786e3ff0c34ec03b74	031bd90704c36bb05a612f4254432e434f4d2ffabe6d6d1ca8ca8664cd8410cacea7341da59528f345800a1c6c68f4570e364a2af622200100000000000000250096a12ab1aa8a00000000	734	213	1975	2209	353310007104	29518344	354560007104	29622778	12447346	1039.9508	31132.6	2.6011	8773.55	0.7331	78289.699583431	1250000000	104435	1262447346	105474.9453	BTC.com
514332	0000000000000000003c57be18dfd71717290e53be36730d050d029d61934c95	2018-03-20 02:04:02	2018-03-20 01:40:55	48459	39360	166539	536870912	20000000	100000000000000000000000000000	ccd6a71f142372663c74803916c04297c70f1464bc4533ec0551bdd3c82fa909	3567072569	391203401	3462542391191.6	00000000000000000000000000000000000000000150159ea1021b1d092d58d7	031cd90741d6ac1b053ed42a41d6ac1b04b185be2f4254432e544f502ffabe6d6d52faf8434da9f7470f29667ad4dae6c3bb500b8c0c9a40c2281570ed6afaa9208000000000000000d20056604d9b010000000000	145	57	221	324	49747314530	4156288.5	50997314530	4260723.5	1300356	108.6421	27020.4	2.2575	7860.37	0.6567	321.69559437795	1250000000	104435	1251300356	104543.6406	BTC.TOP
514333	0000000000000000002b6c49157024ddb7f8a754805abe0928536313ff7658b9	2018-03-20 02:06:33	2018-03-20 01:46:37	184981	156179	653518	536870912	20000000	100000000000000000000000000000	ba64914fcb6823265030b85b9da106ec9f5a3277a4c38a1bb48d4ceeb1699ed6	1750239729	391203401	3462542391191.6	0000000000000000000000000000000000000000015018c4d3c44576c39a763a	031dd90704a96cb05a612f4254432e434f4d2ffabe6d6d1e57825764d3ed9be77bce81d31f753f8ac65f9994f2959056421e26ac04e807010000000000000067e294256f52010000000000	288	105	823	1313	209514280288	17504498	210764280288	17608934	4800085	401.0375	25994.9	2.1718	7356.05	0.6146	3327.9834419355	1250000000	104435	1254800085	104836.0312	BTC.com
514334	0000000000000000003c258a9d9e0988eb01042284dc9506d818b3a27a118e81	2018-03-20 02:11:38	2018-03-20 01:56:46	238911	213451	879264	536870912	20000000	100000000000000000000000000000	77e596da1ed84dfcd5b2891d3153ed1d9cc587538972b49b40b4e6b412bb787b	2205440122	391203401	3462542391191.6	000000000000000000000000000000000000000001501beb06866fd07e07939d	031ed907194d696e656420627920416e74506f6f6c331c205ab06dda1000a304000062751200	552	129	1162	1394	292019610442	24397654	293269610442	24502088	7943600	663.6719	33289.5	2.7812	9042.6	0.7555	3629.0332373899	1250000000	104435	1257943600	105098.6719	AntPool
514335	00000000000000000041a93b0d5ed27c7872d9b95f3fae4b32ca356aff25daa0	2018-03-20 02:16:52	2018-03-20 01:56:57	282511	234190	985081	536870912	20000000	100000000000000000000000000000	38bbbefc33ecb872d5d5b668c43e25e3e3f229766861ba5f78dbfa6b5a669cc3	647327798	391203401	3462542391191.6	000000000000000000000000000000000000000001501f1139489a2a3874b100	031fd90741d6ac1bc592d41c41d6ac1bc53673632f63616e6f65706f6f6c2fb700354e81ac000000000000	676	244	1322	1595	324424775602	27105040	325674775602	27209476	7227769	603.8656	25610.7	2.1397	7341.32	0.6133	2799.0166367758	1250000000	104435	1257227769	105038.8594	Unknown
514336	000000000000000000421fe5078b5e3011e572d596374af44516fe1745ec0dc3	2018-03-20 02:42:10	2018-03-20 02:02:51	1154227	946311	3993160	536870912	20000000	100000000000000000000000000000	b984c4c9b6332ff85ae6c86283878e3df56e4e51ae9ddda876989818bd8390b9	4049983082	391203401	3462542391191.6	0000000000000000000000000000000000000000015022376c0ac483f2e1ce63	0320d907040375b05a642f4254432e434f4d2ffabe6d6dc088ccb1d6053fcdbd56ccbb5ce612e5dda9bd39e7a625244972f1495dea673501000000000000006e36f06c90cf010000000000	2723	902	5132	6672	1536238443031	128349648	1537488443031	128454080	35493069	2965.3748	30759.2	2.5699	8886.79	0.7425	14991.46968332	1250000000	104435	1285493069	107400.375	BTC.com
514337	000000000000000000118e5e1ce8b3b8f12d9df830176eae3c36e8bb6cd6c836	2018-03-20 03:14:02	2018-03-20 02:04:02	1163191	944931	3997984	536870912	20000000	100000000000000000000000000000	b3f74a7d46fdbd7081bc5c054cb922c8d74ac5c77441409dd1e5a3fb13d733a1	552214889	391203401	3462542391191.6	00000000000000000000000000000000000000000150255d9ecceeddad4eebc6	0321d9072cfabe6d6d32cfc4f735c20b92cf203bf0262afff2abede942aa1208a4a0d414ee6dd6294804000000f09f909f104d696e65642062792063616e677a303100000000000000000000000000000000000000000000000000000000000000000000	1602	328	4619	8555	1466548118261	122527160	1467798118261	122631592	48538778	4055.3176	41741.9	3.4875	12143.1	1.0145	12648.864360022	1250000000	104435	1298538778	108490.3125	F2Pool
514338	0000000000000000004ea84be287d6cf7bfe79cd93042cc2eb08dedd3618ba56	2018-03-20 03:24:07	2018-03-20 02:06:33	1139629	951229	3993316	536870912	20000000	100000000000000000000000000000	aa1935c759e6ac625a9c226b7fe25dcde18fb0f3562c39ccc94a7475563ef955	945027354	391203401	3462542391191.6	000000000000000000000000000000000000000001502883d18f193767bc0929	0322d907fabe6d6d8bb81286fe7215dbdec925846e3675e48e1389b3b8b2b575c5c4c953a7eea4530100000000000000046510000027f355361a008cb3012f736c7573682f	2577	1046	5601	5750	834845790223	69749696	836095790223	69854128	21712888	1814.0684	19058.8	1.5923	5435.87	0.4542	29572.865515707	1250000000	104435	1271712888	106249.0625	SlushPool
514339	0000000000000000005128a2c854f04f5a814e93584a8bfb212d3d64b88b8f85	2018-03-20 03:29:06	2018-03-20 02:11:38	827768	725874	3005390	536870912	20000000	100000000000000000000000000000	ade57d09c497b1f2218a85130d1b5ad387758c5a4a004f99d516fdb7963df87c	2565481500	391203401	3462542391191.6	000000000000000000000000000000000000000001502baa045143912229268c	0323d907040480b05a2f0801bc1697f4110000000000	1084	378	3882	4813	419156300859	35019668	420406300859	35124104	9413559	786.484	11376.4	0.9504	3132.53	0.2618	12227.998499598	1250000000	104435	1259413559	105221.4844	Unknown
514340	0000000000000000001bb53c95235e4ecd96896f50dbb08a69bc337b63d2d79c	2018-03-20 03:29:43	2018-03-20 02:16:52	18633	14875	63258	536870912	20000000	100000000000000000000000000000	7313054d8cbd84a1cd12a37e3ffe23cd97e6a05e65fc8818e6c47fa4b3356e87	3027769922	391203401	3462542391191.6	000000000000000000000000000000000000000001502ed037136deadc9643ef	0324d907fabe6d6d405a6f43bd8be2f3e9b9c726db05e87ff3b8bef75ee9b6caf038730db27754a101000000000000002165070001cb0e3af00000287f2f736c7573682f	53	26	87	124	16812048071	1404613	18062048071	1509048	1098574	91.7837	60153	5.0257	17737.2	1.4819	19.927857195319	1250000000	104435	1251098574	104526.7812	SlushPool
514341	0000000000000000002a164c4d6671a9b1210bd4c9fdd522b0eeeef4291bb368	2018-03-20 03:33:02	2018-03-20 02:42:10	449292	383425	1599567	536870912	20000000	100000000000000000000000000000	471396accb1418c8ea7e14c78534a8b54861bdb7e96dca96c37dd74deb10985a	1671881132	391203401	3462542391191.6	0000000000000000000000000000000000000000015031f669d5984497036152	0325d90704ee80b05a642f4254432e434f4d2ffabe6d6d30f3be4e26977892f20602a28ed76859119795423b91b3b97c803f8099be88af01000000000000003109b53ed04a010000000000	443	116	2403	1086	158418594908	13235556	159668594908	13339991	14456886	1207.8439	32200.4	2.6902	9043.47	0.7555	2971.8397361761	1250000000	104435	1264456886	105642.8438	BTC.com
514342	00000000000000000049537c688f62eabf1f7e3c3c6501ae3eb4c2a77281e8e9	2018-03-20 03:34:53	2018-03-20 03:14:02	96070	86268	354874	536870912	20000000	100000000000000000000000000000	58387d35fb10debb115cf07ab82d1f7418fd0315f7e163ed442b53d81f911dcb	2951431081	391203401	3462542391191.6	00000000000000000000000000000000000000000150351c9c97c29e51707eb5	0326d907045d81b05a642f4254432e434f4d2ffabe6d6d094f3082806619225d8fdc40fcebb46292c2afab00851131aba8d30f0e1ac33201000000000000001657e385f1ca010000000000	208	57	479	462	51802239187	4327973.5	53052239187	4432408.5	3089031	258.0824	32262.8	2.6955	8731.11	0.7295	2412.7956413127	1250000000	104435	1253089031	104693.0781	BTC.com
514343	0000000000000000001604c448f7144e5d92544defa56bf94d6aae37ca1396bb	2018-03-20 04:00:00	2018-03-20 03:24:07	1120978	957402	3993184	536870912	20000000	100000000000000000000000000000	8bbc55e94db3344aee584a0b027a9d05070284e2b7f33c52e67dafed53fe79f3	228976812	391203401	3462542391191.6	000000000000000000000000000000000000000001503842cf59ecf80bdd9c18	0327d907132f6d696e65642062792067626d696e6572732f2cfabe6d6dc730f6f0bae783ceebbc0f566cd271ebda4b537523926ae17b9abb00099d815d0100000000000000126c05d7f92252fab92f9a454ec50a032c0000	2599	797	5065	6951	1511652566270	126295544	1512902566270	126399984	30724179	2566.9436	27417.5	2.2906	7693.62	0.6428	17359.573767776	1250000000	104435	1280724179	107001.9375	GBMiners
514344	0000000000000000002bd4df949ae1b76ac73e2c6c1471199eefcd85f0da288a	2018-03-20 04:39:50	2018-03-20 03:29:06	1141115	950631	3993008	536870912	20000000	100000000000000000000000000000	490f92d5f35861f19c3895e3b47047718c213310c3676c6c8e52333a02f2ebe4	3308576832	391203401	3462542391191.6	000000000000000000000000000000000000000001503b69021c1751c64ab97b	0328d907192f5669614254432f4d696e656420627920737569796530312f2cfabe6d6d992acf7c31910a38674b6a89ca193bbf7284e1b16530468ea438d730431969c5010000000000000010643ce803a080a14e8ec4e79e62ba8700	2584	985	5199	7147	1551674479888	129639296	1552924479888	129743728	48473863	4049.8943	42492.2	3.5501	12137.1	1.014	23988.791086367	1250000000	104435	1298473863	108484.8906	ViaBTC
514345	00000000000000000044fa3ce89f122263a900a6f858d6c82f5ce9a4916384e7	2018-03-20 04:41:08	2018-03-20 03:29:43	1012869	837456	3525237	536870912	20000000	100000000000000000000000000000	a228aa83fe2c39e252d77aa43a5b0845ec13db8edb7e401c1b4bf63a8aeb03e6	2293319829	391203401	3462542391191.6	000000000000000000000000000000000000000001503e8f34de41ab80b7d6de	0329d907fabe6d6d24b0bd5cd0e1d82de3b9383a76ad02a20c9ab64f4d7656e16605491464710c73010000000000000028650700a536f508180000c8e6042f736c7573682f	1456	344	4916	4761	489678497790	40911660	490928497790	41016092	4904119	409.7293	4843.59	0.4047	1391.42	0.1162	21913.980226219	1250000000	104435	1254904119	104844.7266	SlushPool
514346	0000000000000000004d1530edf9707be4b8a9534eb17b61c255ee5ffdaa6cd6	2018-03-20 04:52:39	2018-03-20 03:33:02	735374	631605	2630189	536870912	20000000	100000000000000000000000000000	03dce3324d4e78f4b00cc213f41c6b4fb7b9e88c80f2d4e87ffc1358636adf43	3897676861	391203401	3462542391191.6	0000000000000000000000000000000000000000015041b567a06c053b24f441	032ad90701e094f30921f694e23e0eeddde74d5818b9bc6aabf9557f6b713e57d8cf7cb03317b394c5010000000000000000eea592c6a9b3706dc80988bf2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1355	395	3588	3589	685792525816	57296592	687042525816	57401028	16961861	1417.1295	23076.6	1.928	6450.11	0.5389	12836.724730734	1250000000	104435	1266961861	105852.125	BTCC Pool
514347	0000000000000000000b64bb80bf7a833585e92c58952dd501a7c210239a9b10	2018-03-20 05:29:48	2018-03-20 03:34:53	1133299	953295	3993184	536870912	20000000	100000000000000000000000000000	8f2efa65130e6f323eebb96f64707324e9c1d988b51158b0c5c68b81a45e41ab	2317797194	391203401	3462542391191.6	0000000000000000000000000000000000000000015044db9a62965ef59211a4	032bd90704389cb05a642f4254432e434f4d2ffabe6d6dbc3a83d9161b7fccf5576645f6c9aa6654dbd7571adb1268ad01820ec646732d01000000000000000413ab9f1fadaaaa00000000	2501	731	5141	6068	2337272402781	195274432	2338522402781	195378864	45085619	3766.8132	39794.1	3.3247	11289.8	0.9433	193820.1283128	1250000000	104435	1295085619	108201.8125	BTC.com
514348	00000000000000000043360911f5bc80f887090c029f97b824a6069e47b3caab	2018-03-20 06:03:40	2018-03-20 04:00:00	947858	855655	3514823	536870912	20000000	100000000000000000000000000000	47a03b208b8090acb181e654503160839f1be2988ba50c66cde4536d006c44c2	3196875121	391203401	3462542391191.6	000000000000000000000000000000000000000001504801cd24c0b8afff2f07	032cd907000419a4b05a04e6b8fe0c080ef99d5a020002fd092f426974667572792f	1797	310	4556	5088	2157863052523	180285136	2159113052523	180389568	48396275	4043.4119	51073.9	4.2671	13770.9	1.1505	78439.39228884	1250000000	104435	1298396275	108478.4062	BitFury
514349	0000000000000000004cf9334241ce55402aed985b39253a1f9827d477a604b8	2018-03-20 06:08:53	2018-03-20 04:39:50	1154669	946220	3993329	536870912	20000000	100000000000000000000000000000	7aa774d5d86d46222ba5f9e7ecea9c37dab5b3fa446e73161aa461b7c0130685	4073564374	391203401	3462542391191.6	000000000000000000000000000000000000000001504b27ffe6eb126a6c4c6a	032dd90741d6ac295e53824c41d6ac295d5ca0f62f45324d2026204254432e544f502ffabe6d6d3da3bb6625580a4c48d54d034e7c43b01d56c8c9fdc5c035783ec24675dbe3f780000000000000005b9928570000789ca2360000	1581	743	6063	4029	669178891595	55908556	670428891595	56012992	14306977	1195.3193	12394.6	1.0356	3582.53	0.2994	7116.3838179734	1250000000	104435	1264306977	105630.3203	Unknown
514350	0000000000000000001373be3786a86562160c5c7d7b63d025aa37f268433d3d	2018-03-20 06:14:36	2018-03-20 04:41:08	1145918	948995	3992903	536870912	20000000	100000000000000000000000000000	e3e632af6670bf1a1ae531cbdc2d1e1b89643e3f78e990a1e0880d1818837921	498908853	391203401	3462542391191.6	000000000000000000000000000000000000000001504e4e32a9156c24d969cd	032ed90704bfa6b05a642f4254432e434f4d2ffabe6d6d7a879774f5029037df14abffeb2cc5cb45a725012ebbda8ca898128e3b34e9610100000000000000693ee02b3b04008000000000	1677	315	5699	5051	778819394114	65068800	780069394114	65173236	10117059	845.26	8831.29	0.7378	2534.13	0.2117	13161.229410999	1250000000	104435	1260117059	105280.2578	BTC.com
514351	00000000000000000019d7e1bc8219cd632bc4d58b10d6a1cf7667995841eb4d	2018-03-20 06:41:26	2018-03-20 04:52:39	1112539	960159	3993016	536870912	20000000	100000000000000000000000000000	33578a81ce565c460bde7f83aa546411d4bbed59de031e25b819c56fd20724c2	694574519	391203401	3462542391191.6	000000000000000000000000000000000000000001505174656b3fc5df468730	032fd907184d696e656420627920416e74506f6f6c32380e205ab0ad16fabe6d6d710e1ebb7193c078a46a18fe898cbe367e77516550eac3b9cba462e0ee64bdfa0400000000000000443f0000c6ee0100	2184	629	5377	5383	1681421555203	140479408	1682671555203	140583840	51332605	4288.7363	46153.8	3.8561	12855.5	1.074	60950.789466637	1250000000	104435	1301332605	108723.7344	AntPool
514352	00000000000000000049e67a9dca9cbeb12a7e1a01f0403fa860d68e7849574b	2018-03-20 06:44:44	2018-03-20 05:29:48	1133734	953005	3992749	536870912	20000000	100000000000000000000000000000	a77d20b6130c6caa4a8cb8fa21ea6f1dc07ba5890f31aaf6b20c0839ed95e94e	775042984	391203401	3462542391191.6	00000000000000000000000000000000000000000150549a982d6a1f99b3a493	0330d90704dcadb05a2f0809ab5abdd2000000000000	1354	422	5796	5164	957536769441	80000280	958786769441	80104712	6148128	513.6638	5424.36	0.4532	1539.93	0.1287	118673.94481776	1250000000	104435	1256148128	104948.6641	Unknown
