id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314633	000000000000000029e8dec91653d2845cda8a8d35bee33502108b262dfd56f0	2014-08-09 01:37:57	2014-08-09 00:47:11	88480	88480	353920	2	2	000000000000000000000000000010	163983b1c5208a279a0426738fef7e0354bb1ab17af3ad3f9563cbbdedf613d2	1535016870	406305378	19729645940.577	00000000000000000000000000000000000000000001125ec0314c47e621206e	0309cd0411627920706f6c6d696e652e706c53e57a3dfabe6d6dd48bf830989caa4379d896e2b52aa5630c08d14334da72d39bfee164fa3b5b9601000000000000001100000000000774	128	0	335	891	98218829837	582683.1875	100718829837	597514.4375	4684575	27.7912	53089	0.315	13272.3	0.0787	2247.1535260802	2500000000	14831.25	2504684575	14859.041	Polmine
314634	00000000000000002722ea82b2269b098cde626c89137ecd28260438d7462003	2014-08-09 02:12:49	2014-08-09 00:54:19	749023	749023	2996092	2	2	000000000000000000000000000010	b0d07777bd6336bc9c3d72fbd3097846327144d55e0e1b425dcdaf6f1d486aad	2658412229	406305378	19729645940.577	000000000000000000000000000000000000000000011263583065bb9353c2e9	030acd041a4b6e434d696e6572422d5031f3e88b10dba3724a53e583a10939b1110000e2400900	1347	0	3862	2948	1908672068139	11323197	1911172068139	11338028	26467208	157.0167	35374.3	0.2099	8843.58	0.0525	23037.230839877	2500000000	14831.25	2526467208	14988.2666	KnCMiner
314635	000000000000000019f775436e2aa2b5b067d3524248222dc736f3ee77129e89	2014-08-09 02:23:57	2014-08-09 00:57:25	109574	109574	438296	2	2	000000000000000000000000000010	bb581dc198e47220c34953d8439a445e76eac41f701675f20a82b8d792d9f450	2127004201	406305378	19729645940.577	000000000000000000000000000000000000000000011267f02f7f2f40866564	030bcd0411627920706f6c6d696e652e706c53e5843afabe6d6d1f66d1db678f093488d39519a8da26d2a6f11b3c3f2d5972007468ae05d656fb01000000000000003700000000000d72	128	0	522	654	200155973152	1187425.25	202655973152	1202256.5	2092580	12.4142	19139.3	0.1135	4784.83	0.0284	42.842507115486	2500000000	14831.25	2502092580	14843.6641	Polmine
314636	00000000000000000ffaa2f398229e7c286cbf1d0cfb44cea0acc7ea9677e19c	2014-08-09 02:27:01	2014-08-09 01:23:59	314603	314603	1258412	2	2	000000000000000000000000000010	e52917006c99446c92ba67a363f08118a9ce8f3dc53e370590f1e270608ed712	3140823997	406305378	19729645940.577	00000000000000000000000000000000000000000001126c882e98a2edb907df	030ccd041b4d696e656420627920416e74506f6f6c200000000053e586f50122fabe6d6de8c15c7c1ad867582fbcdd94a589a8afdc0ce51b680a26c73cef7c40188bdf600100000000000000590e0000d5990200	485	0	1604	1333	341107458859	2023620	343607458859	2038451.25	7489126	44.4292	23824.1	0.1413	5956.02	0.0353	1607.0440993815	2500000000	14831.25	2507489126	14875.6797	AntPool
314637	000000000000000004cff32debc2e65265073a8646329e3f77fd9347ebed7a34	2014-08-09 02:30:20	2014-08-09 01:30:32	94048	94048	376192	2	2	000000000000000000000000000010	342cec5d2b3b411dac293c3f67f73a02825a12cd0888fe5f73b5ec720fa5474e	3444594094	406305378	19729645940.577	000000000000000000000000000000000000000000011271202db2169aebaa5a	030dcd0404001740a307124d696e656420627920425443204775696c642cfabe6d6dd1e0b188e1a8b7a9ec392b652a7871bdc3d7c91d34a4e909f17b2d686e64887001000000000000000800444bab5d220000	164	0	400	769	79767598731	473221.2812	82267598731	488052.5312	2652098	15.7336	28274.3	0.1677	7068.57	0.0419	319.61030229287	2500000000	14831.25	2502652098	14846.9834	BTC Guild
314638	0000000000000000066c131d648f44cfe297fb1a2930fcd533564a21d680fdf2	2014-08-09 02:47:03	2014-08-09 01:37:57	447542	447542	1790168	2	2	000000000000000000000000000010	6035538ac974e3c2ab93688f0e2b7792b7105fdcb4933311d669bb662358a114	3459133481	406305378	19729645940.577	000000000000000000000000000000000000000000011275b82ccb8a481e4cd5	030ecd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddff8f3352713c7ad3a4285dbdb34c11154ad84737827723e440977ed3df2e2ec1000000000000000c64c976c1c9c03004d696e656420627920626a636370	735	0	2226	2039	630100262992	3738069.75	632600262992	3752901	11765176	69.7969	26303.3	0.156	6575.82	0.039	132566.98508219	2500000000	14831.25	2511765176	14901.0469	F2Pool
314639	000000000000000006df0cad5696bd8c4ee90f161ecfadc02711951340d09c2a	2014-08-09 02:49:01	2014-08-09 02:12:49	61885	61885	247540	2	2	000000000000000000000000000010	36f58e7bd13eaa1ee327bb7e82e15d0d6435e7bb23da9de2a5eb6225abb8cbbb	761565935	406305378	19729645940.577	00000000000000000000000000000000000000000001127a502be4fdf550ef50	030fcd04062f503253482f04028ce55308100065d6400001bc022f2f	115	0	314	269	179916252327	1067353.125	182416252327	1082184.375	1071277	6.3554	17365.2	0.103	4341.3	0.0258	104960.25259442	2500000000	14831.25	2501071277	14837.6055	BitFury
314640	00000000000000000829d5e576e6a2cca26abcdf7ef9f75c7c747a4c16ae2b2a	2014-08-09 02:51:09	2014-08-09 02:23:57	57776	57776	231104	2	2	000000000000000000000000000010	01e9737bfc33edc4df1a581377a3f48c58aab60e748df060fb58aefee399d08e	1039928195	406305378	19729645940.577	00000000000000000000000000000000000000000001127ee82afe71a28391cb	0310cd04184b6e434d696e6572422d5031f3e88b10dba3724a53e58c9d95080000e6a10000	109	0	279	339	73598791779	436624.8438	76098791779	451456.0938	1424873	8.4531	24749	0.1468	6187.25	0.0367	66.069099877323	2500000000	14831.25	2501424873	14839.7031	KnCMiner
314641	00000000000000001435a008ad8fd4339be3599b7531f9cc563bc404ff74d485	2014-08-09 03:09:45	2014-08-09 02:27:01	465949	465949	1863796	2	2	000000000000000000000000000010	af1a41fcc6fde4fce60b7fcebb7c04ad227f35f6cefc0bb7c5234b085c2fb948	1544063080	406305378	19729645940.577	000000000000000000000000000000000000000000011283802a17e54fb63446	0311cd040d00456c69676975730053e590f9fabe6d6d6e74d74c7cce4b6794188a9666360c0abd6f592fe3856c25255cbd84e4b517640400000000000000002f73733331332f00502c000900000000d5210300	683	0	2273	2628	522216678462	3098050.5	524716678462	3112881.75	11236606	66.6612	24298.8	0.1442	6074.71	0.036	7037.9623001698	2500000000	14831.25	2511236606	14897.9111	Eligius
314642	00000000000000000b6eba6ff12345810404f5f3085b9de48115a72fe49364ed	2014-08-09 03:16:24	2014-08-09 02:30:20	124566	124566	498264	2	2	000000000000000000000000000010	2bb775bb18041156b7033c1f728fcd99d29028ee4aea68cd5ed4330e30d1fbb6	1815849043	406305378	19729645940.577	00000000000000000000000000000000000000000001128818293158fce8d6c1	0312cd04194d696e656420627920416e74506f6f6c200000000053e59288fabe6d6da470c4053936c18f17fced61cb7084c41310908621505f7bc62b4c6fd45e5ac601000000000000009f0a000052010100	194	0	681	391	147134250399	872873.9375	149634250399	887705.1875	2424839	14.3854	19505.1	0.1157	4876.28	0.0289	27631.686792516	2500000000	14831.25	2502424839	14845.6357	AntPool
314643	000000000000000018473bc36e846aa83a410c4d85fbb72804f6fd86738b19c9	2014-08-09 03:31:26	2014-08-09 02:47:03	89707	89707	358828	2	2	000000000000000000000000000010	cd29191d7952fd792bc7efc12dbfed0ce9cac95bd0df2152680530c301885573	4273218734	406305378	19729645940.577	00000000000000000000000000000000000000000001128cb0284accaa1b793c	0313cd0411627920706f6c6d696e652e706c53e5947bfabe6d6d50bcb44550dd770569c7d1fe8655d010016262d7d64cb05f1d3ac3c54a33353d01000000000000004600000000000029	256	0	427	500	106979673132	634656.9375	109479673132	649488.1875	3666595	21.7521	40983.6	0.2431	10245.9	0.0608	1326.433566173	2500000000	14831.25	2503666595	14853.002	Polmine
314644	0000000000000000185e56fbad963648dc1916e20e9ccd07e4308b3013812659	2014-08-09 03:29:14	2014-08-09 02:49:01	111356	111356	445424	2	2	000000000000000000000000000010	4e84e2c966ad9acd3adae3ac8faf2073dd7e9830d9af709d68c7c5aacdd6a4ce	1696074135	406305378	19729645940.577	00000000000000000000000000000000000000000001129148276440574e1bb7	0314cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dff958aac9b8ee541dcfe0040d5adf96588aaad5126a5555c94b7704fd4a7e6851000000000000000bcd55e8cabec00004d696e6564206279206c7973627463	205	0	540	593	102320413283	607015.875	104820413283	621847.125	2895030	17.1748	26056.9	0.1546	6514.23	0.0386	632.17847830636	2500000000	14831.25	2502895030	14848.4248	F2Pool
314645	0000000000000000329fcc0e6cd53b7ae32b6c00e3f8bf356ea898f5b23a73e7	2014-08-09 03:33:10	2014-08-09 02:51:09	99467	99467	397868	2	2	000000000000000000000000000010	5994b79a9bd567a9c4199bea91529fd0d61b75c0b7fff2e7e7d60112c4987001	2324252789	406305378	19729645940.577	000000000000000000000000000000000000000000011295e0267db40480be32	0315cd04062f503253482f044096e5530840006b1a1000076c022f2f	127	0	475	567	135083414136	801382.375	137583414136	816213.625	1898057	11.2602	19119.6	0.1134	4779.89	0.0284	172.39760681242	2500000000	14831.25	2501898057	14842.5098	BitFury
314646	000000000000000011871bbd0de13058af69878d396012cf25e21d9c80d150e2	2014-08-09 03:40:52	2014-08-09 03:09:45	140341	140341	561364	2	2	000000000000000000000000000010	77cf049b4846782cb88f39e10f488d7c8dd88712f7760eed14546634298db17b	2672509063	406305378	19729645940.577	00000000000000000000000000000000000000000001129a78259727b1b360ad	0316cd04062f503253482f044298e55308bd76fd9c1000002f2e522cfabe6d6d414c3b380543eb7f0aead34acd4b97dbac2d4acf88b9660140a564eb178b7e560400000000000000	262	0	693	664	150898571550	895205.75	153398571550	910037	4305689	25.5435	30732.8	0.1823	7683.19	0.0456	7333.6994658726	2500000000	14831.25	2504305689	14856.7939	GHash.IO
314647	00000000000000001b4d5bf473527d2e2dbb678d8810c9c728a263f07184b16b	2014-08-09 03:44:56	2014-08-09 03:16:24	152415	152415	609660	2	2	000000000000000000000000000010	58e9afb6c0fdd63965a9e0c7016aaa228490365dbc1e47afe39d84a6f5dc5996	2693388569	406305378	19729645940.577	00000000000000000000000000000000000000000001129f1024b09b5ee60328	0317cd04062f503253482f043999e5530843cc0f9d30248fbc2e522cfabe6d6d63651bc2da0eea256c20e858a4a7d6d40a575896b6c2edc26010bd9f65c389ec0400000000000000	196	0	781	398	96541981431	572735.3125	99041981431	587566.5625	4384143	26.0089	28809.5	0.1709	7202.37	0.0427	6548.0431972325	2500000000	14831.25	2504384143	14857.2588	GHash.IO
314648	000000000000000022f0f5421161090d478732f3ae81ef34438e5704993e23b5	2014-08-09 03:54:14	2014-08-09 03:29:14	201544	201544	806176	2	2	000000000000000000000000000010	42e997590afcdba5d5cd899fe7d304e58d469b34191c75f5a5c98518aeb6d862	3789750053	406305378	19729645940.577	0000000000000000000000000000000000000000000112a3a823ca0f0c18a5a3	0318cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d444bf7d3e2b3fe08772313218ce84b55c12709f47927d20de8f6aee4582c35891000000000000000a8ad7050308a01004d696e65642062792079616e3131	359	0	967	1040	63499842150	376712.8125	65999842150	391544.0625	6244394	37.0449	31021.7	0.184	7755.43	0.046	574.02563661234	2500000000	14831.25	2506244394	14868.2949	F2Pool
314649	00000000000000001aca0dfdd1121181212b09c84e7b84edc69464fb960a2277	2014-08-09 04:19:27	2014-08-09 03:31:26	348563	348563	1394252	2	2	000000000000000000000000000010	ed736b09f120e7ba52b3002724f60eafcdd867b3736416c41448ad7b36117926	163223980	406305378	19729645940.577	0000000000000000000000000000000000000000000112a84022e382b94b481e	0319cd04062f503253482f044fa1e553085e29037d315f03002e522cfabe6d6d4f2a21020aa3a25998a5a612ed34e6e21ae3e7a05222a3294f6d40104934ff0c0400000000000000	836	0	1657	1859	314392017336	1865130.625	316892017336	1879961.875	11830555	70.1848	33964.3	0.2015	8491.08	0.0504	72980.715945501	2500000000	14831.25	2511830555	14901.4346	GHash.IO
314650	00000000000000001c744753e0508286bb4f54986533823a3081d18b40173578	2014-08-09 04:28:13	2014-08-09 03:33:10	230985	230985	923940	2	2	000000000000000000000000000010	040d193d02c73eb5d258228752ff5b558b4c9dba89ac8014250d1f637d4ba307	4103502809	406305378	19729645940.577	0000000000000000000000000000000000000000000112acd821fcf6667dea99	031acd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d80511b3941dce175a6e8e4ae6d8c0092b764441aa52ed6793652f51b133548e11000000000000000862734c7b5d701004d696e65642062792070616e7a6f6e6768616e	366	0	1098	1312	260494143058	1545381.5	262994143058	1560212.75	5787000	34.3314	25081.6	0.1488	6270.4	0.0372	1241.4900112653	2500000000	14831.25	2505787000	14865.5811	F2Pool
314651	000000000000000023175273a934fdc941a9ccfd13d22cb27bdbd99602a03294	2014-08-09 04:35:48	2014-08-09 03:40:52	163655	163655	654620	2	2	000000000000000000000000000010	9fa40d51b07dabbf5f7cba74182fd0e89da7c8faa780150a6e9a78345a613d2a	1114448057	406305378	19729645940.577	0000000000000000000000000000000000000000000112b17021166a13b08d14	031bcd040553e5a511042e010000340d0000	269	0	831	719	168713611055	1000893.5	171213611055	1015724.75	3459445	20.5232	21162.7	0.1255	5290.67	0.0314	3116.5301817993	2500000000	14831.25	2503459445	14851.7734	Cointerra
314652	00000000000000001089853e9effb06eb66b37761c56291ba79905303d7a627f	2014-08-09 04:55:18	2014-08-09 03:44:56	352165	352165	1408660	2	2	000000000000000000000000000010	f666b611822060de238525fb222cc3f62973984b45702020e65ab23b240cc2cf	544632578	406305378	19729645940.577	0000000000000000000000000000000000000000000112b608202fddc0e32f8f	031ccd040653e5a97a1000480000008c260000	648	0	1628	2259	178696227126	1060115.375	181196227126	1074946.625	9002645	53.4082	25577.3	0.1517	6394.32	0.0379	3871.851357899	2500000000	14831.25	2509002645	14884.6582	Cointerra
314653	00000000000000002643bd47188fccecb31420d1966597e4016e875dbc741c1b	2014-08-09 04:59:38	2014-08-09 03:54:14	166973	166973	667892	2	2	000000000000000000000000000010	e485e8c9721e6c44ab9545aaeb6fd047082d14797c11078cdab9ab86833ec6e0	3952505378	406305378	19729645940.577	0000000000000000000000000000000000000000000112baa01f49516e15d20a	031dcd04062f503253482f04bbaae553083738087d2df709002e522cfabe6d6deda285f0d4c7b20d9b038be44e3739413bf1f858971cdb851763fa8ece689c2b0400000000000000	244	0	838	632	805940953170	4781244.5	808440953170	4796076	5337000	31.6618	32008.9	0.1899	8002.22	0.0475	30972.142846478	2500000000	14831.25	2505337000	14862.9121	GHash.IO
314654	00000000000000001893094a5fa4c848f5afb5d42de6bc7f54af340d0f27689a	2014-08-09 05:06:02	2014-08-09 04:19:27	120761	120761	483044	2	2	000000000000000000000000000010	2f130d1112a5ead57ea4afc874a6040e1ce4d755d7b53e6fdb19e48df26da89a	1787736112	406305378	19729645940.577	0000000000000000000000000000000000000000000112bf381e62c51b487485	031ecd04062f503253482f0411ace5530867ff8ead000002a3022f2f	215	0	609	605	150764240296	894408.875	153264240296	909240.125	2806583	16.6501	23278.2	0.1381	5819.55	0.0345	375.068224331	2500000000	14831.25	2502806583	14847.9004	BitFury
314655	00000000000000000328d6614c6068f7d4812c3b8b7c51a7ee0a38a4c7cdfb40	2014-08-09 05:11:05	2014-08-09 04:28:13	134051	134051	536204	2	2	000000000000000000000000000010	f3fde3466cd5652804c32175ae643cc5002cfe0cc307b42024f764802588bc7e	633069218	406305378	19729645940.577	0000000000000000000000000000000000000000000112c3d01d7c38c87b1700	031fcd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da2931af4c7bb50a36c0853001517831a961a5c9f43dfe3c4d6be555d519c72b41000000000000000ea0fae1b6c1e01004d696e6564206279206c7864363430	193	0	681	474	117794005941	698812.9375	120294005941	713644.1875	3235684	19.1957	24183.2	0.1435	6045.79	0.0359	4133.9175364184	2500000000	14831.25	2503235684	14850.4453	F2Pool
314656	00000000000000002b625710ace79ea89ec72da905bb337d1294b5b345453c99	2014-08-09 05:13:54	2014-08-09 04:35:48	45303	45303	181212	2	2	000000000000000000000000000010	43b69a9c78d1c22bd50f0b87f023036363a21240e579daf411e87b75382b5b1e	4138339114	406305378	19729645940.577	0000000000000000000000000000000000000000000112c8681c95ac75adb97b	0320cd04062f503253482f0411aee5530866b9fd9c400000222e522cfabe6d6d404dbf5c79208e8f8f0aae7ba7c6266bccd530a2cf8ae4f43fc6d3b6fc40ea480400000000000000	106	0	219	234	40952984303	242953.5781	43452984303	257784.8281	1251075	7.422	27761.6	0.1647	6940.39	0.0412	716.21744883076	2500000000	14831.25	2501251075	14838.6719	GHash.IO
314657	0000000000000000135dc5d19420118a2bcd8e070ca61132d988164ed55d4983	2014-08-09 05:21:11	2014-08-09 04:55:18	90891	90891	363564	2	2	000000000000000000000000000010	23300854786e88b38704f4dd4842e5ee703ba137582d75f273e2093af48c88f5	3142882565	406305378	19729645940.577	0000000000000000000000000000000000000000000112cd001baf2022e05bf6	0321cd04062f503253482f0475afe55308c5cd519d000000292e522cfabe6d6df23bf00eecad8a984502067ccdb3bf82afe8ce49ebf2bb5b958bfd1cd2e3ebcf0400000000000000	184	0	408	631	36788921185	218250.2812	39288921185	233081.5312	2799975	16.6109	30886.7	0.1832	7721.68	0.0458	74.304209110344	2500000000	14831.25	2502799975	14847.8613	GHash.IO
314658	000000000000000033824011141f5d1557d796e4f490e8aed81f30ef1826c9cc	2014-08-09 05:17:54	2014-08-09 04:59:38	24761	24761	99044	2	2	000000000000000000000000000010	214b7f7796484b5a4aba37a4f5cde29a97ba87a7eef5cd5c64833e376ab78838	1489043802	406305378	19729645940.577	0000000000000000000000000000000000000000000112d1981ac893d012fe71	0322cd040cba5de8c26cb1b964b054ae90	40	0	124	131	10408033018	61745.6562	12908033018	76576.9062	560000	3.3222	22784.6	0.1352	5696.15	0.0338	81.279028007101	2500000000	14831.25	2500560000	14834.5723	Unknown
314659	000000000000000005980a72e51bfc7830dcc9d24fef81487b34070db6814bef	2014-08-09 05:22:37	2014-08-09 05:06:02	36471	36471	145884	2	2	000000000000000000000000000010	9b3af9df61661e088ab6741d7e7f1b5fc07b1579d9857a4f706fbff1add077ff	2375086283	406305378	19729645940.577	0000000000000000000000000000000000000000000112d63019e2077d45a0ec	0323cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d70ee48879f292c43b9554672ab4d3848853e13c59bee524c5fe55d4d141b79ff100000000000000085a22d07224c00004d696e6564206279207a68616f67756f66656e67333333	64	0	186	175	32564117659	193186.625	35064117659	208017.875	1100000	6.5258	30377.5	0.1802	7594.38	0.0451	319.32069149833	2500000000	14831.25	2501100000	14837.7754	F2Pool
314660	00000000000000002aad7feb269e38e43efb1ba17bf43e7f88ed5fba24d5390e	2014-08-09 05:26:56	2014-08-09 05:11:05	92248	92248	368992	2	2	000000000000000000000000000010	560dcffe09f7e5de767dcef4745893166500e26e059b816f5ec1763dc458904f	2307715205	406305378	19729645940.577	0000000000000000000000000000000000000000000112dac818fb7b2a784367	0324cd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91f255ca457c13c1533b018dde1b3c67580466b0f883de04b7b9b94fda1652d5100000000000000040a93ba071de00004d696e656420627920613133353838383838	133	0	453	467	203905727097	1209670.75	206405727097	1224502	2120704	12.5811	23052.9	0.1368	5763.22	0.0342	1627.9394995926	2500000000	14831.25	2502120704	14843.8311	F2Pool
314661	00000000000000000cce323a958d05e352c3771d128e1256b985a70964135a8b	2014-08-09 05:27:51	2014-08-09 05:13:54	12737	12737	50948	2	2	000000000000000000000000000010	18a4eee550b81a9ee313ce7b9d4eefada4c42ef0a72eb0a5c63eae33caef45e8	1621901104	406305378	19729645940.577	0000000000000000000000000000000000000000000112df601814eed7aae5e2	0325cd040400175b6d49124d696e656420627920425443204775696c642cfabe6d6deaca2730ca541e6df7e8976bf8d338a7bc1976cbcb1b502c4c47ea45096c07000100000000000000080043bdf24e420000	29	0	62	63	3297269939	19561.0547	5797269939	34392.3047	362339	2.1496	29015	0.1721	7253.74	0.043	2.611660865939	2500000000	14831.25	2500362339	14833.3994	BTC Guild
