id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647239	000000000000000000023f7a89a71d73373602af7421d228daa7fe006aa18755	2020-09-08 01:29:15	2020-09-08 01:13:34	192498	153878	654132	536870912	20000000	100000000000000000000000000000	5a494f9fb377be021919cd2bca9b973787ec2d4b3d9944bd9e7ed767cbb69af7	2766215603	386939410	17345997805929	0000000000000000000000000000000000000000133efabb8ed0484d64a18b78	0347e0092cfabe6d6d6cc11ac155da3ee8951f7cd5c2682215f7fd6496f59b1e33841c6ff01d01a38f10000000f09f909f082f4632506f6f6c2f114d696e6564206279206b7a313762666463000000000000000000000000000000000000050000000000	381	216	947	1027	3416605108060	355030016	3417230108060	355094944	7166838	744.7283	37319.9	3.878	10985.3	1.1415	579.81854177288	625000000	64945.6836	632166838	65690.4141	F2Pool
647240	0000000000000000000fc25ecbc3a6d21db450c1323116242556d67687a266de	2020-09-08 01:45:42	2020-09-08 01:16:36	1276327	833364	3776419	805298176	2fffe000	101111111111111110000000000000	14bcab7a0944036325219888c5c99dbd7102656b6587cbc67182185492469a05	2004916971	386939410	17345997805929	0000000000000000000000000000000000000000133f0a824ca09f86d2534bb7	0348e0092cfabe6d6dc71f3da9000be17c8ce945c96d926c6fe83c14ddbbbbc3b12fb940e934be84a110000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073696a6a6b6300000000000000000000000000000000000000000500c5c9355f	2592	1548	5550	7560	2171026040762	225598032	2171651040762	225662976	48589227	5049.0571	38083.3	3.9573	12872.4	1.3376	18456.548701597	625000000	64945.6836	673589227	69994.7422	F2Pool
647241	0000000000000000000029031021d7143205c90dc3286de1392294d43515a690	2020-09-08 01:46:37	2020-09-08 01:23:19	71635	48172	216151	536870912	20000000	100000000000000000000000000000	e534ef936e0f6ea61b0ce951df5a121d4dd1e40f645eb72fb3e6e8f9c125e8d6	3645402177	386939410	17345997805929	0000000000000000000000000000000000000000133f1a490a70f6c040050bf6	0349e0092cfabe6d6d646d9557fffd020bed7f56c78102e1fc7f6a9a2c4eb10cd36193889efcd1ed7910000000f09f909f082f4632506f6f6c2f104d696e6564206279207363687973313700000000000000000000000000000000000000050031330200	185	123	318	472	10567723497	1098124.875	11192723497	1163070.5	2591888	269.3311	36414.7	3.784	12087.5	1.2561	44.738919336114	625000000	64945.6836	627591888	65215.0156	F2Pool
647242	0000000000000000000acb42cd77bda034319437e45bfbc9a933892fa8b38c2b	2020-09-08 01:47:49	2020-09-08 01:26:32	76427	57163	247916	536928256	2000e000	100000000000001110000000000000	dd8aae2d81715a3cc9d0a595d6f95b43e9c2f06f2197de5df48f8428a9767ecb	2450738374	386939410	17345997805929	0000000000000000000000000000000000000000133f2a0fc8414df9adb6cc35	034ae00904c1e2565f2f706f6f6c696e2e636f6d2ffabe6d6d06dee3a904ad37e7ff0815ad29162da8e7b2227941cd3edae81bc8acabd5117101000000000000004f06a3628acd9d184f7083003ac20c9d109699df8b009012000000000000	214	128	323	528	85357247057	8869736	85982247057	8934681	4257192	442.378	56027.5	5.8219	17287.9	1.7964	1427.344088942	625000000	64945.6836	629257192	65388.0625	Poolin
647243	0000000000000000000e3638ecf16668c98f69c4b3c1bd4da625f6244b30fda1	2020-09-08 01:50:19	2020-09-08 01:26:36	209955	134761	614238	541065216	20400000	100000010000000000000000000000	2058a297a5b6456caebff673c96c1b83c5ab31cc1023a4798c7cae9ca96da632	1594298977	386939410	17345997805929	0000000000000000000000000000000000000000133f39d68611a5331b688c74	034be00941d7d5b8d7f7bf6a41d7d5b8d73e516d62622f4254432e544f502ffabe6d6d7b0becae5d0fbd7e1e7b79699ff7c78339b877a2b8d8b005290cce7301baa1818000000000000000fd00791e22ed010000000000	453	289	901	1423	195720356871	20337908	196345356871	20402854	8498794	883.136	40553.5	4.214	13868.7	1.4412	806.06239316037	625000000	64945.6836	633498794	65828.8203	BTC.TOP
647244	000000000000000000054221d5885d3cda89c5114b7dbd9a7e3df837d5ba57bd	2020-09-08 02:14:04	2020-09-08 01:29:15	1244217	916221	3992880	939515904	37ffe000	110111111111111110000000000000	aa78d20309ba4bd7e7fb6410368809bc190d106e00b2a5dfc0e66fe38907897b	4172953813	386939410	17345997805929	0000000000000000000000000000000000000000133f499d43e1fc6c891a4cb3	034ce00904ece8565f2f6c756269616e2e636f6d2f633102762a70d623a55e7d259b00	2057	1221	5466	8930	2759723868387	286771456	2760348868387	286836384	97174485	10097.7012	78118.7	8.1176	24343.2	2.5296	116347.96052138	625000000	64945.6836	722174485	75043.3828	Unknown
647245	000000000000000000011c80a68be0c600dc12edcbf1166c441d43060658f941	2020-09-08 02:25:43	2020-09-08 01:45:42	1266411	908857	3992982	541065216	20400000	100000010000000000000000000000	cdc489a5843734ef8a1fccd15401c73a1005666bd2b4747c11ae6dab4bbff7a3	3301762256	386939410	17345997805929	0000000000000000000000000000000000000000133f596401b253a5f6cc0cf2	034de00904a8eb565f737a2f4254432e636f6d2ffabe6d6d2fe071e5ad9cd5e31fc7eca043ba879dd9997e3e70618aa684c1f379c119bb3f020000000ca3d3af03005ba44e2c000000000000	2463	1390	6039	6586	617922068394	64210196	618547068394	64275140	53137037	5521.6338	41969.5	4.3612	13311.6	1.3833	7651.3490520283	625000000	64945.6836	678137037	70467.3203	Unknown
647246	00000000000000000006d973045031097456824c157ea32ebaea4cde72160b6e	2020-09-08 02:39:04	2020-09-08 01:46:37	1279178	904573	3992897	545259520	20800000	100000100000000000000000000000	04b39ed0ef676eb625ef94b94772ecab46bf78d926624302bbe3837120d242fe	3080121038	386939410	17345997805929	0000000000000000000000000000000000000000133f692abf82aadf647dcd31	034ee0091c4d696e656420627920416e74506f6f6c3633380300bf0020061b4942fabe6d6d8d9ab90213553a90e350b117816c0c36aa4db0649c8f5ae8a45f15d84de660880200000000000000b8140000ebdc040000000000	2281	1137	5746	8236	8805684326108	915025920	8806309326108	915090880	49781077	5172.9058	38926.8	4.045	12471.3	1.2959	12681.485023794	625000000	64945.6836	674781077	70118.5938	AntPool
647247	00000000000000000002adf47af4e4db2725df431437a1c774d4490c8c6ad6dd	2020-09-08 03:04:21	2020-09-08 01:47:49	1310745	894152	3993201	939515904	37ffe000	110111111111111110000000000000	d3f8377d90090e5a731b09ef69c4d9f4bd657be7eedf7c30d65f96836d7f563d	1833613579	386939410	17345997805929	0000000000000000000000000000000000000000133f78f17d530218d22f8d70	034fe00904b6f4565f65752f42696e616e63652ffabe6d6d4816b8845a475d0e67b5fa35e8f346dbd92c09b77426d60b14d028a85cbaf319010000008e9b20aa05df08ee194fb80000000000	2241	1372	5270	11182	987198047507	102582808	987823047507	102647752	94151007	9783.5225	71850.6	7.4663	23586	2.4509	12009.073257538	625000000	64945.6836	719151007	74729.2109	Binance
647248	00000000000000000008a1277a982629a9430123b07e5a575c84ba84a9cc8504	2020-09-08 03:15:28	2020-09-08 01:50:19	1397681	866886	3998339	536870912	20000000	100000000000000000000000000000	c9cefe519d8c57efd751817bd7f6f0073bc1ea928e7da894a21ecdc0bc59aa06	1675494536	386939410	17345997805929	0000000000000000000000000000000000000000133f88b83b2359523fe14daf	0350e0092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68616e676a6965323037000000000000000000000000000000050031370000	2183	1464	6765	6216	2299294167753	238926768	2299919167753	238991728	54220227	5634.1914	38803	4.0321	13565.2	1.4096	10035.717485186	625000000	64945.6836	679220227	70579.875	F2Pool
647249	0000000000000000000ca484a40589239b1499d2983b43db1d9af15bb275f52a	2020-09-08 03:59:47	2020-09-08 02:14:04	1306823	895430	3993113	536928256	2000e000	100000000000001110000000000000	af951c12a7764b66f0307c576130bbd868bfecae89c67d2578b98e5abac83733	3728542109	386939410	17345997805929	0000000000000000000000000000000000000000133f987ef8f3b08bad930dee	0351e009049f01575f737a2f4254432e636f6d2ffabe6d6df245b59bcb116426b955018a918ffb20619149f6b31db1487b3b5b056c5769b1020000000ca3d3af190087e29b38000000000000	2412	1460	5514	10967	1708099037857	177493856	1708724037857	177558800	120537721	12525.4473	92260.1	9.587	30195.4	3.1377	111737.23298945	625000000	64945.6836	745537721	77471.1328	Unknown
647250	0000000000000000000f1ff93ca7c86ee425966b0002465d2f512e835b9e4bfd	2020-09-08 04:03:45	2020-09-08 02:25:43	1301308	897344	3993340	549453824	20c00000	100000110000000000000000000000	e59f784b3189f43c5879f781e8963e1c76428e65bade12baa52048e2cca50e21	3243117211	386939410	17345997805929	0000000000000000000000000000000000000000133fa845b6c407c51b44ce2d	0352e00941d7d5c0a9d0041c41d7d5c0a89922b12f315448617368263538434f494e2ffabe6d6dd14156f656925083f4cb45618e0e075dc08a422fde55c333c25e4d13f65d9c9c8000000000000000dd001b869046000000000000	2514	1703	5951	7438	2006513907461	208503072	2007138907461	208568016	56876112	5910.1729	43719.9	4.5431	14247.9	1.4806	3697.0746633339	625000000	64945.6836	681876112	70855.8594	1THash&58COIN
647251	0000000000000000000aa20ab4c4c6692a9b2e678ad2ac53d2f8d9c4414b0f7b	2020-09-08 04:19:48	2020-09-08 02:39:04	1325860	888982	3992806	545259520	20800000	100000100000000000000000000000	760b457bf541fdc862fbbbfd6b6eae6eb2b9a3e98c58d2536dafbf0ed3fe8935	2847581393	386939410	17345997805929	0000000000000000000000000000000000000000133fb80c74945efe88f68e6c	0353e009046506575f737a2f4254432e636f6d2ffabe6d6da8433d88f7eb4540530eefff798bb1c3653d684741e7a86d5eb4c104111d2419020000000ca3d3af154ff9427238020000000000	2725	1685	5705	8542	4122708129588	428403360	4123333129588	428468320	59550448	6188.0713	44925.6	4.6684	14918.9	1.5503	486413.09234904	625000000	64945.6836	684550448	71133.7578	Unknown
647252	0000000000000000000f033e0eda3b3b1a3ddf94cfbbae35173f4b8eae88a86c	2020-09-08 04:20:18	2020-09-08 03:04:21	1135853	952461	3993236	1073676288	3fff0000	111111111111110000000000000000	3d2d2af8b78ed79eb9a1e5f4aa849be2ea7dfed9103e067f5cd2c0e048b21142	26355718	386939410	17345997805929	0000000000000000000000000000000000000000133fc7d33264b637f6a84eab	0354e00941d7d5c1a042c14741d7d5c1a035f6fe2f48756f62692ffabe6d6d4ea03bb79693ca5627a2c2d2136b60ee9847fb6325bb48d1499aa4eba015e0e18000000000000000cc0092cbcf05000000000000	2468	404	5811	5176	64889537809	6742873	65514537809	6807818.5	4249427	441.5711	3742.43	0.3888	1064.53	0.1107	5716.7321670487	625000000	64945.6836	629249427	65387.2578	Huobi
647253	00000000000000000009d4fd31df807c8eefd370831d9df90ef3be2a5c7264d3	2020-09-08 04:26:58	2020-09-08 03:15:28	1507810	828431	3993103	536870912	20000000	100000000000000000000000000000	3728ff218c488e6a4735b7d337a6a50340b236fe319cbaae7f761a405de55384	3294228636	386939410	17345997805929	0000000000000000000000000000000000000000133fd799f0350d71645a0eea	0355e009041308575f485a2f48756f42692ffabe6d6d482ca188c4220b2e68f0769f3daaef9b823327b1efbe9dffe7a32fd7d836c5fc0200000090fed2181cea570b0725010000000000	2529	1983	7109	6085	5241851446561	544697024	5242476446561	544761984	33975323	3530.481	22538.5	2.342	8511.44	0.8844	9163.2489781243	625000000	64945.6836	658975323	68476.1641	Huobi
647254	0000000000000000000ee4db19f7a724736e25ba13466b642e0170d272d7704d	2020-09-08 04:32:17	2020-09-08 03:59:47	674146	459853	2053705	1073733632	3fffe000	111111111111111110000000000000	43ae084a5a5a6b309504929b19b2df7481f12ade25106a2b71bded6acc964ea4	2871568026	386939410	17345997805929	0000000000000000000000000000000000000000133fe760ae0564aad20bcf29	0356e0092cfabe6d6d626cae6cb179b68818ff7dae89e841337879957584bd7b9b7e78b2eff0d1d67010000000f09f909f082f4632506f6f6c2f154d696e6564206279207765697368656e67323032300000000000000000000000000000050049550000	1256	858	3195	3401	2015417876022	209428304	2016042876022	209493264	17103129	1777.2391	25387.4	2.638	8334.97	0.8661	2669.18067451	625000000	64945.6836	642103129	66722.9219	F2Pool
647255	00000000000000000009d10a0a4eccc5a72f32eb5804eef9a6a1ccb4e86b5337	2020-09-08 04:33:52	2020-09-08 04:03:45	196289	122663	564278	536870912	20000000	100000000000000000000000000000	9b495a0c8c8951174d0b276440e7340a0b6672f955f517948333f4b35a4eca5c	2835003172	386939410	17345997805929	0000000000000000000000000000000000000000133ff7276bd5bbe43fbd8f68	0357e009142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d21ed5c1741e9ae145cb557b5115445cb87104159edcfd8010fb345f7414b2e2b100000000000000010cecf0610528b9b8c6a8700fbf8b50c00	330	221	968	743	3463574260304	359910720	3464199260304	359975680	9665217	1004.3426	49336.5	5.1267	17172	1.7844	1059.7271606494	625000000	64945.6836	634665217	65950.0312	ViaBTC
647256	00000000000000000003eb0c957ad9ea47679de50b29ae32d36521521feb3c7b	2020-09-08 04:42:30	2020-09-08 04:19:48	1276097	823823	3747566	536870912	20000000	100000000000000000000000000000	bc341885d76d906543376ff98336d2824f527466d3092507001f425d71d8ae62	1315491716	386939410	17345997805929	0000000000000000000000000000000000000000134006ee29a6131dad6f4fa7	0358e00941d7d5c2ee21a8e841d7d5c2edde3a2c2f315448617368263538434f494e2ffabe6d6d0222d62925286da8d0e3a9a53759bf9af9e4f6a01104e515913241f68cb8110a8000000000000000fe00a9241bcd020000000000	1541	916	6564	4021	360938789024	37506268	361563789024	37571212	44669831	4641.7803	35015.7	3.6386	11924.3	1.2391	9723.2063072338	625000000	64945.6836	669669831	69587.4688	1THash&58COIN
647257	00000000000000000002c52f5d3b852ba0b78305eb7d3a6451b8fff5a1f1aaa8	2020-09-08 04:48:50	2020-09-08 04:20:18	1128954	954764	3993246	536870912	20000000	100000000000000000000000000000	838ed3e5cdc417b1ac0baa4b4a50819725d9c6e5065acbd773c6385c0f407f62	790709091	386939410	17345997805929	0000000000000000000000000000000000000000134016b4e7766a571b210fe6	0359e00941d7d5c34dc9f72c41d7d5c34cde63ff2f315448617368263538434f494e2ffabe6d6dae1775e90549fddbb0979c123b90c67a899be05605d1b9ca0a3315eb72b508ed8000000000000000b500f90b9a943d0000000000	780	437	6786	2121	1950866987399	202720624	1951491987399	202785568	29783648	3094.9111	26390.7	2.7424	7461.21	0.7753	3197.4219230108	625000000	64945.6836	654783648	68040.5938	1THash&58COIN
647258	000000000000000000063497d2aa68697833c5f8014173a21f53544e0c2fffd7	2020-09-08 05:01:55	2020-09-08 04:26:58	1326473	888979	3993410	545259520	20800000	100000100000000000000000000000	3792773dba608e2da49983de67c4e6bddd2e5de1ea1d1c148a902d3c34a2970c	3066563858	386939410	17345997805929	00000000000000000000000000000000000000001340267ba546c19088d2d025	035ae00941d7d5c411953e8141d7d5c4112107ca2f315448617368263538434f494e2ffabe6d6ddf0233f3600eebe6cc1e0edd8b00ac5953afef0ca2bae5964034aacfd36af2938000000000000000be00c0ac01fb030000000000	1500	919	7016	4520	607054115258	63080872	607679115258	63145820	63891284	6639.1411	48180.4	5.0065	16005	1.6631	31748.478414692	625000000	64945.6836	688891284	71584.8281	1THash&58COIN
647259	0000000000000000000fb9f1042f3640b1b553466045650b3cc48ce8dd5edecd	2020-09-08 05:08:30	2020-09-08 04:32:17	1079424	971318	3993378	939515904	37ffe000	110111111111111110000000000000	a8a03a531e797be88b27f38faf512b77f75991fe39c12cc4b68ab7dcc4ee73dd	2713988757	386939410	17345997805929	000000000000000000000000000000000000000013403642631718c9f6849064	035be00904cf11575f424a2f48756f42692ffabe6d6d89ed2b9db9918af9dc257c8329594a8db70722a4369b000b99a61198c9eed40c08000000b8b63c8e08735de77d5c2d0000000000	904	515	6429	2544	2090858956656	217267632	2091483956656	217332576	22398420	2327.4893	20757.5	2.1569	5610.83	0.5831	7196.4799481874	625000000	64945.6836	647398420	67273.1719	Huobi
647260	0000000000000000000ffb6544f2af368e8df7442bef748fa8dd0bb541382945	2020-09-08 05:15:17	2020-09-08 04:33:52	1099584	964605	3993399	1073676288	3fff0000	111111111111110000000000000000	5a20f576424ac53d23e10e8f64b7c8eb6d21f992f68e59aef2102fac16a56aa8	446101877	386939410	17345997805929	00000000000000000000000000000000000000001340460920e77003643650a3	035ce009044413575f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc635d5a790d09a3101c130d07292a329c24d914e9ecbe29ed2fe00cdae31e978020000004204cb9a04c5535b6013000000000000	1506	664	6180	3790	1926589863502	200197920	1927214863502	200262864	28991416	3012.5879	26374.9	2.7407	7262.39	0.7546	22436.22338297	625000000	64945.6836	653991416	67958.2734	OKEX
647261	000000000000000000012478612d1b62bbb63fd552a5623207d585725e25a52c	2020-09-08 05:18:17	2020-09-08 04:42:30	768072	552056	2424240	805298176	2fffe000	101111111111111110000000000000	c58ad9b80bb62527f9bb099323b14df51e9515cc05f695dfbd2c978624dc0e26	4115425105	386939410	17345997805929	0000000000000000000000000000000000000000134055cfdeb7c73cd1e810e2	035de009041914575f7669702f7777772e6f6b65782e636f6d2ffabe6d6d6b16d2e1bbcaf854dd62a68a8921b61d5c012db81ef05729e708b01d5524305f020000004204cb9a225ee5fc780e190000000000	1514	1214	3243	3949	306292728131	31827826	306917728131	31892772	13644513	1417.8436	17773.4	1.8468	5631.63	0.5852	1170.8765999788	625000000	64945.6836	638644513	66363.5312	OKEX
647262	0000000000000000000f5634fe06efdc7408e3513a52b97dfbb9ab04600337b0	2020-09-08 05:34:59	2020-09-08 04:48:50	1359174	879844	3998706	536870912	20000000	100000000000000000000000000000	1f4506138474068e6b8eb7f101f2b49981452fe3e4a65fc3ec6efcc375ffb938	631302988	386939410	17345997805929	0000000000000000000000000000000000000000134065969c881e763f99d121	035ee0092cfabe6d6d83fecf3a34bf389f9c47673fd7f75b1b427c7087e1331d3eaa8fa72886262bb010000000f09f909f082f4632506f6f6c2f124d696e6564206279206d7862363534333231000000000000000000000000000000000005007f5e0000	2688	1537	6118	7896	4177508354321	434097824	4178133354321	434162784	54147654	5626.6504	39852.1	4.1411	13547.2	1.4077	30569.603857866	625000000	64945.6836	679147654	70572.3359	F2Pool
647263	00000000000000000001916a1fb9222d60cd78cf5f4d72cd82d6eb6a43b5f80f	2020-09-08 05:41:07	2020-09-08 05:01:55	910745	561645	2595680	536870912	20000000	100000000000000000000000000000	bfd5a9d20b4d5c6bac4d95dca86c101f8b37ccfcfe6ef08520a3ba139cf4e5ae	3523564953	386939410	17345997805929	00000000000000000000000000000000000000001340755d5a5875afad4b9160	035fe0092cfabe6d6d81c263e0dc2ef7ca42ba28735531c52158e50c0b06276897fcf21798f2f5b86c10000000f09f909f082f4632506f6f6c2f144d696e65642062792071776572626a68313939340000000000000000000000000000000500b58f0000	1687	1211	4000	5701	1928637237278	200410672	1929262237278	200475616	25967092	2698.3208	28526.3	2.9642	10010.6	1.0403	2075.752258213	625000000	64945.6836	650967092	67644.0078	F2Pool
647264	00000000000000000009bd512bb09267186e829d05914d65c239d9210108d9fd	2020-09-08 05:54:10	2020-09-08 05:08:30	1236232	919005	3993247	541065216	20400000	100000010000000000000000000000	648b180ae35249b2a12ab93af0680fd68e1a093a06d6e040c1da7f86444efaaf	336850866	386939410	17345997805929	0000000000000000000000000000000000000000134085241828cce91afd519f	0360e0091c4d696e656420627920416e74506f6f6c363137e1006501204be06ddafabe6d6da1e38809ec89c7d77a8b7c23a122e25684c20703e18da6988833e7d1e921516002000000000000001d230100f178000000000000	2269	1251	5605	5882	2435857445360	253117488	2436482445360	253182432	50367018	5233.793	40753.6	4.2349	12617	1.3111	20644.043249886	625000000	64945.6836	675367018	70179.4766	AntPool
