id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492568	0000000000000000007688eaf4b1adde10baf221166a709b93044b998a9a0ecf	2017-11-01 03:06:55	2017-11-01 01:38:55	1046137	982327	3993118	536870912	20000000	100000000000000000000000000000	687734f2daaa7c056eba114acfc9803f935a1fa2c20774e709779e5efc94378b	1085390230	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a333fb74bf4515e63c2f	03188407042f3af959612f4254432e434f4d2f4e59412ffabe6d6d29fc1cc6876f396de37d3c0c3a830364b29a0e75bbee184016db9af0a5258dd4010000000000000032002bd000000004fbabaa2a	2323	169	4984	6104	1667146779187	104171504	1668396779187	104249608	256520252	16028.6426	245284	15.3265	64255.4	4.015	16967.34789963	1250000000	78106.125	1506520252	94134.7734	BTC.com
492569	0000000000000000007a57956183e2f08d67b89ad2f9414eabcf2d7260802886	2017-11-01 03:24:08	2017-11-01 01:46:35	1059596	977820	3993056	536870912	20000000	100000000000000000000000000000	7079fb910b0979e61b33919c0c8c7ac871b010d2a6432662af1b40bad0382625	3351022846	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a48640c6bfe101da0876	03198407fabe6d6d2b33b086183a58a08f5cb5fd3d41449a3cc87540b1ab82430d2c3d0340ef3fa0010000000000000021650200215abb703f2200740b0a2f736c7573682f	2529	205	4470	8518	2423563829731	151436144	2424813829731	151514256	263351545	16455.4961	248615	15.5347	65966.2	4.1219	32077.135170627	1250000000	78106.125	1513351545	94561.625	SlushPool
492570	0000000000000000003460a715068d05e36677576f51e74ca6752d7af2c20e18	2017-11-01 03:28:59	2017-11-01 02:43:33	1066386	975547	3993027	536870912	20000000	100000000000000000000000000000	316a03e058e8df77fd1eb99f69424824ccd1981338a504074152822489deafd5	3282830624	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a5d88618c07cedcdd4bd	031a84070c2f5669614254432f4e59412f2cfabe6d6d693e100410594a3c3453ca3e5de8b1423d4bcb6fcf37137095559172b6bf84f5010000000000000010a0c0d207c7a3e057af3541038cd90200	2235	196	4709	7519	1353735373060	84588024	1354985373060	84666128	205954803	12869.0654	193193	12.0716	51589.7	3.2236	48387.186473838	1250000000	78106.125	1455954803	90975.1953	ViaBTC
492571	000000000000000000484fd6be40419a8979d6f7a0682fe5e991b2e286ff7432	2017-11-01 03:47:16	2017-11-01 02:52:14	1065050	975893	3992729	536870912	20000000	100000000000000000000000000000	5546428be8e9b33445a3fcbc24c54e1673e277413c8110cbdeeb06d3f66c0c39	1170385364	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a72acb6ac118d9c1a104	031b84070c2f5669614254432f4e59412f2cfabe6d6db54a412f324a16aa12f9ab4c17adb82f561608671fb68b3382d5a7e8a6531e6f010000000000000010bac0f601a4554cc3b71baf86845855d5	2183	206	4534	8153	2091674196316	130698056	2092924196316	130776168	264373121	16519.3281	248303	15.5152	66227.9	4.1382	120078.22286684	1250000000	78106.125	1514373121	94625.4531	ViaBTC
492572	000000000000000000ab2271a1b2cc85c11faa259200b054c6c5caa4a5fc7352	2017-11-01 03:52:18	2017-11-01 02:54:43	749267	684180	2801807	536870912	20000000	100000000000000000000000000000	861da3e2189b6cc9153acbe4fff12de79bd203022bc12780fd6242dc5a35398b	2275747152	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a87d10bcc1b4c5b56d4b	031c840704f344f9592f4e59412ffabe6d6d84f36e0c0b22319988aeb43db92fb06387417fb3c06c5ce60f7272d9984c561c010000000000000001214c731672000000000000	1702	166	3310	5324	780568607629	48773752	781818607629	48851860	156592813	9784.6865	209084	13.0646	55907.6	3.4934	12760.093349558	1250000000	78106.125	1406592813	87890.8125	Unknown
492573	0000000000000000008966711afcdee5fcbabea63db42942217d9b53bb199212	2017-11-01 04:21:25	2017-11-01 03:06:55	1000034	915281	3745877	536870912	20000000	100000000000000000000000000000	1f40cfbb8b3178661b550fc54551e253a095c0795c7602a6a886832296a0e515	2205131741	402702781	1452839779145.9	000000000000000000000000000000000000000000a7a9cf560ec250b1a93992	031d84072cfabe6d6dc27110b583fcfeb7fce7c9962c724fab73a9492b41b0df8c73641c31266c1d1d04000000f09f909f134d696e656420627920777564616f64616f6b6500000000000000000000000000000000000000000000000000000000000000	2416	210	4569	5944	2770325468514	173103520	2771575468514	173181616	264811508	16546.7207	264898	16.5521	70712.6	4.4185	192318.77450502	1250000000	78106.125	1514811508	94652.8516	F2Pool
492574	000000000000000000be3a340d378d6f81a2644cfc78cf7d5e07e41c297fa876	2017-11-01 04:36:34	2017-11-01 03:24:08	1073512	973182	3993058	536870912	20000000	100000000000000000000000000000	064a93a1c6b3da0a9729d400a64d8b112badffac4492090b8dd70fc004e90951	3118188658	402702781	1452839779145.9	000000000000000000000000000000000000000000a7ab219b60c2ec9d9d05d9	031e8407fabe6d6ddfb2c134388d1410f5855091e54be65af2d14eac90ad55df4c46e7981e2c07c101000000000000000365010074c9ab00003b589d070b2f736c7573682f	2233	275	4969	6050	2117098709581	132286704	2118348709581	132364816	250555894	15655.9609	233468	14.5882	62758.5	3.9214	17372.897374569	1250000000	78106.125	1500555894	93762.0859	SlushPool
492575	00000000000000000024672cfbd9bcd7dd6bbdda68d7a90b1ea977ef42c5b7f8	2017-11-01 04:38:41	2017-11-01 03:28:59	1083835	970987	3996796	536870912	20000000	100000000000000000000000000000	4e0949fed7ffc8b24d9158ade4254f866799508b972259ce557ffa5fe6394a1c	3521376899	402702781	1452839779145.9	000000000000000000000000000000000000000000a7ac73e0b2c3888990d220	031f84074a9dda0f0900ac530100ac634a25c00fb7892f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2787	315	5187	6101	1195262546688	74685864	1196512546688	74763968	203107233	12691.1357	187458	11.7133	50826.4	3.1759	33733.317325685	1250000000	78106.125	1453107233	90797.2656	BTCC Pool
492576	000000000000000000190fbedb1481345bf945b3f0b78c89ee8d2dda9c5d80ff	2017-11-01 05:02:20	2017-11-01 03:47:16	1075983	973672	3996999	536870912	20000000	100000000000000000000000000000	f612b1d50a1fb562c935a0c3ece29b0b1219b95cf82fc09ffdf39ddc17eb97d5	1414195161	402702781	1452839779145.9	000000000000000000000000000000000000000000a7adc62604c42475849e67	03208407d0ab02990900c82c0000c60f2f22880dd3a42f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2359	264	4918	5931	2614904946212	163392080	2616154946212	163470192	269314031	16828.0605	250377	15.6448	67393.8	4.2111	12520.695900407	1250000000	78106.125	1519314031	94934.1875	BTCC Pool
492577	000000000000000000139ba6d573ae8294c4822a457d609dbf8961402364e46a	2017-11-01 05:07:01	2017-11-01 03:52:18	1044106	982997	3993097	536870912	20000000	100000000000000000000000000000	33808ce04ca104aa476ca69103c9c2bb4b7666b9b51dbe78c42ae61afd1474aa	1587242316	402702781	1452839779145.9	000000000000000000000000000000000000000000a7af186b56c4c061786aae	03218407fabe6d6d207d44c5f30430877f224640daadc3e4ac32762ccd0b167841cfaf02778b12d50100000000000000016504005a9a1200003471400c0a2f736c7573682f	2672	182	4644	5817	1229513933935	76826056	1230763933935	76904168	205159001	12819.3398	196553	12.2816	51389.3	3.211	113226.04802522	1250000000	78106.125	1455159001	90925.4688	SlushPool
492578	00000000000000000074b02c97d4c3b9d4fb5e525516b842f1f4e8a3c0601641	2017-11-01 05:15:34	2017-11-01 04:21:25	1038140	985011	3993173	536870912	20000000	100000000000000000000000000000	ad9b951c887640a3f8698c0025464128f94b3990a41f6cbf13b4212d24cc184e	433126822	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b06ab0a8c55c4d6c36f5	03228407047858f959642f4254432e434f4d2f4e59412ffabe6d6d229ccd4fe95f45850e134520720f7d415f4e50b92fea00c6d4370a228b303bc601000000000000006731af3c00000c7c120b0000	2021	169	4451	5050	1927322386543	120428552	1928572386543	120506656	226840471	14174.1045	218576	13.6577	56819.9	3.5504	154026.7883751	1250000000	78106.125	1476840471	92280.2344	BTC.com
492579	00000000000000000077078d7095f44d8272d18be79a43bc9a2fdd984fbd985c	2017-11-01 05:22:11	2017-11-01 04:36:34	1033662	987696	3996750	536870912	20000000	100000000000000000000000000000	e5d6943893f19618f9f26a7603920b9b55275ac8600361a7b4523412bba29739	618124173	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b1bcf5fac5f83960033c	03238407254d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059f95a030efabe6d6d0f45d661d5c24cc9d4dc381bad6ce6c03c674e17604c176e5bc6d62a98a5caae0400000000000000be300000529d0000	2124	132	4947	5158	1009042317796	63049912	1010292317796	63128016	191780872	11983.4092	185597	11.597	47996.9	2.9991	17108.092093572	1250000000	78106.125	1441780872	90089.5391	AntPool
492580	000000000000000000bedcfc9fda4dd7944b26f801e8351bdabd6375e087c627	2017-11-01 05:25:57	2017-11-01 04:38:41	1063211	977979	3997148	536870912	20000000	100000000000000000000000000000	0a047114a7eb6c813d942c2fa2aad2b05772cf29f7c47ea54ebe275ec1e87510	3310312938	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b30f3b4cc6942553cf83	0324840741d67e56baabe82741d67e56b967e4512f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcc6e84b7970b05bc538aaf2af55e62f8148b9a403ad2ce5a0ee021c9c174127f8000000000000000b245f7980000091d1d710000	2067	251	5273	4514	919079974689	57428624	920329974689	57506728	193634374	12099.2246	182182	11.3836	48452.9	3.0276	39105.386519301	1250000000	78106.125	1443634374	90205.3516	BTC.TOP
492581	0000000000000000003f8a335f5264085072faa7f5668d17f134f6d7f074263d	2017-11-01 05:28:27	2017-11-01 05:02:20	1062565	976851	3993118	536870912	20000000	100000000000000000000000000000	8b21acd7a49b3bea9b5af9f683031dc95cdcea0de1eedf29c97424c32d9ba154	3791235498	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b461809ec73011479bca	032584070c2f5669614254432f4e59412f2cfabe6d6d5a73a8e804f5927405079e600e400d52696a04b56f2f56bf5ea5ff27a5b7dcbf010000000000000010decf9a08b95e24b0cd64d1a138680200	2254	288	4751	7517	841638694998	52589712	842888694998	52667816	177047852	11062.8174	166675	10.4147	44346	2.771	19805.005751524	1250000000	78106.125	1427047852	89168.9453	ViaBTC
492582	00000000000000000049fbc3330187a17f478ad1bd6220bfbe0aef21bbc9b811	2017-11-01 05:43:22	2017-11-01 05:07:01	999328	878343	3634357	536870912	20000000	100000000000000000000000000000	e7771c19bc236e65aeac0aa853a1944f5404b6d0e7c717884e70474caea7dcf3	1397664076	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b5b3c5f0c7cbfd3b6811	032684070004fb5ef95904805d4c2d0c46fcf559a62f0100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2189	288	4557	6019	2088907128028	130525160	2090157128028	130603264	221346397	13830.8076	221572	13.8449	60916.8	3.8064	17277.966409093	1250000000	78106.125	1471346397	91936.9375	GBMiners
492583	000000000000000000a250e50c380d945b72247e20d11c6f346100387d9a29d2	2017-11-01 05:43:53	2017-11-01 05:15:34	1026347	988941	3993170	536870912	20000000	100000000000000000000000000000	a57022b7276fd614fdf03268d04937220acddad8a30cfea0bbd06bd758250edc	3647682521	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b7060b42c867e92f3458	032784070c2f5669614254432f4e59412f2cfabe6d6d348450f03e90f6d81e4063bf3c16841c0094150ff98bf39e47043703cb7ec1dc01000000000000001071c190017ae543a97236e51538010080	2394	98	5290	5309	261845299513	16361378	263095299513	16439484	166563657	10407.7139	162340	10.1438	41722.9	2.6071	23663.889642441	1250000000	78106.125	1416563657	88513.8438	ViaBTC
492584	0000000000000000005aaef27480288c128e24cacf443297c0018a010d008bec	2017-11-01 05:53:01	2017-11-01 05:22:11	1067320	975135	3992725	536870912	20000000	100000000000000000000000000000	00e1831dd733375c0eb6a079863b585eaafd80545c9f970d1ca16764f0eafc87	2522555549	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b8585094c903d523009f	032884070c2f5669614254432f4e59412f2cfabe6d6d829722b4eeba3746a8c4e369b4918bb31c720930099e58a8e87c11d05ad5c4d001000000000000001080c1d0073742b533378eb582f9e11200	2196	222	5173	5548	1351905932451	84473712	1353155932451	84551816	215504428	13465.7734	201974	12.6203	53985.5	3.3733	9540.4554163661	1250000000	78106.125	1465504428	91571.8984	ViaBTC
492585	0000000000000000000c6fcf29013347fd1ed27992b66ce1f7f8c77b9505c9c9	2017-11-01 05:59:45	2017-11-01 05:25:57	1000024	944222	3832690	536870912	20000000	100000000000000000000000000000	50773d29eed8fb13e7fadd2e9c7627d03bbb692d5b6550f6e641166675721e92	1149232950	402702781	1452839779145.9	000000000000000000000000000000000000000000a7b9aa95e6c99fc116cce6	032984072cfabe6d6d19e5d27f0f62fb7f98229b02a9c6eef93e857183a26883575c12c8ff140c52e804000000f09f909f184d696e6564206279207a68616e677a686f6e6731393832300000000000000000000000000000000000000000000000000000	2155	155	3887	9793	1121814249659	70096456	1123064249659	70174560	166553023	10407.0498	166609	10.4105	43467.9	2.7161	32786.709249497	1250000000	78106.125	1416553023	88513.1797	F2Pool
492586	0000000000000000008dc7752f320a6f627b160c1098259b969f77867c375a84	2017-11-01 06:00:59	2017-11-01 05:28:27	999901	934588	3803665	536870912	20000000	100000000000000000000000000000	27d96c10e959b6d5b8f6113f7bdafddd150b73d275a2cac30073d243f16b31ef	3950184350	402702781	1452839779145.9	000000000000000000000000000000000000000000a7bafcdb38ca3bad0a992d	032a84072cfabe6d6d91baa20d952f8dc9e0508eb490d75ae9e175d088790e5eae5773c43e61d37c7704000000f09f909f0f4d696e6564206279206666313938370000000000000000000000000000000000000000000000000000000000000000000000	2238	173	4987	4700	521718465056	32599528	522968465056	32677634	154400773	9647.7168	154472	9.6522	40603.4	2.5371	17476.011600861	1250000000	78106.125	1404400773	87753.8438	F2Pool
492587	00000000000000000042af9023635fd8cebed7498749e2fd8f56e52fa0d5812b	2017-11-01 06:13:02	2017-11-01 05:43:22	1056029	980421	3997292	536870912	20000000	100000000000000000000000000000	2be4d4f9d5d47ee2687bb148696e21f1e4e579aa3ca91d3aecba1f7548aaf407	2586240265	402702781	1452839779145.9	000000000000000000000000000000000000000000a7bc4f208acad798fe6574	032b84074613e42209002400000047938f25c00fc94c2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2428	251	4777	6814	1757489270351	109816544	1758739270351	109894648	220683204	13789.3682	209044	13.0621	55219.4	3.4504	20891.544004143	1250000000	78106.125	1470683204	91895.5	BTCC Pool
492588	0000000000000000001d9ffbc4740e173e42a3fe060896a8967cffd4fab4c09a	2017-11-01 06:13:01	2017-11-01 05:43:53	1053983	979722	3993149	536870912	20000000	100000000000000000000000000000	041860c2c110b132c394e085f5f9a471fa1c5acc0a81e2f4a3bd0f6dabd99942	638276436	402702781	1452839779145.9	000000000000000000000000000000000000000000a7bda165dccb7384f231bb	032c840704ef65f959642f4254432e434f4d2f4e59412ffabe6d6dfee7ce428c0f25d76fde0ff566e28937215678e6fed6b79e720762d43c8e924901000000000000001604883a0000073ad1960000	2532	214	5073	5588	602007262000	37616364	603257262000	37694472	140893752	8803.7324	133719	8.3554	35291.1	2.2052	65896.120229066	1250000000	78106.125	1390893752	86909.8594	BTC.com
492589	000000000000000000b28a66f5e7d63c473861d8964629c6bfcd7d84359d4010	2017-11-01 06:17:06	2017-11-01 05:53:01	749276	701608	2854100	536870912	20000000	100000000000000000000000000000	737f3ba42657b8c83ce5f7d029272689ab00f1cc7142df490f4f64ae139d5b84	3294656726	402702781	1452839779145.9	000000000000000000000000000000000000000000a7bef3ab2ecc0f70e5fe02	032d84070004e266f959040c2f90220c3ea9e059d6c30100000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	1623	165	3571	3976	397661114142	24847816	398911114142	24925922	126396344	7897.8633	168768	10.5455	44300.4	2.7681	15069.363600831	1250000000	78106.125	1376396344	86003.9922	MiningKings
492590	00000000000000000056b87d77b9efe8028e151d54c5d5d6c1f29f427ed2f6fe	2017-11-01 06:34:16	2017-11-01 05:59:45	1071681	975174	3997203	536870912	20000000	100000000000000000000000000000	5a17b913b648dc6a96de67b9bbcd7b58d597610aeb4ea4bb9ffaa6c65b92a0c3	1937192219	402702781	1452839779145.9	000000000000000000000000000000000000000000a7c045f080ccab5cd9ca49	032e840741d67e5ab4d3178141d67e5ab44349da2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d577afccc6e4c752d65831f52a2cbd3a3658f52afcda2338de40a114a06c2f0af8000000000000000d8004569d859559500000000	1791	242	4842	6198	2351462348632	146930896	2352712348632	147009008	241452159	15087.1143	225375	14.0825	60418.7	3.7753	95018.893232524	1250000000	78106.125	1491452159	93193.2422	BTC.TOP
492591	00000000000000000045c9bc0b32b3812a523430aaca3d09fccd2802d8ec4992	2017-11-01 06:37:15	2017-11-01 06:00:59	1037847	986382	3996993	536870912	20000000	100000000000000000000000000000	256fa559af86c36677103e619a3bf198f3a80fc91434199f2dfa47aeba70a1aa	359944079	402702781	1452839779145.9	000000000000000000000000000000000000000000a7c19835d2cd4748cd9690	032f8407244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059f96b9bfabe6d6d630a9bca4830712e679ce67ad13083d47ad51547c0768bfd02bec70c586aff2904000000000000008e2f0000b1460200	1647	174	5315	4077	697429071560	43578788	698679071560	43656892	153914437	9617.3281	148351	9.2697	38516.9	2.4067	5202.8912892771	1250000000	78106.125	1403914437	87723.4531	AntPool
492592	00000000000000000063fa9cbb4a481d573b4331d14acafd17bbd080e33ea249	2017-11-01 07:05:14	2017-11-01 06:13:01	1049999	981060	3993179	536870912	20000000	100000000000000000000000000000	67b2ed0a2f9def5ecf9fdea547e7edf7b8511bce0f6697a97e9ccdafb455220c	296242095	402702781	1452839779145.9	000000000000000000000000000000000000000000a7c2ea7b24cde334c162d7	03308407042b72f959612f4254432e434f4d2f4e59412ffabe6d6deeb791bdb4fc69f48a6a9b0118b2e5b92f1c638f0dcaa77a3b0cba22de61028d010000000000000066645a4f19d8010000000000	2361	192	4763	6646	3680626093710	229983568	3681876093710	230061664	269228181	16822.6973	256488	16.0266	67436.6	4.2138	27379.136838111	1250000000	78106.125	1519228181	94928.8281	BTC.com
492593	000000000000000000819588e81f6a259b7ef334b61a15fda01f2f2bba52c174	2017-11-01 07:12:14	2017-11-01 06:13:02	1101975	963591	3992748	536870912	20000000	100000000000000000000000000000	f0f4434bf9d81f3051983fdb005c790f48f1499fbfb01e085c7d368b3b681c18	2267828665	402702781	1452839779145.9	000000000000000000000000000000000000000000a7c43cc076ce7f20b52f1e	0331840704cf73f959642f4254432e434f4d2f4e59412ffabe6d6d76d4eb9d18c8dce2dfe68b8d301ed2bde735e4cb4641bdbdd7ac564f95598bb201000000000000001604884300000a1c42890100	2247	389	4891	6496	1908433957098	119248312	1909683957098	119326416	214770581	13419.9189	194954	12.1817	53797.8	3.3616	51484.797644722	1250000000	78106.125	1464770581	91526.0469	BTC.com
