id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661407	00000000000000000000554e4db347ead7e88066d80c2e4c919c805835934f2c	2020-12-15 01:38:36	2020-12-15 01:00:38	1334891	888235	3999596	536870912	20000000	100000000000000000000000000000	1bdf72d8afb2c8599fff0b36202b7eeeb7737da4d96b347601a64b16b7e5d355	3030558266	386863986	18670168558400	000000000000000000000000000000000000000016e2b21db339e387a081a420	039f170a049e13d85f2f2ffabe6d6de5a4fa89dba60de980f4cdc21eb3813029d9e97be8465a3c50d85c6e97d7d697010000000000000094d2bd855a43ca2edd11be9454f4d348112b54baef0088fc490000000000	2343	1045	6550	6396	2029656379573	390911232	2030281379573	391031584	38307089	7377.9341	28706.1	5.5288	9576.21	1.8443	30766.650061431	625000000	120374.8203	663307089	127752.75	Unknown
661408	00000000000000000008521e70152dafbfc5994d2096f628c1965c343534e14b	2020-12-15 01:40:02	2020-12-15 01:10:43	1416680	858741	3992903	671080448	27ffe000	100111111111111110000000000000	0a85ef1ebcf1be4bdbc5a47c293dd5967e7cef5f9009c97020b1ccb657dbc46a	1883310290	386863986	18670168558400	000000000000000000000000000000000000000016e2c318c0f8bc860f348947	03a0170a04f313d85f2f6c756269616e2e636f6d2f6331012079aaad40355fac930e00	1267	519	7717	4643	103991093525	20028654	104616093525	20149028	9416764	1813.666	6648.4	1.2804	2358.33	0.4542	7873.9122357495	625000000	120374.8203	634416764	122188.4844	Lubian
661409	0000000000000000000e6f4ba8f4f5ebf681437bd7b32fffc22ac67ba274d311	2020-12-15 01:40:39	2020-12-15 01:26:13	1219709	924619	3993566	536870912	20000000	100000000000000000000000000000	c01dd53ce5c03bbed1be16879855e14ff49472eac7784acb476e382870d5f75a	3489563433	386863986	18670168558400	000000000000000000000000000000000000000016e2d413ceb795847de76e6e	03a1170a294d696e656420627920416e74506f6f6c36313935618c0015032015a7e6add26b874e2fb0b20c1abf06fabe6d6db5f10e62536e62b472bebabc73bd3b15997cd8da636a808922d021bfd98a987902000000005d1803000f400100	1191	429	6766	2509	36717308161	7071743	37342308161	7192117.5	7397473	1424.7511	6067.16	1.1685	1852.71	0.3569	3826.9436243677	625000000	120374.8203	632397473	121799.5703	AntPool
661410	0000000000000000000485623e9f6a1add91a961ab25c78c999ef0506412fd2f	2020-12-15 01:41:28	2020-12-15 01:26:39	1331615	887234	3993317	536870912	20000000	100000000000000000000000000000	12e9f867210e4cb0e6add98442c766c79e446f6828e698a5244dfb8ada4a9f4b	3355286203	386863986	18670168558400	000000000000000000000000000000000000000016e2e50edc766e82ec9a5395	03a2170a043f14d85f45552f48756f42692ffabe6d6d9cab407e601719facdc75bbaf56ce58152373eaeebe76eb9c3c09ada9a4cf09d020000008e9b20aa075473f27b5f0b0000000000	375	176	6388	785	9176556435	1767402.125	9801556435	1887776.875	6470535	1246.2231	4860.52	0.9362	1620.75	0.3122	1353.2683940843	625000000	120374.8203	631470535	121621.0391	Huobi
661411	000000000000000000027325cb826a4d540b35a7db4c85ab4afd5ae0aecde197	2020-12-15 01:50:11	2020-12-15 01:27:06	1321561	890571	3993274	545259520	20800000	100000100000000000000000000000	cb8778c85867651e2d935f698c96d456344c51c71c8a9b5ab613fcfedca7cd39	2765015247	386863986	18670168558400	000000000000000000000000000000000000000016e2f609ea3547815b4d38bc	03a3170a045416d85f62696e616e63652e636f6d2f68682f7a68fabe6d6d0d2e3cf1ebda73310e96074d66b2098ccbb86ca33f2a4aad10f1085516b002d6020000004204cb9aa10951df615b020000000000	2298	1343	6383	6307	4432293381685	853658432	4432918381685	853778752	26616918	5126.4106	20147.1	3.8803	6663.12	1.2833	109065.67920179	625000000	120374.8203	651616918	125501.2266	Binance
661412	000000000000000000001e428c6608618e123b92a204d91aea39a256d4dca6db	2020-12-15 01:54:33	2020-12-15 01:38:36	1442529	852039	3998646	536870912	20000000	100000000000000000000000000000	7e21486ea7ba04cb4debc1836fd1b3b7989a6effe84e3e0f01ea51256198f669	4285307765	386863986	18670168558400	000000000000000000000000000000000000000016e30704f7f4207fca001de3	03a4170a2cfabe6d6d0f33a5f83eb26aad8b7ff674d4125470155a983abb9bc31c8de88d34ea41b56c10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500493e0300	1508	819	7558	4232	217602350923	41910148	218227350923	42030524	16872782	3249.6929	11700.4	2.2534	4219.68	0.8128	5259.5099711552	625000000	120374.8203	641872782	123624.5078	F2Pool
661413	0000000000000000000c7a51fa12ec8327f71bf723f853c37721cd113699f736	2020-12-15 02:15:54	2020-12-15 01:40:02	1231702	920608	3993526	545259520	20800000	100000100000000000000000000000	0d8155f4fd6dcf0b357cd5ac8bf910bdb6a63af9717d76fe0b5c63e06e2bffc1	915981385	386863986	18670168558400	000000000000000000000000000000000000000016e3180005b2f97e38b3030a	03a5170a1b4d696e656420627920416e74506f6f6c3133334f0029022243e954fabe6d6d3a444926b052c4f90efbb93765bd51cbd7d3e7ac15adefbeea5e52b022191db80200000000000000a0310000d6fb0300	1820	1133	5600	7938	2694892291500	519035456	2695517291500	519155840	59008554	11365.0303	47925	9.2303	14773.1	2.8453	19292.003502502	625000000	120374.8203	684008554	131739.8438	AntPool
661414	00000000000000000008343dd53f0433192916a74e921504383011ea8ae3ce02	2020-12-15 02:16:37	2020-12-15 01:40:39	1320912	890863	3993501	1073733632	3fffe000	111111111111111110000000000000	99567011faa0c29f6ddaf7dd22c6aac44f943dd60e0fa83b223f9b700b68644c	4267222540	386863986	18670168558400	000000000000000000000000000000000000000016e328fb1371d27ca765e831	03a6170a04811cd85f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d7d974492d46020ac683d7854af7d6d3fd1bcb0f2ad7bc69eb1c9440d75164af102000000020bb56c2127cf099c5a3e35340f0000	2279	1381	6489	6003	1859880587374	358212448	1860505587374	358332832	13612259	2621.717	10308.6	1.9855	3407.43	0.6562	5748.8767924362	625000000	120374.8203	638612259	122996.5312	OKKONG
661415	000000000000000000038f0a16aeb01cb8178045e2cbd4060cb366bfad9b4884	2020-12-15 02:50:54	2020-12-15 01:41:28	1436727	852176	3993255	805298176	2fffe000	101111111111111110000000000000	2401a7304aa4a837ac6e2d8c5923bd1e7500c6d8f24b87ba8744dbd12083b981	699779396	386863986	18670168558400	000000000000000000000000000000000000000016e339f62130ab7b1618cd58	03a7170a41d7f60924e21bac41d7f60923c7d8d12f315448617368263538434f494e2ffabe6d6d30b41d4e5082456ac0f43db7498d1c5ec9d3fbfe11779d3fb4f9c7cb8d773b7d80000000000000007b8ec6c63decb55f6fda4001	2675	1750	5699	9679	2904824988641	559468416	2905449988641	559588800	74710057	14389.1348	52012.6	10.0177	18697.6	3.6012	27059.487414042	625000000	120374.8203	699710057	134763.9531	1THash&58COIN
661416	0000000000000000000115d45ec83c8285b732bdfca74bdff3393f623c2464d0	2020-12-15 03:03:40	2020-12-15 01:50:11	1355306	879323	3993275	671080448	27ffe000	100111111111111110000000000000	534ad24bed1a93666ac2d15cb7bc2b98a13deb1b4a6f517a3bdd1f45fe09335b	2204266448	386863986	18670168558400	000000000000000000000000000000000000000016e34af12eef847984cbb27f	03a8170a049127d85f737a2f42696e616e63652ffabe6d6d037408b5631fdc3e0413a843c24294e9ace72aaaafd574a7b4af0d2c90e087cc02000000020bb56c035835ded620520000000000	2531	1704	5493	10202	963435721688	185557440	964060721688	185677808	52052367	10025.2705	38417	7.3991	13027.5	2.5092	71935.031909573	625000000	120374.8203	677052367	130400.0859	Binance
661417	00000000000000000001e4eefeb025c109236433def4a020e97694ec9f1e7231	2020-12-15 03:05:40	2020-12-15 01:54:33	1242809	918633	3998708	536870912	20000000	100000000000000000000000000000	989aa1c9300a5d290d5af32f646d0f4a2d8e80fd9cea6373097b31fe9c988963	4069897528	386863986	18670168558400	000000000000000000000000000000000000000016e35bec3cae5d77f37e97a6	03a9170a2cfabe6d6d1ee21a0e179123f6e8c6f88fa993540fcc53d207a1e49f8580db152aedd017f410000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500c91b0000	2064	566	5616	8438	175485897802	33798532	176110897802	33918908	12737401	2453.2197	10252.7	1.9747	3185.82	0.6136	21128.96542589	625000000	120374.8203	637737401	122828.0391	F2Pool
661418	00000000000000000009caaeac011444fa42bb76fa5480a4f6c515e50f496847	2020-12-15 03:13:43	2020-12-15 02:15:54	1302213	896923	3992982	939515904	37ffe000	110111111111111110000000000000	bda77da87c5a2c21f8db90f65b548eb3853a87d74894018d0695cecf194f69fc	88573787	386863986	18670168558400	000000000000000000000000000000000000000016e36ce74a6d367662317ccd	03aa170a04e829d85f2f6c756269616e2e636f6d2f63310133d65c34a3985f4c7e3100	1972	945	5522	8846	321691196272	61957632	322316196272	62078004	23885543	4600.3486	18346.3	3.5334	5980.4	1.1517	43887.105573555	625000000	120374.8203	648885543	124975.1641	Lubian
661419	0000000000000000000131388f481beeac63eca273e4a115991cc0fb3c4a75bb	2020-12-15 03:18:01	2020-12-15 02:16:37	1507168	830497	3998659	939515904	37ffe000	110111111111111110000000000000	8cd95c72bb12405dce23a4ba8d6d76d6c1bf08fa76fb831238f8100fcc8bf338	3066698667	386863986	18670168558400	000000000000000000000000000000000000000016e37de2582c0f74d0e461f4	03ab170a2cfabe6d6d85e267dcf6b9409becc809da4035d60aaa799b071062be8b4cb2e3193147db7c10000000f09f909f082f4632506f6f6c2f124d696e6564206279206c616e7a686f75383000000000000000000000000000000000000500d5ea0200	1078	523	6689	2846	3647044498363	702419712	3647669498363	702540096	16039080	3089.1221	10645.1	2.0502	4011.75	0.7727	8375.3653967008	625000000	120374.8203	641039080	123463.9375	F2Pool
661420	0000000000000000000c2e0ca1601645af549e9cb53ff8ee2a8bee661dfdba6f	2020-12-15 03:31:22	2020-12-15 02:50:54	1468854	843203	3998463	536870912	20000000	100000000000000000000000000000	8526a19ec7437d3db5a1ffec69976b8f96da3aa53f518630c9b86b9b8abc46b4	1185735876	386863986	18670168558400	000000000000000000000000000000000000000016e38edd65eae8733f97471b	03ac170a2cfabe6d6dba1bc04f2944928117a0650a8c5ff56add5e9a0bddd17dbb86e9ffc7b7e115d710000000f09f909f082f4632506f6f6c2f104d696e656420627920786a686d7431370000000000000000000000000000000000000005005d3d0100	1983	1161	6832	6150	2237490944464	430940096	2238115944464	431060480	41708173	8032.9819	28403.9	5.4706	10429.5	2.0086	51516.7547967	625000000	120374.8203	666708173	128407.7969	F2Pool
661421	00000000000000000007fd30c9664d7168c49488e5aaadf00787bb05a77bd4a8	2020-12-15 03:36:04	2020-12-15 03:03:40	1447125	848821	3993588	536870912	20000000	100000000000000000000000000000	077742e6b3c7795918da5c742ae6ef049cd4918255fa366860409fdc49206f17	41179575	386863986	18670168558400	000000000000000000000000000000000000000016e39fd873a9c171ae4a2c42	03ad170a294d696e656420627920416e74506f6f6c36343266657700c900203eedff68a84b9fcd4634ed101866b2fabe6d6d16c865a9a61018f7c65c927160d401c35be1b595dbeea364838bf3068b4c2442020000000046a21700570a0000	1252	488	7737	3097	1927022361145	371143936	1927647361145	371264320	19206417	3699.1504	13276.2	2.557	4810.08	0.9264	6382.8125229194	625000000	120374.8203	644206417	124073.9688	AntPool
661422	0000000000000000000818c5141b841c2c9beb875889e3419661e68aa100c1c5	2020-12-15 03:43:49	2020-12-15 03:05:40	1686545	768906	3993263	536870912	20000000	100000000000000000000000000000	c2c630243b8ae8da6ed0f18237ea91b014185b15dec98fa9f7b3d3b0f152b82c	3601774352	386863986	18670168558400	000000000000000000000000000000000000000016e3b0d381689a701cfd1169	03ae170a04ff30d85f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6db6e72d635b7dcf0b3cca1b9471fd183cd6cb5d53227442ed57af99da1fdbae9002000000020bb56c2127931e2d96d56d31074500	1307	684	7182	3818	2198771055307	423482656	2199396055307	423603040	22936968	4417.6533	13603.5	2.6199	5744.14	1.1063	49329.357663528	625000000	120374.8203	647936968	124792.4688	OKKONG
661423	000000000000000000008175edf6ef3805ef3e214fc6f47d570818f0c810d806	2020-12-15 03:51:59	2020-12-15 03:13:43	1616651	792162	3993137	939515904	37ffe000	110111111111111110000000000000	55a616e8c826e018af125ee784995ac2f774004de7dbbb8e02b9f695de86d020	446560304	386863986	18670168558400	000000000000000000000000000000000000000016e3c1ce8f27736e8baff690	03af170a04e132d85f45552f48756f42692ffabe6d6d2d993065348dfd60d9be993f669f959cad261794e39bc6830f0c75cd2055ba27020000008e9b20aa01b26bd0ca9e190000000000	1719	997	6635	4813	2148227389729	413747968	2148852389729	413868352	22720524	4375.9663	14057.3	2.7074	5688.94	1.0957	9637.2685033927	625000000	120374.8203	647720524	124750.7812	Huobi
661424	00000000000000000003990441483f02ffdf1a296ac3e2b7e5a141131cb8ae3e	2020-12-15 03:52:39	2020-12-15 03:18:01	1203216	932088	3999480	536870912	20000000	100000000000000000000000000000	4cb590bc77fe370d2659c312a4292d6b29931932b4fa4acee50044e4dfa6c308	775847322	386863986	18670168558400	000000000000000000000000000000000000000016e3d2c99ce64c6cfa62dbb7	03b0170a040a33d85f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f09d65bcb2a60c43e370ea1c9b3f09c60128565b150001dd7050000000000	679	378	7076	1383	1816221039439	349803648	1816846039439	349924000	5980137	1151.7726	4971.84	0.9576	1495.51	0.2881	7429.5511107936	625000000	120374.8203	630980137	121526.5859	Poolin
661425	000000000000000000066d86559880d91095f0d02f69aaa29e951ea1ef4c35ca	2020-12-15 04:15:50	2020-12-15 03:31:22	1296284	898969	3993191	536870912	20000000	100000000000000000000000000000	4b1251b616fabe41bf4c8d8a4272294b19e91b3606972a72a7532e1e68e88980	2877071920	386863986	18670168558400	000000000000000000000000000000000000000016e3e3c4aaa5256b6915c0de	03b1170a41d7f60e1e30c23e41d7f60e1d8ff4e32f315448617368263538434f494e2ffabe6d6d711f255ef967023d2647f6dfce56d0d1cf7398baa750aea6c93688655c9e46468000000000000000b400db4dff6a940000000000	1838	1222	6048	6350	2990845074197	576035904	2991470074197	576156288	56425395	10867.5146	43540.1	8.3858	14125.6	2.7207	306146.44341099	625000000	120374.8203	681425395	131242.3281	1THash&58COIN
661426	000000000000000000072485165205e06f7970a60757e72bb66bdd4959de9867	2020-12-15 04:17:57	2020-12-15 03:36:04	1251426	914062	3993612	545259520	20800000	100000100000000000000000000000	7b0b397aee75d61fd5cfc3f53a9729acc2cd8496f002bf10b6968dfc64fbc888	1734863165	386863986	18670168558400	000000000000000000000000000000000000000016e3f4bfb863fe69d7c8a605	03b2170a294d696e656420627920416e74506f6f6c36323261318c003d02204de9ad1815bdd245a54cf24d3002b5fabe6d6d5237c6ec5b0afef0aee0218c5f52597437ce35d2cced00a50a7f130baaa3fe8c0200000000a871000026f11202	2252	1028	6113	5846	115584871222	22261612	116209871222	22381988	17119213	3297.1555	13684.6	2.6357	4285.94	0.8255	5095.6650303866	625000000	120374.8203	642119213	123671.9688	AntPool
661427	00000000000000000007e2f61e4bbc050228d4addbb1b52181fabe8d93bc31c1	2020-12-15 04:27:00	2020-12-15 03:43:49	1251974	915534	3998576	536928256	2000e000	100000000000001110000000000000	c9c5052e7d9a8513efd1043ed0c3b2686276d332eaa251b60ec4a146ea90e994	3236017863	386863986	18670168558400	000000000000000000000000000000000000000016e405bac622d768467b8b2c	03b3170a2cfabe6d6d9c68b2f20b833a058d14c7d0b711b726628b3cf9d2acee632dfe5f010b0d2e5010000000f09f909f082f4632506f6f6c2f0d4d696e65642062792077737433000000000000000000000000000000000000000000000500fe380000	1540	831	6604	4266	2163377597439	416665888	2164002597439	416786272	20524027	3952.9216	16399.4	3.1584	5132.77	0.9886	51702.655549361	625000000	120374.8203	645524027	124327.7422	F2Pool
661428	000000000000000000029250c85acaca0b3f0cf19120484f6990cd5c3c659bc5	2020-12-15 04:27:25	2020-12-15 03:51:59	287	287	1148	1073676288	3fff0000	111111111111110000000000000000	ac00a12fdc2ac2259e3bbeeb5636f88639c0e02283393df93494ed0c78079c1c	1287373165	386863986	18670168558400	000000000000000000000000000000000000000016e416b5d3e1b066b52e7053	03b4170a04143bd85f485a2f48756f42692ffabe6d6d7fb513e54c4e5c03ce149a7633b6a58a24ec013e5e139b17c7e9514229c2c34c0800000042b59cdd144945016d00000000000000	1	0	1	2	0	0	625000000	120374.8203	0	0	0	0	0	0	0	625000000	120374.8203	625000000	120374.8203	Huobi
661429	0000000000000000000dcc1c31b55171781092ebbca6319cf5ed574489282be8	2020-12-15 04:29:52	2020-12-15 03:52:39	1084693	969422	3992959	536870912	20000000	100000000000000000000000000000	2338ff9ede8f307c9744b65ba3c9c0bbfe3150801e5ec6377e405d5e2b2f497a	1879765190	386863986	18670168558400	000000000000000000000000000000000000000016e427b0e1a0896523e1557a	03b5170a41d7f60eee1b02f041d7f60eed0fd0af62622f4254432e544f502ffabe6d6dee1c0ef31ad91e3870ebba85926640b22cc251b1d37d6c6f406ec87bde0da3c78000000000000000c40028e46122000000000000	738	365	6394	1680	1787671542363	344305024	1788296542363	344425376	8056537	1551.6866	7429.8	1.431	2017.92	0.3887	28799.25573098	625000000	120374.8203	633056537	121926.5	BTC.TOP
661430	0000000000000000000792099969b9cde95e13831565a0ad206018b9aa1fce09	2020-12-15 04:31:44	2020-12-15 04:15:50	1298726	898086	3992984	536895488	20006000	100000000000000110000000000000	36f8813fe3cf1f50f63e9d00cee02eb0e953f3d7cb6098b75f5fc4ae74878ff3	2289908258	386863986	18670168558400	000000000000000000000000000000000000000016e438abef5f626392943aa1	03b6170a04313cd85f65752f42696e616e63652ffabe6d6dcc788a21a1fb1cd9e59a003c09600282558911433162b836753f0baf3c6b19e3010000008e9b20aa04b070ab5cfc0e0000000000	1397	989	6638	3210	182395567168	35129332	183020567168	35249708	7477975	1440.2557	5759.59	1.1094	1872.35	0.3605	25696.57833905	625000000	120374.8203	632477975	121815.0703	Binance
661431	000000000000000000035e2d3a32a3249d4db7ef6c89db3a9f5d8e5111046285	2020-12-15 04:57:28	2020-12-15 04:17:57	1378901	873450	3999251	549453824	20c00000	100000110000000000000000000000	c08ca88909f3040c8bea8cb833c047ce2385db4f48410fb1cb01063a497c31a2	2109145554	386863986	18670168558400	000000000000000000000000000000000000000016e449a6fd1e3b6201471fc8	03b7170a043842d85f2f706f6f6c696e2e636f6d2ffabe6d6d7a19e5868024dbb3f98d282911d606ba2bd27426b24337b84e735fdd8c68310f0100000000000000f81961ceb7ce72d0f93ab77d165dea6411e7c96c1c001f76010000000000	2837	1796	6071	9016	11175276174976	2152354816	11175901174976	2152475392	52410440	10094.2354	38021.1	7.3228	13097.9	2.5227	16388.292452748	625000000	120374.8203	677410440	130469.0547	Poolin
661432	00000000000000000007797ea03040a6ce4bbba93edc0797be66593f342b0e80	2020-12-15 05:06:39	2020-12-15 04:27:00	1376166	874171	3998679	541065216	20400000	100000010000000000000000000000	e83af5d1d00b56224f39a98e87c08f5f9ecc2db4a747dd138214935a7eee0653	2007613496	386863986	18670168558400	000000000000000000000000000000000000000016e45aa20add14606ffa04ef	03b8170a2cfabe6d6dd6c706dfc388042ffad69f6e63ab3e69ec5c558328683afafbb199ca3509ca6710000000f09f909f082f4632506f6f6c2f134d696e65642062792078686d6473396a313435000000000000000000000000000000000500a8fe0000	1857	835	7120	5134	388455850929	74816480	389080850929	74936856	26411935	5086.9312	19198.8	3.6977	6605.2	1.2721	8687.8285520594	625000000	120374.8203	651411935	125461.75	F2Pool
