id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
52013	000000001fddc9c0e9803d1975c46f4c7bcdc217bfa3c549ac95f94de343768a	2010-04-20 01:40:43	2010-04-20 01:09:50	216	216	864	1	1	000000000000000000000000000001	5e95e8b5609e3d0cecc8fd7bf7aca5e33684d752ec5efd6d0542f72f8c8c456a	2852615	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001850be251902e	04a7bc201c020812	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52014	00000000153183261dda8d85e38306e26808cab6ebfe5d3b464bfda49e8beac7	2010-04-20 01:50:20	2010-04-20 01:23:21	216	216	864	1	1	000000000000000000000000000001	aee250891be67cce7f28ddb6e90d52755c86cad022bae5405a0cf463213cdcd4	252721077	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018513b437994f	04a7bc201c02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52015	000000001a3ac18bb26cb444aa476da23cc7715b6c0fce88c921819807b75987	2010-04-20 01:51:34	2010-04-20 01:31:06	216	216	864	1	1	000000000000000000000000000001	6784c6440fb68de1e1b95ee93a7ae958475cf43830c7ebc14715d2a690375515	23193335	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001851b861da270	04a7bc201c027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52016	000000000a5498758b41e41169d71427a00725d50ea41ce1ad3a85e057beee5b	2010-04-20 01:52:31	2010-04-20 01:33:42	215	215	860	1	1	000000000000000000000000000001	50b853a1b53609fe1926ce49cf4a69c8b0d8ca4b5e3009a552e7cb5cceee55ce	27227992	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185235803ab91	04a7bc201c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52017	000000001a4982f46fa756ae00349234756055048341e481ec63f2c7022eb35c	2010-04-20 02:08:26	2010-04-20 01:38:00	374	374	1496	1	1	000000000000000000000000000001	60b8146e18e63b6d0f83d1eb7492670ba5e535dc3eef901e7bfcbf64875805d0	192841409	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001852b29e9b4b2	04a7bc201c024904	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	26.299189814815	5000000000	0.5	5000000000	0.5	Unknown
52018	000000001ccd3f3a738f62a5e2b07a02bf9a3b75a71f000e793c6409f5647391	2010-04-20 02:11:19	2010-04-20 01:40:43	216	216	864	1	1	000000000000000000000000000001	c86005a7d8a96e869c6f4bb16484f215f087fbbdfade4ff17f2baeb662dd210d	46478448	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018532fbcfbdd3	04a7bc201c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52019	0000000007bfae4073528e1eb2afeb7c4e5ad5be7cdbef2fccdc911bd55c5dc7	2010-04-20 02:20:27	2010-04-20 01:50:20	216	216	864	1	1	000000000000000000000000000001	e26faea843148d18055efe0876dc4744fc9079120202f1cb44333dd374dd4ca6	100255461	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001853acdb5c6f4	04a7bc201c024f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52020	000000000fc595a609ef6ec8bee2c9945a2899bb9e0fb9e77d84e75f336943c1	2010-04-20 02:21:49	2010-04-20 01:51:34	215	215	860	1	1	000000000000000000000000000001	cbba48105596296d131b1af03db9c139a2e74aaad1f01a79dfe173c28071688d	12246415	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185429f9bd015	04a7bc201c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52021	0000000016bd8519ef8dea3cc33cdeaa6c2af8ef0f0b817970eae41b9fbb45d7	2010-04-20 02:26:26	2010-04-20 01:52:31	216	216	864	1	1	000000000000000000000000000001	3f6d1b0222f0f98871c8984040c41d508184d818e68d680e269715294d0d5506	108609529	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001854a7181d936	04a7bc201c028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52022	00000000027857b18360fea7638906563ed87a72c3e455b6cdd7c63587361fd1	2010-04-20 02:27:56	2010-04-20 02:08:26	216	216	864	1	1	000000000000000000000000000001	fb10d8573dfc8f47fc81c08b85962985dc3f97fff9aa8a4042c59d88b1d01fe2	26705005	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185524367e257	04a7bc201c02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52023	000000001fddbc6fc956aee870627c136950ce8f2b4b784778b672e76bd161f8	2010-04-20 02:35:12	2010-04-20 02:11:19	216	216	864	1	1	000000000000000000000000000001	b67fab00a61bb0cb71f974b6c67916ed5f558229395434214dbbdc7ac010c6c3	191425931	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001855a154deb78	04a7bc201c020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52024	00000000146782647df889b3c5d48943202822783cce6dae202c581812c15be6	2010-04-20 02:38:38	2010-04-20 02:20:27	215	215	860	1	1	000000000000000000000000000001	1180cffca82970be702b8f4d1206fb314ffa6b400442eba39e9adbadff4b1de6	63346087	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018561e733f499	04a7bc201c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52025	0000000001361a8649f1050787dae547015de180f6666c33fd7d702588deaa6c	2010-04-20 02:47:11	2010-04-20 02:21:49	215	215	860	1	1	000000000000000000000000000001	c3b220a26a044721a7a0ca40be705b70d7693a635b35ee1436f0ca0f466d57b6	98720035	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018569b919fdba	04a7bc201c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52026	00000000148dbb0c0032af9751a9edb4aab818567b05ab996e816772a749b5f6	2010-04-20 02:49:00	2010-04-20 02:26:26	216	216	864	1	1	000000000000000000000000000001	5e0cfce766d05594544a6b03ece2e4d6ba1133ce998d8a364f257e4b54ed3d3e	38500749	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185718b0006db	04a7bc201c022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52027	000000000951407249f9b01c0cda02eb22075bf97bec215338e799068dc6985a	2010-04-20 02:56:29	2010-04-20 02:27:56	216	216	864	1	1	000000000000000000000000000001	255faacfebe4db0b9d9ab8ad8b9c129805ea779abfcd88dad9a088d1a908523b	77693809	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185795ce60ffc	04a7bc201c02ac06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52028	0000000013a5cf418e8cd9d3713d4302dd389cb220ac92e419f155f3f3f523ab	2010-04-20 03:02:37	2010-04-20 02:35:12	216	216	864	1	1	000000000000000000000000000001	7c9d18e91d8162e59f1aa98034ced2263504fc8a83f3f61a4b608fed364e445c	4279655959	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185812ecc191d	04a7bc201c021512	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52029	000000001df8b65b31783e4bc5cd8dfe16eb662b8d7c85fc4ecccfd5baba52cf	2010-04-20 03:10:46	2010-04-20 02:38:38	215	215	860	1	1	000000000000000000000000000001	bf7e113a0ed29e08af14fed3a451c0666841957a9c3479f8222a2e84e8b9981f	189777995	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001858900b2223e	04a7bc201c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52030	00000000192f238d16cff77b595826e27be527bbc12bae91f98898571b5def9d	2010-04-20 03:20:49	2010-04-20 02:47:11	216	216	864	1	1	000000000000000000000000000001	c3c888bf10870043801099494602820526cd478b9e4d822aae126f8209dd256a	106411797	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018590d2982b5f	04a7bc201c028005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52031	0000000010209b1e6bd9321c46729279b17f601a064a339adbd7f543e8a8684d	2010-04-20 03:44:23	2010-04-20 02:49:00	216	216	864	1	1	000000000000000000000000000001	f0c52b3413bd1d2f009b1c247ad0732afe328a9f5fcd275c99bdc79e46d2d750	496146607	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018598a47e3480	04a7bc201c02100a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52032	000000000e8dc95619787301ab0053d6bf01a902605d54ca99115ea9982fbb68	2010-04-20 03:56:55	2010-04-20 02:56:29	938	938	3752	1	1	000000000000000000000000000001	aa56900ed3318cb10b388a348393190b20ea03dc0bcc13685642b764cbf2a897	141128296	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185a076643da1	04a7bc201c02510d	3	0	6	3	25000000000	2.5	30000000000	3	0	0	0	0	0	0	178.76851851852	5000000000	0.5	5000000000	0.5	Unknown
52033	000000000e86699c42857cbeb5d17f3356c842651cc066d8ada09360668c5906	2010-04-20 03:58:21	2010-04-20 03:02:37	215	215	860	1	1	000000000000000000000000000001	066206ab7de04b5d04de7e904cab7b85bf650bcd60ddb7dd1e49b7b57b8ac2e6	25683810	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185a8484a46c2	04a7bc201c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52034	000000000c9f8297d9ec0408c0ee6a635e236f18e4ec5d61a31820f90ead0cb4	2010-04-20 04:04:56	2010-04-20 03:10:46	215	215	860	1	1	000000000000000000000000000001	2259323e680f8df3c446cafe1c17a4130ea26f90a5be8764828c62a2702f8736	137850065	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185b01a304fe3	04a7bc201c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52035	000000000c066b21caf1130e24805dea3d55b4cd386b25439e9bc843393c737d	2010-04-20 04:08:46	2010-04-20 03:20:49	216	216	864	1	1	000000000000000000000000000001	7291e5fd2f77dd13aa872348864de609fe78bb0fb3d24f35993b5f9c59f8d153	81732530	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185b7ec165904	04a7bc201c026e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52036	0000000006c8acb3af228a95f37d7a4f30890c5ef982e35d97e0c62eba6c7c88	2010-04-20 04:21:37	2010-04-20 03:44:23	216	216	864	1	1	000000000000000000000000000001	ffe4146db7d2a90076e334ee74a0183924ba4b727f809b69ce209e9de89543d6	138795841	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185bfbdfc6225	04a7bc201c02b706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52037	0000000006b46d0d0db65934d50136ad81bb62719c216972b7c536f55e47271e	2010-04-20 04:24:51	2010-04-20 03:56:55	216	216	864	1	1	000000000000000000000000000001	77bc3ee0a0cdba8652eb309a03d8cddfe4de9b0fe30f8edc88cb7cbb3546992d	43609790	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185c78fe26b46	04a7bc201c024702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52038	000000000e28b51d46a03de044279ec2c3b06834d776195d9a891d31f38e3ecc	2010-04-20 04:33:21	2010-04-20 03:58:21	216	216	864	1	1	000000000000000000000000000001	396c7c5344ede70651ac7e9035732e94095f16b25bc6463acffc1743a2df264c	3025887233	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185cf61c87467	04a7bc201c025912	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52039	0000000016212ebf9e65621800392d09c0dd07fb0dd65460b1502f1c58d21256	2010-04-20 04:42:28	2010-04-20 04:04:56	216	216	864	1	1	000000000000000000000000000001	6e783814cbe740f73544d1a0ce2da558fadd820e5a80d7f22a1f0f0f66954dbf	195609204	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185d733ae7d88	04a7bc201c02920a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52040	0000000009f21d65d9125f59b705c3c4abcb893e758ba5dd15aea55209d3f494	2010-04-20 04:54:17	2010-04-20 04:08:46	474	474	1896	1	1	000000000000000000000000000001	b2b929f2971231588d0d295c5405c310e2b0fabba498cd658e2a8eae2868baac	141033814	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185df059486a9	04a7bc201c022204	2	0	2	3	2500000000	0.25	7500000000	0.75	0	0	0	0	0	0	18.334201388889	5000000000	0.5	5000000000	0.5	Unknown
52041	00000000009f97e01598ee5d51ef3ac628a7edb28172cc317917bd84571c2ec4	2010-04-20 04:56:58	2010-04-20 04:21:37	216	216	864	1	1	000000000000000000000000000001	32b86a38f60079ebf70b482ce19435350dbb8995334520195f4ea8373c807568	50949105	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185e6d77a8fca	04a7bc201c02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52042	0000000019ea6ecd4bb540d22cd8348245e57ae41d4caa952966d3a68d313784	2010-04-20 05:03:45	2010-04-20 04:24:51	620	620	2480	1	1	000000000000000000000000000001	6748b436cd479ad4aa60f42ce37afc9afd670ff9b4dfce60a27a4c0be5c58466	129107938	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185eea96098eb	04a7bc201c02980a	2	0	3	2	2500000000	0.25	7500000000	0.75	0	0	0	0	0	0	5.540462962963	5000000000	0.5	5000000000	0.5	Unknown
52043	000000000a06de61c3f30def728cc381a92917692845b60429d57a6d766293b6	2010-04-20 05:14:22	2010-04-20 04:33:21	216	216	864	1	1	000000000000000000000000000001	5c1252e6eb187d6da88d7cc58c1f70e139fae6ed75727f24e5f0d0b0bb3e955c	126091399	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185f67b46a20c	04a7bc201c02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52044	000000000fac7dbd63a19c88ed03551e537d3b6de8bfc6ff107259fa1197f762	2010-04-20 05:17:06	2010-04-20 04:42:28	216	216	864	1	1	000000000000000000000000000001	c0fe8ee245e9c3e26372c236c30158fd1e42b6333686cc5e4463822615abc229	2303034394	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000185fe4d2cab2d	04a7bc201c02a112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52045	00000000185fd808237907b12b88f966592c4e3f86d57a4eb4a840519a84d59d	2010-04-20 05:18:14	2010-04-20 04:54:17	216	216	864	1	1	000000000000000000000000000001	c6eb15f6715158876e8af88c5abf7f1eb6e4977c0e9e5d40ecdbb55c38a07ee9	35121617	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000186061f12b44e	04a7bc201c022804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52046	0000000017b3ede713b38db7d43026444cf6a6978ced3eb75073eb7f3eef78a9	2010-04-20 05:25:12	2010-04-20 04:56:58	438	438	1752	1	1	000000000000000000000000000001	2cb993284d57f5b1b029df75a6462ce938fbc2cd5401e8dd4a1a8ae326a17630	395441717	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001860df0f8bd6f	04a7bc201c011a	2	0	2	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	58.305555555556	5000000000	0.5	5000000000	0.5	Unknown
52047	000000001cdc65a6ef66becbb54c9aeed388bf9b706427f1e62175f5e3a49649	2010-04-20 05:32:56	2010-04-20 05:03:45	215	215	860	1	1	000000000000000000000000000001	fd4a2141948466b56d1cd7908b67c953b24d0b3fe9cc034a0ae1129aeadb892a	439641875	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018615c2dec690	04a7bc201c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52048	00000000109b5e14bd53b2811e30ac7637389bfdf6455454c2d21e273b737ac1	2010-04-20 05:47:14	2010-04-20 05:14:22	7927	7927	31708	1	1	000000000000000000000000000001	65ed0f234e55f8a6f83710908ab738a63d740995cc4b02060fcd7b5a76d4aa47	3439569429	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001861d94c4cfb1	04a7bc201c02ec12	4	0	66	5	632500000000	63.25	637500000000	63.75	0	0	0	0	0	0	126985.07928241	5000000000	0.5	5000000000	0.5	Unknown
52049	00000000038196af6f49cdd18e3369a399be75686974c1442503d7d27fd7ee71	2010-04-20 05:53:20	2010-04-20 05:17:06	216	216	864	1	1	000000000000000000000000000001	293d80536bcda4935d1d11cf03c40800f95344202825ff50bc5da1ca582148f9	130967957	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001862566aad8d2	04a7bc201c020704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52050	000000001813f739f25c758b7380c78e3a1abd67bdf4cbe430c1bc9dcbf523d2	2010-04-20 05:57:58	2010-04-20 05:18:14	216	216	864	1	1	000000000000000000000000000001	1676be4fed1a6feef00f540eaf595bebebbe9c9f28345dc1bef5eaac16d38ca7	104792895	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001862d3890e1f3	04a7bc201c028002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52051	000000001ff0dafe372fbc7d4bc570241aaf3aa99de5ba53dddb69db5448a8af	2010-04-20 06:03:53	2010-04-20 05:25:12	1137	1137	4548	1	1	000000000000000000000000000001	a02250405e701631fd8f9eb9e2d7a829e9bc98b2799f3f040946a8dac7d00eae	40789331	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000186350a76eb14	04a7bc201c029000	3	0	8	4	35000000000	3.5	40000000000	4	0	0	0	0	0	0	406.92476851852	5000000000	0.5	5000000000	0.5	Unknown
52052	000000000ea415f93c7abf0cc8e88ed3ae980353c711e206529de750c5518463	2010-04-20 06:07:39	2010-04-20 05:32:56	216	216	864	1	1	000000000000000000000000000001	3bfd16ac2664fc191f061cd22cfac1a17966015e996c75688d496a6ad04e6012	116402165	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001863cdc5cf435	04a7bc201c028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52053	00000000167116f5dff170d14764d5a9379642ba93c9398ac79a560b00de882f	2010-04-20 06:07:58	2010-04-20 05:47:14	216	216	864	1	1	000000000000000000000000000001	353b484069db098119e655eb651f4c8b145a108a2b90622a66056e7b7a3188aa	5494577	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018644ae42fd56	04a7bc201c02b104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52054	0000000005e42826bcfc75d5b5d8f9e28204121fa20a5e56355819aafa1ca600	2010-04-20 06:13:35	2010-04-20 05:53:20	216	216	864	1	1	000000000000000000000000000001	34b81f77c557bda61ff75ed29f4ce91f2c7d1e49b6a1b0cdbfaf6386b5c38223	176595467	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001864c80290677	04a7bc201c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52055	0000000002250f2cfc6293cbf8d67970485be9903c01cf92be3f9caac2e0f11f	2010-04-20 06:28:35	2010-04-20 05:57:58	216	216	864	1	1	000000000000000000000000000001	cbbb29f48da23234b95482df739cfdaaf970992ab8aaa38a6a557595ed8bfd00	3680870918	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018654520f0f98	04a7bc201c020713	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52056	0000000018eec987dad76e5db72fb3a8577ffadd715f73ce98bf5ccf16850840	2010-04-20 06:42:29	2010-04-20 06:03:53	215	215	860	1	1	000000000000000000000000000001	8fd549177c26a4c4270764e6c1936bc3b2953de01807ec6c9ba77d3ada72bdfb	178124848	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001865c23f518b9	04a7bc201c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
