id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114001	00000000000086f38ecc2a8f8dff3bb9e1a2a642e965d4ad84e5c00e8cb7847c	2011-03-18 10:17:45	2011-03-18 08:58:24	9027	9027	36108	1	1	000000000000000000000000000001	90d1562b3229af1128634c7c22007622875d7ff7f43e162d76851658d4fa4710	3727434503	453041201	76192.619347514	00000000000000000000000000000000000000000000000020fc9fd4e17ad596	0431dc001b0176	31	0	37	61	502695000000	4222.6377	507695000000	4264.6377	4000000	0.0336	453926	0.0038	113482	0.001	0	5000000000	42	5004000000	42.0336	Unknown
114002	00000000000057a51891efb7d23077049bcdf7acc9a7793d41decc9752305b33	2011-03-18 10:38:39	2011-03-18 09:16:11	3631	3631	14524	1	1	000000000000000000000000000001	17e07db9ba792ac0a0fddbc54c9950dcdd6e0c0578b70dfa71bdb5bd36838b68	278986014	453041201	76192.619347514	00000000000000000000000000000000000000000000000020fdc976a9aa2cc9	0431dc001b0150	11	0	16	21	184879000000	1552.9835	189879000000	1594.9835	2000000	0.0168	585480	0.0049	146370	0.0012	42.670569444444	5000000000	42	5002000000	42.0168	Unknown
114003	000000000000635be3ead6d476143e376c616e110d384d3b08722c6a47508f49	2011-03-18 10:40:42	2011-03-18 09:38:37	3143	3143	12572	1	1	000000000000000000000000000001	71acdda346e697a19a08d84648f06f95b9c038259ede2fedb957602e65ca7b82	3810278961	453041201	76192.619347514	00000000000000000000000000000000000000000000000020fef31871d983fc	0431dc001b0135	9	0	14	16	21809000000	183.1956	26809000000	225.1956	0	0	0	0	0	0	2.0916368055556	5000000000	42	5000000000	42	Unknown
114004	000000000000464765245b719e9fe79467e558548b7f24b67731f531493ac4d7	2011-03-18 10:54:49	2011-03-18 09:38:57	3471	3471	13884	1	1	000000000000000000000000000001	85a1a065a1e1550aaa5ecf88ab8acccc7e77b4364d920138cf657eb73f20ddbd	2612265965	453041201	76192.619347514	00000000000000000000000000000000000000000000000021001cba3a08db2f	0431dc001b0148	9	0	16	15	66450000000	558.18	71450000000	600.18	1000000	0.0084	307125	0.0026	76781.3	0.0006	6.4123796296296	5000000000	42	5001000000	42.0084	Unknown
114005	00000000000031f6318f39b61d379bf37f73e390f6238985ba9bc5917654511f	2011-03-18 11:03:11	2011-03-18 09:49:20	3313	3313	13252	1	1	000000000000000000000000000001	9e20616bc0cfcfac7d73f5b8726d947a26ce642c81fa52a1bd17eb8cb6c0fbcc	1487669320	453041201	76192.619347514	0000000000000000000000000000000000000000000000002101465c02383262	0431dc001b0158	12	0	14	22	39762000000	334.0008	44762000000	376.0008	1000000	0.0084	322789	0.0027	80697.2	0.0007	42.813078703704	5000000000	42	5001000000	42.0084	Unknown
114006	0000000000003cf6e653fa6bb82fc25895355655f66edc9fe514943cae269b3e	2011-03-18 11:03:48	2011-03-18 10:17:45	3824	3824	15296	1	1	000000000000000000000000000001	aeb00386f40b838195c3a0abb4ac1d28fc68df9a48e3e2b1d15d3f530482306c	1425863742	453041201	76192.619347514	00000000000000000000000000000000000000000000000021026ffdca678995	0431dc001b0142	15	0	15	29	58677000000	492.8868	63677000000	534.8868	1000000	0.0084	277085	0.0023	69271.3	0.0006	0	5000000000	42	5001000000	42.0084	Unknown
114007	000000000000597b1c20abf6452302b91b4a07c03f708de8eeecea8a6a1f3809	2011-03-18 11:12:05	2011-03-18 10:38:39	3145	3145	12580	1	1	000000000000000000000000000001	af69c6dd9170212962c5f66f93e1430e04220a5e1f313d370b69c7d5ed832420	1012423873	453041201	76192.619347514	0000000000000000000000000000000000000000000000002103999f9296e0c8	0431dc001b011b	9	0	14	16	34687000000	291.3708	39687000000	333.3708	0	0	0	0	0	0	4.894150462963	5000000000	42	5000000000	42	Unknown
114008	0000000000009291a422afeabb039edaf12191c7a20e4f8355d9d6f82bc19b56	2011-03-18 11:17:55	2011-03-18 10:40:42	3212	3212	12848	1	1	000000000000000000000000000001	14e35dce62debe63bd7e74808892c41b232866b4e5d81a55329e99769a5b16bd	2305557442	453041201	76192.619347514	0000000000000000000000000000000000000000000000002104c3415ac637fb	0431dc001b0101	8	0	15	13	2317000000	19.4628	7317000000	61.4628	0	0	0	0	0	0	0.3081744212963	5000000000	42	5000000000	42	Unknown
114009	00000000000035d219acabf46a2b480ca7cc8d38c58511e46e07370c1ed5fa3c	2011-03-18 11:22:44	2011-03-18 10:54:49	3039	3039	12156	1	1	000000000000000000000000000001	4e0d3aea2a33a5f6e386ad2363e5103e84e8b89436f5608748e18c2e3604157b	1175381838	453041201	76192.619347514	0000000000000000000000000000000000000000000000002105ece322f58f2e	0431dc001b0127	10	0	13	18	35107000000	294.8988	40107000000	336.8988	0	0	0	0	0	0	0.082167592592593	5000000000	42	5000000000	42	Unknown
114010	0000000000000d9cacae00cee1c6e77fe2327a9a85c085d70aabf45135c136c1	2011-03-18 11:55:57	2011-03-18 11:03:11	48888	48888	195552	1	1	000000000000000000000000000001	2b96036acf61cffec22e53307c425adebbf72c1ffd8b09004da595afedc2218b	2413596508	453041201	76192.619347514	00000000000000000000000000000000000000000000000021071684eb24e661	0431dc001b028800	181	0	214	252	113663000000	954.7692	118663000000	996.7692	3000000	0.0252	61637.1	0.0005	15409.3	0.0001	19.566313310185	5000000000	42	5003000000	42.0252	Unknown
114011	00000000000039209999c125aa2913dd63cebfba275179a95f29fa67403f55cc	2011-03-18 12:14:12	2011-03-18 11:03:48	16233	16233	64932	1	1	000000000000000000000000000001	bf18ec1e1967f745c561775d9831f20317b3165054abe42b114dc0664f7cbb14	3332558703	453041201	76192.619347514	00000000000000000000000000000000000000000000000021084026b3543d94	0431dc001b0114	38	0	76	70	315964000000	2654.0974	320964000000	2696.0974	6000000	0.0504	374579	0.0031	93644.6	0.0008	1558.2588354167	5000000000	42	5006000000	42.0504	Unknown
114012	00000000000024e3a4d298382cc76e8bd2abe353e632aa90376fbc0a267948dd	2011-03-18 12:21:18	2011-03-18 11:12:05	3179	3179	12716	1	1	000000000000000000000000000001	0be5ca281a4317c80815e92851a967f3b07151cb81fea8e7514deb63bbcd14e6	2405518616	453041201	76192.619347514	000000000000000000000000000000000000000000000000210969c87b8394c7	0431dc001b017d	9	0	14	17	166346000000	1397.3064	171346000000	1439.3064	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114013	00000000000084e14736662ad42d30d4bc842b58e30d257a8e01e2df979a4ce1	2011-03-18 12:37:24	2011-03-18 11:17:55	3203	3203	12812	1	1	000000000000000000000000000001	cb56809a1308606d3cdd68f31c915929a63a111e5ac3a0d7d71ee48ee53074cb	161098804	453041201	76192.619347514	000000000000000000000000000000000000000000000000210a936a43b2ebfa	0431dc001b011f	12	0	13	22	234820000000	1972.4879	239820000000	2014.4879	0	0	0	0	0	0	3282.1513607639	5000000000	42	5000000000	42	Unknown
114014	0000000000003ffeefe023469e1ed6c7f335a4a06b77ffc30443030b9ce0b49a	2011-03-18 12:38:55	2011-03-18 11:22:44	3145	3145	12580	1	1	000000000000000000000000000001	5e1de9d41afd09dfb6319f3c3d8392ea067a03e684db9f2574af483e6387c4e8	1486175553	453041201	76192.619347514	000000000000000000000000000000000000000000000000210bbd0c0be2432d	0431dc001b0126	13	0	14	15	258000000	2.1672	5258000000	44.1672	0	0	0	0	0	0	0.52649884259259	5000000000	42	5000000000	42	Unknown
114015	0000000000000514ba3a3eecb78416618a6f26c85d2104f8be9d493d44b6ba92	2011-03-18 13:31:47	2011-03-18 11:55:57	13505	13505	54020	1	1	000000000000000000000000000001	1460d6bdf59aa02bc9bee8f8b79f8fd29a46251c3001effc93efed833d172602	4260876645	453041201	76192.619347514	000000000000000000000000000000000000000000000000210ce6add4119a60	0431dc001b0127	40	0	59	77	868304020000	7293.7534	873304020000	7335.7534	3000000	0.0252	225734	0.0019	56433.4	0.0005	2794.8697550718	5000000000	42	5003000000	42.0252	Unknown
114016	00000000000020c8513b2ab8567134d471d2316953a8ed4439b88d7136b8ec0f	2011-03-18 13:38:29	2011-03-18 12:14:12	3169	3169	12676	1	1	000000000000000000000000000001	747f56cf84615413e0db9bd6e4816afb400b6c8dd9b52bf443ce6b0419e1a37e	4287350126	453041201	76192.619347514	000000000000000000000000000000000000000000000000210e104f9c40f193	0431dc001b013d	13	0	13	21	12049000000	101.2116	17049000000	143.2116	0	0	0	0	0	0	0.58766840277778	5000000000	42	5000000000	42	Unknown
114017	000000000000223b2029ba5fe5cd8b40d0b97f005e96315928afb7b3dc62fa8f	2011-03-18 13:42:04	2011-03-18 12:21:18	3140	3140	12560	1	1	000000000000000000000000000001	ced008b13e2ed4ebe8397528bb094ab1004a31d19ba367760b08d949adf6d19a	4073365932	453041201	76192.619347514	000000000000000000000000000000000000000000000000210f39f1647048c6	0431dc001b012d	12	0	14	17	24786000000	208.2024	29786000000	250.2024	0	0	0	0	0	0	43.913194444444	5000000000	42	5000000000	42	Unknown
114018	000000000000b669e957f07bc0c77b3943da2171e663100a724d9cf2ccd2e406	2011-03-18 13:52:30	2011-03-18 12:37:24	3322	3322	13288	1	1	000000000000000000000000000001	a4a4aa316489cac34875d140e09111dad70ed13182b00c69a862f5c9261d1892	3605827220	453041201	76192.619347514	000000000000000000000000000000000000000000000000211063932c9f9ff9	0431dc001b014b	9	0	15	16	62285000000	523.194	67285000000	565.194	2000000	0.0168	643708	0.0054	160927	0.0014	0	5000000000	42	5002000000	42.0168	Unknown
114019	000000000000d6154ff2cce0e6b502d16ea250b47c14fefb528e7e57a081f053	2011-03-18 14:06:26	2011-03-18 12:38:55	24129	24129	96516	1	1	000000000000000000000000000001	3a72c2d2015af7edc4e59e30bfab3e8754d7baae0cff90548cb7314263c4ae12	244034882	453041201	76192.619347514	00000000000000000000000000000000000000000000000021118d34f4cef72c	0431dc001b0141	27	0	123	51	446432000000	3750.0286	451432000000	3792.0286	0	0	0	0	0	0	121.12990196759	5000000000	42	5000000000	42	Unknown
114020	0000000000004c74ca76bd6f63c7db8f4ac4725d2d70c5170f3f0b6756c0e04e	2011-03-18 14:09:57	2011-03-18 13:31:47	3197	3197	12788	1	1	000000000000000000000000000001	bbc81e1090f8ab0165fa0d64e0274ea5a2b26e5c5fa70f152f7c4300d2cdbb77	956142190	453041201	76192.619347514	0000000000000000000000000000000000000000000000002112b6d6bcfe4e5f	0431dc001b0157	12	0	13	22	38236000000	321.1824	43236000000	363.1824	0	0	0	0	0	0	0.16112476851852	5000000000	42	5000000000	42	Unknown
114021	000000000000ae4e76866422da02c371fec3692bd86d4c45df13f7b1c1badfd6	2011-03-18 14:14:43	2011-03-18 13:38:29	3188	3188	12752	1	1	000000000000000000000000000001	3e56b72a40d08f73fed8fbecdae5a1075a0657ba82ebce91701f41e004d92ca8	713652072	453041201	76192.619347514	0000000000000000000000000000000000000000000000002113e078852da592	0431dc001b0146	10	0	14	17	94216000000	791.4144	99216000000	833.4144	1000000	0.0084	336361	0.0028	84090.1	0.0007	271.18204814815	5000000000	42	5001000000	42.0084	Unknown
114022	0000000000008547987ed0961fe92c83cf2d9a691d6b02037a74f41cf6e54537	2011-03-18 14:17:11	2011-03-18 13:42:04	3018	3018	12072	1	1	000000000000000000000000000001	4779a6c5997bb97307c7d694f7938f59ad5e6b2052636d977dbeb5edabaee3f5	2652185918	453041201	76192.619347514	00000000000000000000000000000000000000000000000021150a1a4d5cfcc5	0431dc001b013c	10	0	14	14	6871000000	57.7164	11871000000	99.7164	0	0	0	0	0	0	45.8304875	5000000000	42	5000000000	42	Unknown
114023	0000000000009863cdbbfe9fd8865e0bc9894d101a33c67ea5939e5c6ea98d1b	2011-03-18 14:22:11	2011-03-18 13:52:30	3162	3162	12648	1	1	000000000000000000000000000001	8804a79cdcdf80ff4e47fad3014ceeba0ee51cfca4901520d1211d6f0e7b6eb4	3179384666	453041201	76192.619347514	000000000000000000000000000000000000000000000000211633bc158c53f8	0431dc001b0142	11	0	14	16	30127000000	253.0668	35127000000	295.0668	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114024	000000000000bc5fc5478385ceb771298daf44b9650059a43a8afbef3c445bd1	2011-03-18 14:30:04	2011-03-18 14:06:26	478	478	1912	1	1	000000000000000000000000000001	976849c57c8eed1e8833211713abacd55246561af4a33f1fee1f476f6ae73915	3329580175	453041201	76192.619347514	00000000000000000000000000000000000000000000000021175d5dddbbab2b	0431dc001b05b458b2be01	2	0	2	3	206000000	1.7304	5206000000	43.7304	1000000	0.0084	3861000	0.0324	965251	0.0081	0	5000000000	42	5001000000	42.0084	Unknown
114025	0000000000006f058d7d34ac709071d08c534db65f727376b767fd46cc517d8b	2011-03-18 14:41:37	2011-03-18 14:09:57	4893	4893	19572	1	1	000000000000000000000000000001	d30b28482cdeeaf8c19cae6a3b74231f32b9d868aa05437a042e8efd01651b7c	3540520718	453041201	76192.619347514	000000000000000000000000000000000000000000000000211886ffa5eb025e	0431dc001b016c	12	0	23	21	250835000000	2107.0139	255835000000	2149.0139	1000000	0.0084	213767	0.0018	53441.6	0.0004	14.466260416667	5000000000	42	5001000000	42.0084	Unknown
114026	0000000000006ad6353d314248f6a134ae0b62a4bd150ad7fb6a21abc76b26d4	2011-03-18 14:46:38	2011-03-18 14:14:43	9199	9199	36796	1	1	000000000000000000000000000001	f449f13e74d7ac8e3389db861e0c329fcad844b06757eac87d75255e2e819d65	1898351104	453041201	76192.619347514	0000000000000000000000000000000000000000000000002119b0a16e1a5991	0431dc001b0106	14	0	47	18	2724000000	22.8816	7724000000	64.8816	0	0	0	0	0	0	22.646261342593	5000000000	42	5000000000	42	Unknown
114027	000000000000a7cf7e6b0e0b7f08a1b8d5c553ce43f230b15f48920aa1e89b8f	2011-03-18 15:11:17	2011-03-18 14:17:11	735	735	2940	1	1	000000000000000000000000000001	a6e578483f15a39106b9ed5521c7464bf135242039f56bf190c055cd9ed8ad41	2676883355	453041201	76192.619347514	000000000000000000000000000000000000000000000000211ada433649b0c4	0431dc001b0536d8143401	3	0	3	5	556000000	4.6704	5556000000	46.6704	2000000	0.0168	3875970	0.0326	968992	0.0081	0	5000000000	42	5002000000	42.0168	Unknown
114028	000000000000340291141e94e6190a894d0dc823bea5dec67ab667991965a59b	2011-03-18 15:11:49	2011-03-18 14:22:11	13749	13749	54996	1	1	000000000000000000000000000001	04550efad719fbf7d40d7d41fd0dc89ac9134aa6a76276991bb14ae68cb8cd93	76991605	453041201	76192.619347514	000000000000000000000000000000000000000000000000211c03e4fe7907f7	0431dc001b0124	51	0	56	101	445359779295	3741.022	450359779295	3783.022	0	0	0	0	0	0	1386.0611146991	5000000000	42	5000000000	42	Unknown
114029	00000000000020990248ac35ae8b319c2e327f9b48b470cb03be69f368fee154	2011-03-18 15:13:39	2011-03-18 14:30:04	3103	3103	12412	1	1	000000000000000000000000000001	e040d707a87fa8acaf9fa13ee8b727e0b1f17d96be54ff5832e997225c3a3ef1	3285861208	453041201	76192.619347514	000000000000000000000000000000000000000000000000211d2d86c6a85f2a	0431dc001b0174	13	0	13	19	3675000000	30.87	8675000000	72.87	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114030	00000000000025e0280ac02046d4d08a6c8218a1902f58b53271ed53a26b3f41	2011-03-18 15:15:44	2011-03-18 14:41:37	3174	3174	12696	1	1	000000000000000000000000000001	adcd4f0545bf69749fade0b6529019ff156e82eeb6c86e645192cbff8f27b174	3402009585	453041201	76192.619347514	000000000000000000000000000000000000000000000000211e57288ed7b65d	0431dc001b013c	12	0	14	16	4782000000	40.1688	9782000000	82.1688	1000000	0.0084	337952	0.0028	84488	0.0007	3.7518939814815	5000000000	42	5001000000	42.0084	Unknown
114031	00000000000062c0af9a6f0d83bccf225d88ed3da6102d5c1d80dadd2d445d03	2011-03-18 15:16:10	2011-03-18 14:46:38	3036	3036	12144	1	1	000000000000000000000000000001	36eefe3000ebd6fc466d74367407273b9ceb94bf0a1cec9c39b202b7c0361c95	3069419149	453041201	76192.619347514	000000000000000000000000000000000000000000000000211f80ca57070d90	0431dc001b0107	13	0	13	17	1918000000	16.1112	6918000000	58.1112	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114032	00000000000079a45f113e619c179cf98498a582f540998865ff8aaf819407ae	2011-03-18 15:31:10	2011-03-18 15:11:17	3150	3150	12600	1	1	000000000000000000000000000001	a6bc09d0a384af32f1d7970d86669a1aa3028a9a14367f2e23e5c57aa3063b1a	4220806425	453041201	76192.619347514	0000000000000000000000000000000000000000000000002120aa6c1f3664c3	0431dc001b012a	8	0	15	13	98010000000	823.284	103010000000	865.284	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114033	0000000000000d46985dd7a02763af4dc85519fd524210acdafb7d8719e6bdc9	2011-03-18 15:33:05	2011-03-18 15:11:49	3098	3098	12392	1	1	000000000000000000000000000001	a94739f8551100b88e3758c78f2146b1d4d394b4cce67e1f2b147abee5f8bcc8	2197300294	453041201	76192.619347514	0000000000000000000000000000000000000000000000002121d40de765bbf6	0431dc001b0130	11	0	14	14	1920000000	16.128	6920000000	58.128	0	0	0	0	0	0	0.049992476851852	5000000000	42	5000000000	42	Unknown
114034	000000000000d20dfe5e6a312a02d13618bf151192b45ce1bad8f7b728ad16db	2011-03-18 16:00:14	2011-03-18 15:13:39	5220	5220	20880	1	1	000000000000000000000000000001	b6a916c66ec35bf3305e228a1d7aefb23e5a4005fd24d2d86d25729a1d8210ba	1379834111	453041201	76192.619347514	0000000000000000000000000000000000000000000000002122fdafaf951329	0431dc001b0116	15	0	24	28	293998000000	2469.583	298998000000	2511.583	6000000	0.0504	1198800	0.0101	299700	0.0025	295.64113425926	5000000000	42	5006000000	42.0504	Unknown
114035	0000000000008bb9d2ba70e702904660887bdd5322103ab7fa810337904ec2fb	2011-03-18 16:14:59	2011-03-18 15:15:44	11078	11078	44312	1	1	000000000000000000000000000001	229a58fa1c139265fe384b0e5bfe554ecb0917828b49415abca5300e57f11ca8	3099315084	453041201	76192.619347514	0000000000000000000000000000000000000000000000002124275177c46a5c	0431dc001b015a	36	0	48	67	293148000000	2462.4431	298148000000	2504.4431	0	0	0	0	0	0	310.15851898148	5000000000	42	5000000000	42	Unknown
114036	0000000000007453c5dbd9ed1fb9e29e6958f5f8220eca872066f7016fa16b93	2011-03-18 16:41:44	2011-03-18 15:16:10	5339	5339	21356	1	1	000000000000000000000000000001	07249f78ba140f72b436b0bda6b8f0462cac59ba020ec6542e6f6f69abe936a7	2755720055	453041201	76192.619347514	000000000000000000000000000000000000000000000000212550f33ff3c18f	0431dc001b0130	13	0	25	23	245069139999	2058.5808	250069139999	2100.5808	1139999	0.0096	222482	0.0019	55620.6	0.0005	0	5000000000	42	5001139999	42.0096	Unknown
114037	0000000000007b6faf338a8ebe4585c468d32708a5b3709b423a0741f20967ed	2011-03-18 16:41:53	2011-03-18 15:31:10	3187	3187	12748	1	1	000000000000000000000000000001	e3145ac6fceb46328290d729d34e63c5b8b2d6e1b134428f952c3dbf3bea8e3b	755013900	453041201	76192.619347514	00000000000000000000000000000000000000000000000021267a95082318c2	0431dc001b0172	10	0	14	17	40975000000	344.19	45975000000	386.19	0	0	0	0	0	0	1.0211865740741	5000000000	42	5000000000	42	Unknown
114038	00000000000068d9c7640ea9f0ea472c8f97a7bb2c6cc644415e07dc13d11036	2011-03-18 16:59:03	2011-03-18 15:33:05	3408	3408	13632	1	1	000000000000000000000000000001	6576dbcb0c30f63823d24c0ca17d2e35d252d9a729c2a74fb62ad7d5eba859ca	2729512117	453041201	76192.619347514	0000000000000000000000000000000000000000000000002127a436d0526ff5	0431dc001b014b	12	0	14	23	138675000000	1164.87	143675000000	1206.87	1000000	0.0084	313185	0.0026	78296.3	0.0007	132.65741898148	5000000000	42	5001000000	42.0084	Unknown
114039	000000000000896140f509286b0f8142f4cee213ab7fffcad93eeafa2bc4a050	2011-03-18 17:12:15	2011-03-18 16:00:14	6872	6872	27488	1	1	000000000000000000000000000001	a3092169f520dae7fcb7e3efb8e829e8a2b9b1bd75fa47e275fd1c786beeb709	1568937556	453041201	76192.619347514	0000000000000000000000000000000000000000000000002128cdd89881c728	0431dc001b0149	24	0	28	47	285135000000	2395.134	290135000000	2437.134	3000000	0.0252	450653	0.0038	112663	0.0009	0	5000000000	42	5003000000	42.0252	Unknown
114040	000000000000d28c78d389dd910636cc2457f89aba62bddaae6983e00c2528bd	2011-03-18 17:17:06	2011-03-18 16:14:59	3002	3002	12008	1	1	000000000000000000000000000001	2093e63fee2d74c442d0443c5e593f7dde0ad00aa3a01495684962ef9c185044	3967220665	453041201	76192.619347514	0000000000000000000000000000000000000000000000002129f77a60b11e5b	0431dc001b0130	9	0	13	17	39079000000	328.2636	44079000000	370.2636	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114041	0000000000005a1a544808668fab7ba91869b397f07b0af03868e76dcbeb2383	2011-03-18 17:18:45	2011-03-18 16:41:44	30412	30412	121648	1	1	000000000000000000000000000001	33487d378f86987f51ded111ccee524ad428faacc75ccf920a0f1feb60eb1bc1	2831700971	453041201	76192.619347514	000000000000000000000000000000000000000000000000212b211c28e0758e	0431dc001b0164	130	0	133	152	1578000000	13.2552	6578000000	55.2552	0	0	0	0	0	0	0.069590856481481	5000000000	42	5000000000	42	Unknown
114042	000000000000a1805327d25b588ac43fb5a46813b7d8eebc59ee5a993ff02378	2011-03-18 17:29:54	2011-03-18 16:41:53	735	735	2940	1	1	000000000000000000000000000001	7bb8a51599c5bd5e33be0a5af0a2d7eaeff1ec7734ce87b95b0f0314db96fcf9	3072182054	453041201	76192.619347514	000000000000000000000000000000000000000000000000212c4abdf10fccc1	0431dc001b0545a7225f02	3	0	3	5	182000000	1.5288	5182000000	43.5288	2000000	0.0168	3875970	0.0326	968992	0.0081	0	5000000000	42	5002000000	42.0168	Unknown
114043	0000000000004948426c1495754bc0e8d196137478dc4c348106576836917ba5	2011-03-18 17:42:19	2011-03-18 16:59:03	4222	4222	16888	1	1	000000000000000000000000000001	b460e17aa055e3b4db8cbbc00c8e36c565378edc218db4cb48c14fed4f5846a7	1463836611	453041201	76192.619347514	000000000000000000000000000000000000000000000000212d745fb93f23f4	0431dc001b0102	13	0	19	24	137346000000	1153.7064	142346000000	1195.7064	0	0	0	0	0	0	5051.9099416667	5000000000	42	5000000000	42	Unknown
114044	00000000000039a3054b8f87c182a0befdd8894cd370860277d3b1b1f0507915	2011-03-18 17:46:42	2011-03-18 17:12:15	219	219	876	1	1	000000000000000000000000000001	df5001fdeddedcc1e16aa9a538bfe4e630b6ffe669d2f301250df17bae96f736	763575377	453041201	76192.619347514	000000000000000000000000000000000000000000000000212e9e01816e7b27	0431dc001b05075fe2a202	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114045	00000000000053734c6138744266d690d56e40e2d74a7258b61b75aa0e1ea207	2011-03-18 17:47:31	2011-03-18 17:17:06	3094	3094	12376	1	1	000000000000000000000000000001	a1ba41be235cc5e8f33fcd9c68fd7cf002bf5500bf3fb082808dbf279da89fab	1789265730	453041201	76192.619347514	000000000000000000000000000000000000000000000000212fc7a3499dd25a	0431dc001b0142	5	0	16	7	19452000000	163.3968	24452000000	205.3968	0	0	0	0	0	0	1438.3103674769	5000000000	42	5000000000	42	Unknown
114046	0000000000000826c90b9f82c3feb3da5ea49b4e9f6fb10c89f0b61717e5a330	2011-03-18 17:51:52	2011-03-18 17:18:45	9056	9056	36224	1	1	000000000000000000000000000001	ea2883f506dbe3eabc327fafcc9b6b42fb09edbe2dfbb4d8fba2c7af36c4d092	1305882392	453041201	76192.619347514	0000000000000000000000000000000000000000000000002130f14511cd298d	0431dc001b0103	38	0	41	41	29257000000	245.7588	34257000000	287.7588	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114047	000000000000c633a483287c815df80fcea541404953a4e9ae6a57bd4dca6bfc	2011-03-18 18:02:37	2011-03-18 17:29:54	25583	25583	102332	1	1	000000000000000000000000000001	d9fd6b60c795fa898376ea851ce81fca07ef7fd2d6638e6b3841000fb1d6bf91	2730854559	453041201	76192.619347514	00000000000000000000000000000000000000000000000021321ae6d9fc80c0	0431dc001b028000	109	0	115	113	37088000000	311.5392	42088000000	353.5392	0	0	0	0	0	0	68.77994375	5000000000	42	5000000000	42	Unknown
114048	00000000000076c7c5382f8c67d20fd4295e8b33d7580c440f0ad4422240ed6d	2011-03-18 18:14:40	2011-03-18 17:42:19	6830	6830	27320	1	1	000000000000000000000000000001	7d55d710fa95e95d47f0e555b95187650910ed7fc2ad05fccfd940501d87a80f	2197851058	453041201	76192.619347514	00000000000000000000000000000000000000000000000021334488a22bd7f3	0431dc001b0103	26	0	28	49	371608000000	3121.5071	376608000000	3163.5071	1000000	0.0084	151172	0.0013	37792.9	0.0003	435.022984375	5000000000	42	5001000000	42.0084	Unknown
114049	000000000000499b05f7401fb25046bfef25491cb37f6a39e1d0dd6255e95e4c	2011-03-18 18:24:08	2011-03-18 17:46:42	3322	3322	13288	1	1	000000000000000000000000000001	fead845b7a41768eb2cf9edfaf490f0ca87275c4b904c1f5e26016c7c866e01c	2472649899	453041201	76192.619347514	00000000000000000000000000000000000000000000000021346e2a6a5b2f26	0431dc001b0139	9	0	15	16	58319000000	489.8796	63319000000	531.8796	1000000	0.0084	321854	0.0027	80463.5	0.0007	28.679690509259	5000000000	42	5001000000	42.0084	Unknown
114050	0000000000008a8ada7636b4a49377d028bb8fe9a3519120a047d4f2d8d994cd	2011-03-18 18:35:38	2011-03-18 17:47:31	3185	3185	12740	1	1	000000000000000000000000000001	eececd04c3bb8c567acfd59ebe4c4ae58919bf2c1b35f9152c2976a798b4c518	1824007240	453041201	76192.619347514	000000000000000000000000000000000000000000000000213597cc328a8659	0431dc001b0169	10	0	14	17	33689000000	282.9876	38689000000	324.9876	0	0	0	0	0	0	4.8124597222222	5000000000	42	5000000000	42	Unknown
114051	0000000000004b845900c073807baaf14514feb818939a59f501d0bc28b4d438	2011-03-18 18:54:00	2011-03-18 17:51:52	4376	4376	17504	1	1	000000000000000000000000000001	02dd7c3111588572aa303c5b0d5f57d364482d211b3d522e54675e6279447ccb	3326332712	453041201	76192.619347514	0000000000000000000000000000000000000000000000002136c16dfab9dd8c	0431dc001b0156	11	0	20	20	69964000000	587.6976	74964000000	629.6976	2000000	0.0168	480654	0.004	120163	0.001	892.67546087963	5000000000	42	5002000000	42.0168	Unknown
114052	000000000000cb1bb46b9b085b3dcbb6a3edd236b60c2553ca4cb534990b7cdc	2011-03-18 19:00:28	2011-03-18 18:02:37	3056	3056	12224	1	1	000000000000000000000000000001	4e67a8f7b54443053372817733affcdf3a4c7dcb75f92b4329cbe6fae58035a4	2706184347	453041201	76192.619347514	0000000000000000000000000000000000000000000000002137eb0fc2e934bf	0431dc001b0160	6	0	15	9	43002000000	361.2168	48002000000	403.2168	0	0	0	0	0	0	469.65224618056	5000000000	42	5000000000	42	Unknown
114053	0000000000002724b8eb6c376325455fff6daef495225e91cd42e06044f777fa	2011-03-18 19:04:28	2011-03-18 18:14:40	3355	3355	13420	1	1	000000000000000000000000000001	9d3737c30ac5f9e7bc87f6d336f5d02ef2734dd15e9f3823515854a6a462e052	368309256	453041201	76192.619347514	000000000000000000000000000000000000000000000000213914b18b188bf2	0431dc001b0139	11	0	15	20	57498000000	482.9832	62498000000	524.9832	1000000	0.0084	318471	0.0027	79617.8	0.0007	429.92153634259	5000000000	42	5001000000	42.0084	Unknown
